date,open,high,low,close,volume
2022-06-13,92.99,95.8,92.6,93.94,4764
2022-06-14,93.94,93.94,88.01,91.0,7448
2022-06-15,90.48,94.49,90.48,92.1,5408
2022-06-16,93.5,96.66,91.92,95.22,8017
2022-06-17,94.0,94.99,92.01,94.35,5055
2022-06-20,93.99,95.6,93.63,94.98,3781
2022-06-21,94.98,96.5,92.88,93.97,4313
2022-06-22,93.98,94.97,91.38,91.8,4678
2022-06-23,92.98,98.65,92.21,98.27,11254
2022-06-24,99.63,99.9,96.76,97.65,7628
2022-06-27,98.3,98.97,96.0,97.19,5725
2022-06-28,97.2,100.99,95.2,99.54,7699
2022-06-29,99.1,102.0,96.03,96.67,8059
2022-06-30,68.02,70.49,68.02,69.69,6475
2022-07-01,69.5,69.5,67.0,67.62,9397
2022-07-04,66.68,67.0,63.83,64.96,9539
2022-07-05,64.93,65.42,63.0,63.67,7349
2022-07-06,63.68,66.28,63.0,65.19,9275
2022-07-07,65.16,65.55,64.01,64.4,5149
2022-07-08,64.69,67.84,64.56,65.55,9774
2022-07-11,64.9,65.55,64.0,64.51,5001
2022-07-12,64.51,64.81,62.27,62.28,6159
2022-07-13,62.08,63.0,60.73,61.0,5126
2022-07-14,60.75,63.0,60.75,61.72,5072
2022-07-15,61.72,63.69,60.17,61.5,5827
2022-07-18,60.73,62.87,60.73,62.14,4561
2022-07-19,61.78,62.99,61.5,62.99,4812
2022-07-20,64.68,65.48,63.72,64.1,7577
2022-07-21,63.48,66.5,63.33,65.94,9347
2022-07-22,66.4,67.0,63.91,64.23,7267
2022-07-25,64.45,65.39,63.5,64.25,7028
2022-07-26,64.56,64.74,63.0,64.55,4797
2022-07-27,64.55,65.58,63.77,65.17,4297
2022-07-28,65.55,67.48,65.55,66.75,7582
2022-07-29,66.98,67.01,65.42,65.46,5092
2022-08-01,65.99,67.48,64.51,67.3,5674
2022-08-02,66.8,67.28,64.5,65.45,9084
2022-08-03,65.5,69.67,65.5,67.26,13434
2022-08-04,68.44,71.99,67.85,70.45,18304
2022-08-05,70.57,79.85,70.57,78.81,37350
2022-08-08,78.0,78.5,74.1,74.9,24207
2022-08-09,74.3,78.6,73.18,78.16,20616
2022-08-10,77.5,81.8,76.6,78.21,21848
2022-08-11,78.0,80.63,77.55,77.64,15300
2022-08-12,77.5,78.5,74.46,74.5,15962
2022-08-15,73.73,75.5,73.18,74.09,9263
2022-08-16,73.4,74.77,72.52,73.0,9625
2022-08-17,73.09,73.6,71.98,72.7,6905
2022-08-18,72.6,76.76,71.32,75.88,15626
2022-08-19,75.86,77.77,72.5,72.7,11552
2022-08-22,72.67,73.57,71.05,72.02,4928
2022-08-23,72.36,72.64,71.0,71.06,6113
2022-08-24,70.96,71.06,65.3,65.59,13262
2022-08-25,65.97,66.35,63.48,64.05,5173
2022-08-26,64.35,65.16,62.52,62.52,5019
2022-08-29,62.53,65.48,62.5,64.4,6103
2022-08-30,64.4,65.8,64.05,65.28,4633
2022-08-31,64.79,65.47,63.38,63.7,4253
2022-09-01,64.4,65.89,63.86,64.28,4282
2022-09-02,63.8,65.65,63.7,65.56,4378
2022-09-05,65.56,65.56,63.76,64.13,3270
2022-09-06,64.64,64.9,63.72,64.35,3006
2022-09-07,64.5,66.38,64.0,65.49,5488
2022-09-08,65.0,65.11,64.06,64.28,3494
2022-09-09,64.29,64.37,63.5,63.84,2478
2022-09-13,64.87,65.49,63.88,64.46,2201
2022-09-14,62.58,64.88,62.58,64.5,2742
2022-09-15,64.73,65.0,62.22,62.75,3445
2022-09-16,62.79,63.7,62.12,62.53,2518
2022-09-19,62.6,62.66,58.8,59.17,4470
2022-09-20,59.39,60.34,59.11,59.39,1441
2022-09-21,59.1,60.3,58.38,59.91,2129
2022-09-22,59.51,61.19,59.51,59.97,1599
2022-09-23,60.8,60.97,57.6,57.92,3035
2022-09-26,57.88,59.0,56.5,56.73,2638
2022-09-27,56.8,58.45,56.8,58.1,3189
2022-09-28,59.0,59.0,55.52,55.52,2588
2022-09-29,56.25,56.55,55.0,55.59,2181
2022-09-30,56.4,56.4,55.0,55.0,1846
2022-10-10,55.33,55.33,51.72,53.15,4911
2022-10-11,53.15,53.77,51.19,53.15,1720
2022-10-12,53.25,55.24,52.73,55.02,3607
2022-10-13,54.42,56.27,54.42,55.15,4097
2022-10-14,55.6,57.5,55.41,56.91,4043
2022-10-17,56.41,59.0,56.33,59.0,3904
2022-10-18,58.88,59.25,57.6,58.26,3096
2022-10-19,58.58,58.58,57.26,57.28,2047
2022-10-20,57.25,60.21,56.66,59.21,5289
2022-10-21,59.3,59.3,57.83,58.65,2933
2022-10-24,58.51,60.1,57.71,58.02,3631
2022-10-25,57.89,58.7,56.68,57.79,2748
2022-10-26,57.68,60.0,57.68,59.85,4375
2022-10-27,59.78,61.46,59.13,60.22,4464
2022-10-28,59.9,60.97,57.5,58.15,4665
2022-10-31,58.94,62.19,58.01,61.5,6725
2022-11-01,61.99,61.99,60.32,61.98,4234
2022-11-02,61.96,62.85,61.79,62.1,4187
2022-11-03,61.6,64.98,61.31,64.87,7620
2022-11-04,64.9,64.9,63.5,64.22,6940
2022-11-07,63.86,64.69,63.55,63.88,4122
2022-11-08,63.6,64.11,62.4,62.78,3788
2022-11-09,63.27,63.43,62.5,62.62,2262
2022-11-10,62.18,63.03,61.0,61.2,3478
2022-11-11,62.84,63.96,61.7,61.7,5356
2022-11-14,61.7,63.45,61.03,62.19,3575
2022-11-15,61.83,65.8,61.8,65.54,11860
2022-11-16,65.94,65.94,64.08,64.32,6800
2022-11-17,64.32,65.55,62.71,65.48,8289
2022-11-18,65.75,66.8,64.0,64.17,7824
2022-11-21,64.17,64.9,63.31,64.5,4121
2022-11-22,64.57,65.54,63.33,63.36,4701
2022-11-23,63.8,64.17,60.41,61.55,5743
2022-11-24,62.29,62.3,61.17,61.55,3048
2022-11-25,61.33,62.3,60.72,60.89,2407
2022-11-28,60.85,61.35,59.56,60.25,2121
2022-11-29,60.65,61.88,60.47,61.69,2792
2022-11-30,61.69,62.05,61.0,61.17,1929
2022-12-01,61.9,62.77,61.5,61.59,3540
2022-12-02,61.98,62.25,60.15,61.0,3175
2022-12-05,61.48,61.48,60.48,61.01,2538
2022-12-06,61.01,62.67,60.98,61.9,4073
2022-12-07,61.9,61.9,60.81,61.13,3292
2022-12-08,61.13,61.13,59.81,59.85,2779
2022-12-09,59.51,60.58,59.41,59.45,2528
2022-12-12,61.23,61.92,59.68,61.0,3699
2022-12-13,60.0,60.96,59.19,59.96,3901
2022-12-14,60.96,61.92,60.5,60.5,5439
2022-12-15,60.32,62.66,59.92,62.04,5775
2022-12-16,62.0,62.0,60.13,60.24,3669
2022-12-19,60.24,60.56,57.5,57.68,3708
2022-12-20,58.98,59.6,57.7,58.23,2687
2022-12-21,57.65,58.19,56.0,56.49,2480
2022-12-22,56.6,57.23,55.57,55.66,1494
2022-12-23,55.6,56.0,55.15,55.54,1471
2022-12-26,55.42,57.18,55.02,56.53,1404
2022-12-27,56.53,57.3,55.21,56.43,1812
2022-12-28,56.53,56.62,54.52,54.81,2992
2022-12-29,54.93,55.12,54.15,54.18,2030
2022-12-30,54.7,54.7,53.65,54.03,1590
2023-01-03,54.12,55.57,53.61,55.37,2027
2023-01-04,55.01,56.23,55.01,55.66,1681
2023-01-05,56.3,56.65,55.5,56.42,1970
2023-01-06,56.25,57.35,56.16,56.37,2188
2023-01-09,56.37,57.69,56.19,56.6,1655
2023-01-10,56.92,57.87,56.33,57.52,2899
2023-01-11,57.55,58.0,56.23,56.35,2232
2023-01-12,56.48,56.95,56.1,56.23,2180
2023-01-13,56.51,56.59,55.53,56.3,1586
2023-01-16,56.3,58.5,56.1,57.96,4258
2023-01-17,57.96,59.75,57.96,59.12,4382
2023-01-18,59.88,59.88,58.78,59.45,2822
2023-01-19,59.6,62.85,59.3,62.42,7511
2023-01-20,61.99,62.78,61.42,62.54,4891
2023-01-30,62.62,63.09,61.5,61.8,3755
2023-01-31,61.56,62.54,60.18,60.53,3881
2023-02-01,61.1,62.19,60.75,61.73,4399
2023-02-02,62.28,63.3,61.56,62.38,5377
2023-02-03,62.29,63.19,61.58,62.8,4518
2023-02-06,63.0,63.17,62.06,63.1,4376
2023-02-07,62.91,64.1,62.44,63.95,5222
2023-02-08,63.8,64.49,62.72,62.8,5853
2023-02-09,62.4,65.45,62.39,65.35,9078
2023-02-10,65.0,67.5,65.0,65.8,10450
2023-02-13,65.01,66.45,64.0,65.3,8569
2023-02-14,65.45,66.27,64.5,64.6,4293
2023-02-15,64.88,65.9,64.3,65.88,5550
2023-02-16,65.88,66.49,63.15,63.45,7631
2023-02-17,63.98,63.98,61.86,61.9,7075
2023-02-20,62.1,62.46,61.35,62.33,4010
2023-02-21,62.33,63.19,61.71,62.34,2874
2023-02-22,62.3,63.33,61.52,62.95,2540
2023-02-23,63.58,63.59,62.11,62.52,2207
2023-02-24,62.55,63.5,62.32,62.79,2632
2023-02-27,62.48,62.71,60.12,60.55,5712
2023-02-28,60.44,61.63,60.44,60.93,2618
2023-03-01,61.17,62.59,60.65,62.55,4304
2023-03-02,62.42,63.38,62.22,62.44,3568
2023-03-03,63.1,71.5,63.1,70.08,34029
2023-03-06,69.01,69.19,66.67,67.9,21246
2023-03-07,67.87,68.24,65.86,66.02,12732
2023-03-08,65.95,66.76,65.62,66.37,10107
2023-03-09,66.3,67.98,66.3,67.83,13625
2023-03-10,66.95,68.56,66.0,66.64,11349
2023-03-13,66.3,66.85,64.83,66.69,8436
2023-03-14,66.1,68.5,65.2,68.12,13971
2023-03-15,68.59,69.35,67.55,67.91,9875
2023-03-16,67.6,68.35,65.66,66.18,7799
2023-03-17,66.3,68.47,66.3,67.59,9637
2023-03-20,67.6,69.2,67.34,68.26,10817
2023-03-21,67.86,69.78,67.81,69.5,9449
2023-03-22,69.49,70.78,68.5,70.45,11991
2023-03-23,70.1,73.55,69.77,72.9,17341
2023-03-24,73.0,73.6,70.77,71.25,13050
2023-03-27,71.57,71.66,68.5,69.55,12029
2023-03-28,69.0,69.27,67.8,67.81,8088
2023-03-29,67.76,69.5,66.8,68.54,8857
2023-03-30,68.53,72.9,68.25,71.75,19026
2023-03-31,71.79,72.49,70.1,71.03,8843
2023-04-03,71.26,73.18,71.26,72.96,14148
2023-04-04,73.6,75.87,72.6,74.12,19845
2023-04-06,73.68,78.12,73.68,76.46,21204
2023-04-07,77.16,77.19,74.3,75.24,12219
2023-04-10,75.15,76.0,71.93,72.35,14039
2023-04-11,72.94,74.15,72.01,73.46,8960
2023-04-12,73.78,74.36,72.41,74.16,9981
2023-04-13,74.0,74.0,71.02,71.15,12150
2023-04-14,71.84,73.73,69.51,73.16,15214
2023-04-17,73.11,75.47,72.58,73.42,12557
2023-04-18,73.6,73.6,70.06,71.0,10972
2023-04-19,70.65,72.69,70.3,71.36,8202
2023-04-20,71.36,72.74,70.52,71.62,7242
2023-04-21,71.0,71.89,66.01,66.02,14983
2023-04-24,66.0,66.23,63.83,64.29,7385
2023-04-25,64.56,64.56,60.45,61.13,8167
2023-04-26,61.13,61.8,60.53,61.0,6351
2023-04-27,61.21,61.7,60.22,60.64,5948
2023-04-28,60.64,62.08,60.64,61.88,6181
2023-05-04,62.02,62.3,58.17,58.76,9137
2023-05-05,58.43,58.99,57.1,57.79,4206
2023-05-08,57.8,58.5,57.57,58.28,3118
2023-05-09,58.53,58.53,57.01,57.02,3417
2023-05-10,57.02,57.73,56.66,57.69,2559
2023-05-11,57.98,59.27,57.98,58.8,4709
2023-05-12,58.8,60.0,58.29,58.65,4223
2023-05-15,58.65,59.66,58.05,59.6,2842
2023-05-16,59.98,61.3,59.0,60.3,4108
2023-05-17,60.0,61.28,59.87,60.77,3439
2023-05-18,60.6,61.45,60.39,60.99,3229
2023-05-19,60.99,62.49,60.99,61.87,4371
2023-05-22,61.8,61.98,60.57,61.02,2982
2023-05-23,60.59,61.2,60.15,60.66,2839
2023-05-24,60.52,61.89,60.18,61.39,2967
2023-05-25,61.02,62.89,61.02,62.18,4496
2023-05-26,62.18,63.44,61.57,63.08,4867
2023-05-29,63.48,65.09,63.21,64.26,6957
2023-05-30,64.02,65.56,63.67,64.32,5044
2023-05-31,64.32,65.64,63.79,65.48,5177
2023-06-01,65.7,66.28,64.41,65.85,6569
2023-06-02,66.46,66.59,65.0,66.25,4947
2023-06-05,66.66,67.42,66.3,66.41,4323
2023-06-06,66.8,66.8,64.59,64.74,5547
2023-06-07,65.17,66.12,64.66,65.3,3989
2023-06-08,46.95,46.95,43.01,44.39,6855
2023-06-09,44.0,44.88,43.31,44.35,7122
2023-06-12,44.06,45.36,44.06,44.99,4434
2023-06-13,44.7,46.18,44.35,46.15,5689
2023-06-14,45.99,46.09,45.33,45.68,3895
2023-06-15,45.56,46.25,44.91,45.08,5182
2023-06-16,44.99,46.05,44.71,45.89,5236
2023-06-19,45.71,47.5,45.65,47.18,7847
2023-06-20,47.01,47.7,46.5,47.31,5770
2023-06-21,47.74,47.89,46.03,46.1,5208
2023-06-26,46.0,46.07,44.28,44.39,4029
2023-06-27,44.39,44.94,44.26,44.59,3094
2023-06-28,44.56,45.0,42.62,43.63,5564
2023-06-29,43.63,45.8,43.62,45.25,6045
2023-06-30,45.25,45.5,44.61,45.31,3632
2023-07-03,44.69,46.3,44.6,45.03,5682
2023-07-04,45.4,47.97,45.4,47.07,14126
2023-07-05,47.05,48.65,46.5,47.27,11980
2023-07-06,47.02,48.19,46.8,47.74,8821
2023-07-07,47.76,48.3,45.9,46.56,8644
2023-07-10,47.52,47.52,46.15,46.38,4622
2023-07-11,46.93,47.49,46.4,47.08,5008
2023-07-12,46.82,47.1,45.78,45.78,6320
2023-07-13,46.61,47.15,45.79,47.15,6473
2023-07-14,47.4,47.87,46.8,46.98,4265
2023-07-17,46.83,47.03,46.19,46.93,3258
2023-07-18,47.16,47.9,45.88,45.95,8386
2023-07-19,45.91,46.71,45.56,45.85,4420
2023-07-20,46.17,46.17,44.11,44.23,7818
2023-07-21,44.38,44.7,43.68,43.69,3841
2023-07-24,44.7,44.7,43.1,43.77,2685
2023-07-25,43.78,45.14,43.41,44.8,4715
2023-07-26,45.12,45.12,44.02,44.11,2967
2023-07-27,44.22,44.22,42.89,43.02,5882
2023-07-28,43.28,43.65,42.68,43.27,2771
2023-07-31,43.49,43.89,43.15,43.38,3422
2023-08-01,43.6,43.68,43.1,43.33,2934
2023-08-02,43.34,43.47,43.04,43.23,2330
2023-08-03,43.14,43.39,42.81,42.99,2756
2023-08-04,42.82,43.4,42.6,43.02,1937
2023-08-07,43.38,43.38,42.12,42.13,3826
2023-08-08,42.0,42.38,41.6,41.88,2243
2023-08-09,41.76,41.78,41.35,41.45,2350
2023-08-10,41.69,41.74,41.28,41.51,1775
2023-08-11,41.18,41.52,40.68,40.72,3022
2023-08-14,40.41,40.66,39.66,40.2,3915
2023-08-15,40.57,40.57,39.42,39.9,2242
2023-08-16,39.67,40.23,39.32,39.34,3086
2023-08-17,39.05,39.95,38.9,39.86,3257
2023-08-18,40.06,40.45,39.78,39.78,2206
2023-08-21,39.66,40.18,39.0,39.35,2259
2023-08-22,39.19,39.99,38.11,39.49,4833
2023-08-23,39.49,39.49,38.33,38.42,2326
2023-08-24,38.88,39.03,38.01,38.55,2124
2023-08-25,38.4,38.79,36.83,37.1,3944
2023-08-28,39.5,39.93,37.42,37.47,4633
2023-08-29,37.43,39.98,37.29,39.81,6175
2023-08-30,39.84,41.74,39.84,41.53,8621
2023-08-31,41.16,42.58,41.0,42.29,9285
2023-09-01,42.03,42.47,41.1,41.48,4637
2023-09-04,41.88,41.97,40.72,41.43,4107
2023-09-05,41.92,42.65,41.42,41.57,6514
2023-09-06,41.61,43.63,41.21,43.48,11606
2023-09-07,43.4,43.4,42.12,42.15,6921
2023-09-08,41.94,43.0,41.94,42.6,4516
2023-09-11,42.66,42.96,42.2,42.43,4101
2023-09-12,42.43,42.68,41.93,42.22,2923
2023-09-13,42.05,42.44,41.29,41.69,3434
2023-09-14,41.69,41.76,40.7,41.05,3076
2023-09-15,41.48,42.68,40.83,41.82,4698
2023-09-18,41.82,41.84,41.12,41.53,3155
2023-09-19,41.53,41.53,40.4,40.94,3275
2023-09-20,40.6,41.43,40.2,40.2,2162
2023-09-21,40.28,40.7,40.03,40.18,1691
2023-09-22,40.16,41.38,39.6,41.31,2684
2023-09-25,41.48,41.67,40.53,41.35,3265
2023-09-26,41.32,41.41,40.55,40.9,2039
2023-09-27,40.9,41.36,40.3,40.56,2644
2023-09-28,40.98,41.69,40.12,41.39,3307
2023-10-09,41.54,41.72,40.62,41.05,2838
2023-10-10,41.18,42.12,41.18,41.6,4203
2023-10-11,41.69,43.13,41.54,42.8,6509
2023-10-12,43.23,43.23,42.38,42.86,4990
2023-10-13,42.11,43.53,42.11,43.3,5360
2023-10-16,43.77,43.77,41.66,42.04,4971
2023-10-17,42.01,42.24,41.52,42.0,3290
2023-10-18,41.63,42.22,40.9,40.9,2676
2023-10-19,40.61,43.31,40.51,42.17,9548
2023-10-20,42.01,42.67,40.2,40.39,6142
2023-10-23,40.35,40.55,38.61,39.18,4416
2023-10-24,39.04,40.79,38.18,40.75,5778
2023-10-25,41.02,41.18,39.9,40.51,4665
2023-10-26,40.38,40.88,39.9,40.8,2914
2023-10-27,40.64,41.91,40.03,41.8,5747
2023-10-30,41.76,43.39,41.2,43.3,7472
2023-10-31,43.25,43.82,42.7,43.28,5258
2023-11-01,43.24,43.8,43.01,43.11,4233
2023-11-02,43.5,43.5,42.63,42.64,4621
2023-11-03,43.19,44.23,42.82,44.2,8068
2023-11-06,44.38,44.95,44.2,44.63,7172
2023-11-07,44.41,44.83,44.31,44.57,5536
2023-11-08,44.7,44.73,43.87,44.35,5516
2023-11-09,44.31,44.8,43.63,43.81,5167
2023-11-10,43.69,44.66,43.55,43.8,4526
2023-11-13,43.8,44.72,43.8,44.67,5502
2023-11-14,44.54,45.65,44.46,45.14,6056
2023-11-15,45.85,45.88,44.92,45.15,3939
2023-11-16,45.7,45.7,44.52,44.69,3991
2023-11-17,44.63,45.3,44.4,44.96,4325
2023-11-20,45.01,45.24,44.65,44.99,4420
2023-11-21,44.9,45.04,44.09,44.18,5310
2023-11-22,44.0,44.63,43.1,43.1,4857
2023-11-23,43.12,44.15,43.09,44.07,3471
2023-11-24,44.08,44.46,42.82,42.97,3802
2023-11-27,42.67,44.15,42.67,43.91,5537
2023-11-28,43.82,44.85,43.77,44.24,4954
2023-11-29,44.18,45.37,44.18,44.21,4961
2023-11-30,44.26,44.29,42.8,43.28,4166
2023-12-01,43.28,43.49,42.79,43.26,3288
2023-12-04,43.5,43.52,42.7,43.11,3180
2023-12-05,42.86,42.86,41.45,41.51,5665
2023-12-06,41.16,42.06,41.15,41.53,3769
2023-12-07,41.15,42.09,41.1,41.33,2785
2023-12-08,41.24,42.3,41.24,41.59,3525
2023-12-11,41.3,42.45,40.94,42.32,5536
2023-12-12,41.6,42.75,41.6,42.37,3746
2023-12-13,42.37,42.37,41.57,42.0,4013
2023-12-14,42.0,42.59,41.77,41.85,3862
2023-12-15,41.85,42.2,41.28,41.36,3398
2023-12-18,41.3,41.6,40.61,40.84,3451
2023-12-19,40.86,41.5,40.46,41.4,2885
2023-12-20,41.4,41.84,41.02,41.09,2378
2023-12-21,41.0,41.45,40.06,40.76,3247
2023-12-22,40.67,41.09,40.19,40.42,3178
2023-12-25,40.25,40.92,39.77,40.14,2686
2023-12-26,39.7,39.7,38.91,39.12,2944
2023-12-27,39.13,39.9,38.88,39.46,2359
2023-12-28,39.23,41.0,39.02,40.75,2722
2023-12-29,40.6,42.01,40.45,41.84,3687
2024-01-02,41.84,42.19,41.3,41.61,3676
2024-01-03,41.52,41.93,40.97,41.45,4629
2024-01-04,40.98,41.29,40.76,40.83,2033
2024-01-05,40.87,41.48,40.02,40.22,3430
2024-01-08,40.05,40.05,38.35,38.41,4850
2024-01-09,38.79,39.3,38.13,38.41,3052
2024-01-10,38.43,38.78,37.53,38.2,2790
2024-01-11,37.89,39.05,37.88,38.95,3172
2024-01-12,38.95,39.17,38.37,38.54,2651
2024-01-15,37.9,39.32,37.9,38.62,2321
2024-01-16,38.63,38.98,37.91,38.39,2753
2024-01-17,38.23,38.65,37.31,37.35,2748
2024-01-18,37.36,37.7,35.81,37.21,5003
2024-01-19,37.54,37.54,36.3,36.43,2095
2024-01-22,36.4,36.56,33.56,34.0,3953
2024-01-23,34.0,34.11,33.03,33.86,4424
2024-01-24,34.19,34.2,32.11,33.45,5309
2024-01-25,33.65,35.2,33.05,35.07,4683
2024-01-26,35.04,35.31,34.2,34.31,3366
2024-01-29,34.17,34.7,33.05,33.1,4113
2024-01-30,32.85,33.15,31.78,31.82,3674
2024-01-31,31.58,31.89,29.83,30.03,4338
2024-02-01,29.75,30.19,28.79,29.31,4248
2024-02-02,29.15,31.22,26.62,27.52,5812
2024-02-05,26.71,26.71,23.35,23.65,10839
2024-02-06,23.2,25.27,21.55,24.8,8826
2024-02-07,24.9,25.38,23.3,24.01,8211
2024-02-08,23.53,28.0,23.32,27.3,11589
2024-02-19,27.5,29.47,27.5,28.64,8165
2024-02-20,29.43,29.43,27.68,28.77,4572
2024-02-21,27.82,29.75,27.82,29.09,6517
2024-02-22,28.97,29.74,28.45,29.7,1171
