date,open,high,low,close,volume
2022-06-01,112.84,114.98,110.63,113.88,13406
2022-06-02,113.9,115.98,113.0,115.62,12307
2022-06-06,115.0,124.39,115.0,123.69,18247
2022-06-07,123.75,126.6,120.13,121.8,11032
2022-06-08,122.2,127.7,119.52,121.35,18233
2022-06-09,118.76,121.3,114.44,117.5,12585
2022-06-10,117.0,123.88,114.64,121.38,15627
2022-06-13,122.0,125.9,119.91,123.86,13095
2022-06-14,122.5,122.5,117.26,120.44,12630
2022-06-15,119.91,123.5,118.53,120.42,10123
2022-06-16,120.37,122.41,119.21,120.82,7929
2022-06-17,119.89,125.0,119.18,122.6,7616
2022-06-20,122.88,129.29,120.71,128.95,11432
2022-06-21,129.22,129.29,120.67,122.13,13066
2022-06-22,122.13,126.48,120.18,122.6,8030
2022-06-23,121.42,130.73,121.26,130.18,15088
2022-06-24,131.18,142.73,131.18,142.62,22373
2022-06-27,143.07,144.37,136.5,140.28,24223
2022-06-28,140.74,149.62,140.01,149.39,21643
2022-06-29,149.38,149.38,140.3,140.78,13241
2022-06-30,140.86,145.72,139.39,140.72,13098
2022-07-01,140.68,142.44,134.2,137.29,16283
2022-07-04,135.56,146.75,135.56,144.37,14466
2022-07-05,143.73,144.99,135.93,138.89,12427
2022-07-06,138.2,145.5,137.9,140.14,15871
2022-07-07,140.14,145.49,139.87,144.84,13414
2022-07-08,144.03,145.0,136.8,139.0,12414
2022-07-11,136.51,140.46,136.51,139.86,8420
2022-07-12,139.0,140.78,135.67,136.68,6956
2022-07-13,138.5,139.51,131.75,132.38,11999
2022-07-14,133.65,141.49,133.0,139.86,12899
2022-07-15,139.86,142.8,138.0,139.17,8707
2022-07-18,140.17,140.55,132.1,135.34,12834
2022-07-19,135.02,136.46,131.3,131.91,9283
2022-07-20,134.0,137.87,131.9,137.2,17602
2022-07-21,137.98,141.3,134.71,135.65,10516
2022-07-22,137.02,140.0,133.9,135.68,8886
2022-07-25,137.0,141.17,135.09,135.1,10022
2022-07-26,135.3,136.68,130.55,132.96,12166
2022-07-27,133.14,135.22,129.3,131.3,13414
2022-07-28,132.85,132.85,125.58,129.74,22140
2022-07-29,128.87,132.22,126.87,130.63,14599
2022-08-01,131.06,135.62,128.5,133.45,13619
2022-08-02,132.66,136.68,127.04,128.48,19207
2022-08-03,129.0,135.66,128.0,130.0,20622
2022-08-04,131.8,132.18,122.5,124.89,20551
2022-08-05,124.8,126.8,122.66,126.0,13369
2022-08-08,125.4,129.78,123.55,128.07,11130
2022-08-09,128.25,130.68,126.0,130.19,11212
2022-08-10,128.73,131.58,128.05,130.88,12629
2022-08-11,131.37,131.5,127.0,129.8,14142
2022-08-12,129.12,132.88,127.4,127.6,11227
2022-08-15,127.35,134.21,125.65,133.23,16265
2022-08-16,132.22,137.2,131.75,134.6,11269
2022-08-17,134.88,136.2,131.68,133.44,7695
2022-08-18,133.1,139.88,133.0,139.36,11774
2022-08-19,139.36,140.19,130.88,131.45,14710
2022-08-22,131.08,132.74,128.91,132.39,8245
2022-08-23,132.46,133.33,127.37,129.34,10347
2022-08-24,129.34,130.0,124.78,125.5,11930
2022-08-25,125.2,128.0,122.9,126.13,9383
2022-08-26,125.21,129.0,123.16,123.65,6959
2022-08-29,122.43,129.7,120.43,128.68,11854
2022-08-30,128.65,129.6,124.3,124.87,7116
2022-08-31,126.0,127.71,121.33,122.5,12323
2022-09-01,122.78,128.33,122.42,124.66,10459
2022-09-02,126.21,127.77,122.8,126.5,8382
2022-09-05,129.0,129.0,120.0,123.3,11741
2022-09-06,123.3,124.99,120.17,123.71,10459
2022-09-07,123.21,124.68,118.9,119.78,22745
2022-09-08,119.78,120.94,117.71,118.93,14166
2022-09-09,118.68,121.71,117.21,118.34,8887
2022-09-13,118.34,127.55,117.5,125.8,26350
2022-09-14,126.03,138.38,126.03,138.38,55979
2022-09-15,140.0,140.57,133.0,137.7,48609
2022-09-16,136.29,146.76,135.0,141.08,44316
2022-09-19,142.47,144.5,137.14,139.36,22670
2022-09-20,140.0,142.49,136.06,137.3,22798
2022-09-21,137.37,139.5,131.11,134.98,21667
2022-09-22,134.0,148.48,133.4,146.4,34021
2022-09-23,146.81,151.0,143.66,144.0,23048
2022-09-26,143.99,143.99,139.1,141.11,17788
2022-09-27,140.0,144.88,137.76,141.7,15135
2022-09-28,142.64,143.0,135.55,135.9,15877
2022-09-29,137.0,141.3,134.5,139.76,14977
2022-09-30,138.41,140.98,132.3,132.6,17387
2022-10-10,132.86,133.4,124.38,124.94,18790
2022-10-11,125.92,135.4,124.25,133.42,21044
2022-10-12,133.74,139.5,131.25,138.3,17360
2022-10-13,137.81,141.48,136.33,136.71,11782
2022-10-14,138.03,144.0,135.01,144.0,18042
2022-10-17,145.5,153.73,142.0,153.73,21393
2022-10-18,153.73,156.5,150.4,154.45,19935
2022-10-19,153.92,155.5,150.5,154.85,8724
2022-10-20,152.2,158.94,151.0,153.01,12147
2022-10-21,151.0,153.4,148.0,151.55,15109
2022-10-24,153.21,165.8,151.84,161.95,24065
2022-10-25,161.9,164.5,157.55,159.56,19301
2022-10-26,159.58,165.0,156.69,163.74,16161
2022-10-27,164.58,169.38,162.23,165.7,15197
2022-10-28,162.77,171.0,156.66,157.77,20904
2022-10-31,158.25,164.6,156.88,164.0,17907
2022-11-01,163.99,163.99,151.22,155.01,27241
2022-11-02,152.03,158.07,152.03,154.8,19829
2022-11-03,154.95,160.03,153.65,154.36,15938
2022-11-04,153.72,157.49,153.72,155.55,14586
2022-11-07,156.1,157.94,143.85,145.83,29138
2022-11-08,145.77,151.57,144.0,149.97,19592
2022-11-09,152.71,155.8,148.88,148.89,15025
2022-11-10,147.01,148.56,144.15,145.01,11124
2022-11-11,148.0,148.01,141.67,145.43,12299
2022-11-14,145.5,147.99,142.0,146.95,13117
2022-11-15,146.22,149.47,143.3,148.01,12360
2022-11-16,146.7,152.99,146.65,149.38,16296
2022-11-17,148.0,148.0,142.1,145.66,14771
2022-11-18,145.18,145.6,141.2,142.0,8956
2022-11-21,141.55,148.06,140.12,146.8,12503
2022-11-22,146.22,146.8,141.72,143.15,12123
2022-11-23,142.67,142.98,137.0,141.18,15251
2022-11-24,140.89,143.28,137.8,138.02,11585
2022-11-25,138.18,138.99,135.89,136.19,7803
2022-11-28,134.0,136.6,132.28,133.9,9920
2022-11-29,133.9,135.95,133.03,134.32,9451
2022-11-30,134.28,136.68,132.51,135.36,9063
2022-12-01,136.0,139.48,135.38,135.97,12532
2022-12-02,136.5,138.5,131.5,132.58,12098
2022-12-05,133.19,135.0,126.06,128.5,26053
2022-12-06,128.89,131.31,126.27,130.78,14868
2022-12-07,129.0,131.8,128.5,129.51,10476
2022-12-08,129.03,131.2,127.94,128.27,8327
2022-12-09,128.07,129.25,126.41,127.5,8545
2022-12-12,127.1,132.6,126.06,131.29,14461
2022-12-13,131.0,131.29,128.1,128.71,9537
2022-12-14,128.89,130.83,127.59,128.09,5779
2022-12-15,128.07,129.5,127.04,128.86,4284
2022-12-16,127.9,129.6,125.0,125.1,9845
2022-12-19,125.1,128.38,125.0,126.7,8638
2022-12-20,126.79,132.39,126.5,131.38,14288
2022-12-21,131.0,133.5,125.7,127.0,13509
2022-12-22,127.32,127.81,124.13,125.36,9825
2022-12-23,124.6,125.6,120.22,123.33,13074
2022-12-26,124.16,130.31,123.37,129.59,14381
2022-12-27,128.98,134.2,128.52,133.6,14440
2022-12-28,133.8,134.49,131.03,131.44,5951
2022-12-29,130.55,137.84,130.36,134.6,13431
2022-12-30,134.86,135.43,132.75,132.9,7759
2023-01-03,134.0,143.12,134.0,139.14,25799
2023-01-04,139.27,140.5,137.0,139.76,9802
2023-01-05,139.5,144.57,138.01,143.99,12760
2023-01-06,143.99,144.58,141.83,142.27,7060
2023-01-09,142.5,143.68,136.42,137.97,16647
2023-01-10,138.54,138.98,134.66,136.8,11364
2023-01-11,137.28,139.05,136.33,137.8,9370
2023-01-12,139.2,142.84,134.5,135.12,11921
2023-01-13,135.8,135.88,130.45,131.99,13781
2023-01-16,132.5,134.88,130.05,131.16,15365
2023-01-17,130.81,133.99,129.63,131.6,11986
2023-01-18,131.6,131.8,129.1,130.45,10542
2023-01-19,130.46,132.17,128.52,131.85,13992
2023-01-20,131.86,132.63,131.0,131.87,8968
2023-01-30,133.32,137.99,132.8,135.67,23970
2023-01-31,135.0,137.96,133.68,137.8,14902
2023-02-01,137.51,141.24,136.8,139.9,13292
2023-02-02,140.0,140.6,137.41,138.1,13324
2023-02-03,137.56,140.49,136.5,139.6,13765
2023-02-06,139.36,142.0,138.2,141.69,12796
2023-02-07,141.0,141.2,137.0,139.52,11987
2023-02-08,139.53,139.53,135.99,136.38,6963
2023-02-09,136.38,144.3,135.33,144.14,20537
2023-02-10,143.3,144.58,140.3,140.82,7184
2023-02-13,140.68,142.66,140.16,141.55,6621
2023-02-14,140.83,141.98,137.98,139.0,7815
2023-02-15,139.74,139.74,136.06,137.23,8907
2023-02-16,136.98,137.2,132.02,133.01,9553
2023-02-17,133.0,134.33,131.4,133.05,5621
2023-02-20,132.3,133.36,131.5,133.36,7092
2023-02-21,133.39,135.31,132.4,134.7,7865
2023-02-22,134.2,135.59,133.7,134.9,3572
2023-02-23,134.5,135.7,134.11,135.48,6713
2023-02-24,135.3,138.83,134.6,137.0,10522
2023-02-27,136.66,138.18,134.08,137.0,9955
2023-02-28,136.1,137.97,136.1,137.87,4550
2023-03-01,137.68,138.38,134.9,138.16,7580
2023-03-02,137.88,138.8,137.15,137.43,5559
2023-03-03,136.95,139.3,136.31,138.82,8942
2023-03-06,139.99,142.35,137.0,137.38,10079
2023-03-07,137.52,137.9,132.6,132.7,9587
2023-03-08,132.69,134.5,132.0,132.3,8095
2023-03-09,132.49,133.4,130.37,131.5,6863
2023-03-10,130.72,131.41,126.8,128.73,8740
2023-03-13,128.0,129.26,126.01,126.5,7217
2023-03-14,126.59,127.51,124.5,125.5,7763
2023-03-15,126.0,127.45,123.63,124.14,9552
2023-03-16,124.14,124.49,120.0,120.77,9633
2023-03-17,120.99,123.57,120.5,123.57,7943
2023-03-20,122.97,124.96,121.25,123.61,6044
2023-03-21,123.9,126.5,123.9,125.42,6412
2023-03-22,124.98,127.37,124.46,126.99,4911
2023-03-23,126.99,126.99,124.98,126.41,4793
2023-03-24,126.21,126.21,122.5,123.5,6454
2023-03-27,123.64,123.91,121.0,121.68,4841
2023-03-28,122.44,122.78,117.5,117.86,9297
2023-03-29,117.5,118.79,117.0,118.05,7091
2023-03-30,118.91,119.57,117.68,119.01,4223
2023-03-31,118.85,119.48,117.2,118.0,5539
2023-04-03,118.2,119.2,117.13,117.73,7685
2023-04-04,117.39,117.42,111.56,113.19,14889
2023-04-06,113.1,116.49,112.64,116.4,12894
2023-04-07,116.39,117.4,113.98,115.58,8038
2023-04-10,115.8,116.88,114.81,116.23,5025
2023-04-11,116.23,116.9,113.5,114.55,4560
2023-04-12,114.6,116.38,112.66,113.53,6214
2023-04-13,113.01,113.62,111.59,112.0,5162
2023-04-14,111.6,117.21,111.6,116.45,11421
2023-04-17,116.44,118.5,115.47,116.88,5734
2023-04-18,116.61,119.8,115.88,117.5,6087
2023-04-19,118.0,118.68,115.61,116.4,4776
2023-04-20,116.0,116.21,112.55,113.82,6414
2023-04-21,113.75,116.78,112.01,113.05,16386
2023-04-24,112.49,114.6,110.0,111.89,8481
2023-04-25,111.36,114.78,107.13,107.68,14338
2023-04-26,107.68,112.5,106.5,110.7,19150
2023-04-27,111.0,113.99,110.01,113.2,13247
2023-04-28,116.51,116.89,105.1,107.49,28162
2023-05-04,107.8,111.68,106.0,108.15,19297
2023-05-05,107.18,107.77,104.19,106.28,12453
2023-05-08,106.45,108.8,106.45,107.6,12287
2023-05-09,107.0,107.97,103.11,103.47,11641
2023-05-10,103.0,105.23,101.41,103.38,9088
2023-05-11,103.86,104.9,103.01,103.36,6551
2023-05-12,103.0,103.18,100.75,100.85,5993
2023-05-15,100.56,104.0,100.56,103.77,7562
2023-05-16,103.77,104.49,101.85,103.89,7133
2023-05-17,104.5,108.34,103.2,107.26,14190
2023-05-18,106.6,107.9,105.51,105.92,7998
2023-05-19,105.05,109.19,105.0,108.44,9572
2023-05-22,107.94,109.96,107.18,108.2,7654
2023-05-23,107.85,108.98,106.78,106.78,5744
2023-05-24,106.78,107.8,105.56,105.85,5948
2023-05-25,105.96,108.3,105.04,106.12,7876
2023-05-26,106.01,107.21,105.3,105.54,5044
2023-05-29,106.99,109.0,106.47,107.17,10770
2023-05-30,107.01,107.04,102.5,104.94,9189
2023-05-31,105.48,106.1,103.19,105.11,5859
2023-06-01,104.96,107.87,104.16,106.61,7617
2023-06-02,106.35,106.61,104.58,104.98,7773
2023-06-05,104.98,104.98,101.81,102.1,12094
2023-06-06,102.41,102.41,98.56,99.1,13529
2023-06-07,99.09,99.4,96.7,97.69,7289
2023-06-08,97.4,98.09,95.73,96.9,7808
2023-06-09,97.0,100.51,96.5,98.48,17507
2023-06-12,98.48,99.01,94.71,95.47,15841
2023-06-13,95.36,95.75,94.26,95.18,7656
2023-06-14,95.01,95.33,93.8,94.93,7208
2023-06-15,94.51,97.47,93.26,97.08,8918
2023-06-16,97.1,99.13,96.36,98.66,9927
2023-06-19,98.64,99.81,96.45,97.5,10134
2023-06-20,97.77,105.89,97.03,104.18,20646
2023-06-21,103.95,104.18,101.09,102.86,12662
2023-06-26,102.15,103.5,99.77,102.41,8736
2023-06-27,103.47,104.47,101.61,103.1,8865
2023-06-28,103.0,105.55,101.6,104.75,7494
2023-06-29,104.76,107.82,104.08,106.69,12809
2023-06-30,106.59,109.31,105.8,108.65,10828
2023-07-03,108.97,109.88,106.75,108.0,10088
2023-07-04,108.14,109.94,107.5,109.31,8357
2023-07-05,109.44,110.7,108.4,109.3,7505
2023-07-06,109.0,110.58,107.95,108.53,5124
2023-07-07,108.0,108.55,106.01,107.24,6207
2023-07-10,106.5,109.0,106.35,107.07,3932
2023-07-11,106.5,107.78,105.51,106.76,4223
2023-07-12,106.73,106.73,104.9,105.49,5060
2023-07-13,104.67,106.82,104.2,104.71,4851
2023-07-14,104.99,105.58,102.8,103.26,6580
2023-07-17,102.92,103.78,102.01,102.6,3661
2023-07-18,102.87,104.45,101.36,103.78,5466
2023-07-19,103.68,103.68,101.5,102.06,4758
2023-07-20,102.5,102.8,101.01,101.16,3759
2023-07-21,101.81,101.81,100.21,101.09,3300
2023-07-24,101.1,101.73,99.5,99.75,4409
2023-07-25,100.7,101.51,99.75,101.51,5392
2023-07-26,101.78,101.8,99.4,99.6,4687
2023-07-27,99.6,100.8,98.4,98.49,5887
2023-07-28,98.49,98.95,97.2,97.69,6041
2023-07-31,97.61,99.21,97.5,98.22,5853
2023-08-01,98.26,100.32,97.88,98.21,6574
2023-08-02,98.4,98.95,96.83,96.9,5741
2023-08-03,96.88,97.63,96.33,96.71,4252
2023-08-04,97.5,98.0,96.56,96.95,3935
2023-08-07,96.95,97.2,95.83,97.09,3698
2023-08-08,97.11,97.3,95.61,96.08,4691
2023-08-09,95.7,96.8,95.6,96.09,4176
2023-08-10,95.68,98.0,95.68,96.79,4721
2023-08-11,97.28,97.28,95.55,95.6,3785
2023-08-14,95.2,95.98,94.01,95.69,4310
2023-08-15,96.46,96.46,94.44,95.34,3556
2023-08-16,97.25,100.33,97.0,99.0,16638
2023-08-17,98.77,103.02,95.02,102.18,16832
2023-08-18,101.62,106.57,100.99,102.74,16462
2023-08-21,102.74,103.05,99.45,99.72,9514
2023-08-22,99.31,101.65,96.77,99.53,9875
2023-08-23,98.9,98.9,95.88,95.98,8215
2023-08-24,96.23,98.37,95.04,98.0,7832
2023-08-25,96.8,98.3,94.5,95.0,9106
2023-08-28,100.0,101.23,94.5,94.51,10999
2023-08-29,94.8,98.65,94.12,97.34,11116
2023-08-30,97.74,98.55,96.6,97.47,6290
2023-08-31,97.5,97.8,96.26,97.42,4699
2023-09-01,97.39,97.93,96.34,97.58,5045
2023-09-04,97.53,98.29,96.6,98.15,5153
2023-09-05,98.2,99.18,97.65,98.26,5987
2023-09-06,98.0,102.66,97.0,102.0,12156
2023-09-07,102.21,103.3,100.88,101.08,7386
2023-09-08,101.0,103.3,99.82,102.58,8413
2023-09-11,102.49,102.86,100.5,101.63,8060
2023-09-12,101.18,101.94,100.7,100.78,3431
2023-09-13,100.8,100.8,98.25,99.23,5551
2023-09-14,99.06,99.68,98.02,98.06,4244
2023-09-15,98.06,98.98,97.21,98.53,5049
2023-09-18,98.05,99.88,97.33,98.32,5263
2023-09-19,98.7,99.0,96.54,97.26,4518
2023-09-20,96.86,97.45,96.47,96.65,3352
2023-09-21,96.28,97.19,95.61,95.82,4273
2023-09-22,95.52,96.82,94.71,96.62,5485
2023-09-25,97.0,97.0,94.9,95.0,3729
2023-09-26,95.18,95.18,93.65,94.07,4315
2023-09-27,94.02,95.42,93.71,94.4,3575
2023-09-28,94.65,96.75,94.43,96.18,5222
2023-10-09,96.19,96.68,95.23,96.26,5277
2023-10-10,96.5,97.08,95.6,96.66,5747
2023-10-11,97.04,97.1,94.25,94.53,7455
2023-10-12,94.98,94.98,91.02,92.42,10453
2023-10-13,91.89,91.89,88.48,89.78,11056
2023-10-16,89.36,90.44,87.7,89.17,9355
2023-10-17,88.94,88.94,85.61,86.79,10100
2023-10-18,86.78,87.23,85.31,85.31,6618
2023-10-19,85.2,86.59,83.93,84.05,5802
2023-10-20,84.05,84.3,82.69,82.88,6926
2023-10-23,82.98,83.19,80.27,80.62,9414
2023-10-24,81.42,81.6,79.6,80.97,8660
2023-10-25,82.0,83.9,81.5,82.57,7003
2023-10-26,82.98,82.98,80.28,82.77,6312
2023-10-27,82.1,84.88,81.39,84.37,6797
2023-10-30,84.0,86.59,83.81,85.75,7644
2023-10-31,84.25,84.25,81.25,83.37,14833
2023-11-01,83.4,84.44,82.59,82.75,7333
2023-11-02,82.79,83.15,80.73,80.82,7783
2023-11-03,80.82,83.11,80.02,82.72,7244
2023-11-06,83.4,84.37,82.05,84.25,10196
2023-11-07,84.15,84.43,83.2,83.6,7970
2023-11-08,83.59,84.23,82.7,83.27,5276
2023-11-09,83.2,83.75,82.53,82.91,5583
2023-11-10,82.91,83.24,81.7,82.8,3771
2023-11-13,82.88,86.28,82.44,85.57,11162
2023-11-14,85.08,86.88,84.55,85.77,9950
2023-11-15,86.31,86.6,84.86,85.92,7120
2023-11-16,85.99,85.99,84.49,84.64,5226
2023-11-17,84.64,86.6,84.13,86.3,7566
2023-11-20,86.3,91.87,85.05,91.8,22728
2023-11-21,92.47,98.0,91.0,93.99,39498
2023-11-22,92.77,98.99,92.77,97.8,39052
2023-11-23,97.0,99.47,96.15,98.01,24954
2023-11-24,97.71,98.0,93.71,94.58,21588
2023-11-27,93.82,96.47,92.2,95.59,17409
2023-11-28,95.59,97.2,93.71,94.21,11529
2023-11-29,94.78,95.96,92.92,94.52,8637
2023-11-30,93.02,94.16,92.0,92.9,6215
2023-12-01,92.25,93.48,91.77,92.72,5551
2023-12-04,92.7,96.35,91.88,94.7,12159
2023-12-05,94.65,95.26,93.21,94.84,8643
2023-12-06,94.72,97.44,93.95,94.28,10153
2023-12-07,94.28,94.95,93.38,94.1,5074
2023-12-08,93.9,94.87,91.0,91.7,12191
2023-12-11,91.59,94.3,89.0,93.83,14681
2023-12-12,93.01,95.2,92.78,93.08,8945
2023-12-13,93.06,94.19,92.0,92.22,4987
2023-12-14,92.0,93.2,90.2,90.74,6275
2023-12-15,90.12,91.1,87.6,88.2,8596
2023-12-18,88.2,88.2,85.32,85.54,9440
2023-12-19,85.54,86.69,84.76,85.45,5494
2023-12-20,85.58,85.96,83.56,83.66,4427
2023-12-21,83.63,84.87,81.6,83.45,6823
2023-12-22,83.54,90.3,83.54,88.1,21464
2023-12-25,89.6,95.66,89.6,92.58,30472
2023-12-26,93.0,93.02,89.77,91.11,12307
2023-12-27,91.0,91.0,88.3,89.95,12206
2023-12-28,89.8,92.84,89.2,91.85,11458
2023-12-29,91.86,92.45,90.5,91.2,10070
2024-01-02,91.6,96.2,91.0,93.65,23500
2024-01-03,93.55,93.55,90.88,91.72,11015
2024-01-04,91.62,93.3,90.61,91.03,6853
2024-01-05,90.99,91.0,83.63,84.1,22423
2024-01-08,83.41,84.69,82.21,82.3,10631
2024-01-09,82.3,83.24,79.64,80.49,14550
2024-01-10,80.01,80.46,78.4,78.65,7346
2024-01-11,78.66,80.48,78.04,80.13,11229
2024-01-12,79.97,80.23,79.02,79.3,6495
2024-01-15,79.3,79.54,75.38,75.91,15782
2024-01-16,75.88,76.18,73.48,74.87,10866
2024-01-17,74.5,74.78,72.15,72.33,8611
2024-01-18,71.97,72.35,68.98,70.4,23788
2024-01-19,70.4,70.73,68.0,69.92,15169
2024-01-22,70.08,72.18,67.0,67.77,16175
2024-01-23,67.55,68.69,66.22,67.97,12158
2024-01-24,68.5,68.76,65.29,68.16,11568
2024-01-25,68.01,71.4,67.25,70.39,14894
2024-01-26,70.39,70.69,67.66,67.66,11601
2024-01-29,68.13,68.35,65.81,66.05,9148
2024-01-30,65.6,66.5,64.3,64.4,7601
2024-01-31,64.39,64.85,61.21,61.22,11719
2024-02-01,61.22,63.0,60.15,61.28,11812
2024-02-02,61.24,62.11,56.03,58.05,12669
2024-02-05,57.79,58.35,53.1,56.14,16865
2024-02-06,55.77,61.05,54.45,60.6,15796
2024-02-07,60.6,65.77,60.13,63.88,21295
2024-02-08,63.88,66.99,63.78,66.0,17608
2024-02-19,66.6,66.95,64.59,65.43,13691
2024-02-20,65.1,65.9,64.36,65.7,8188
2024-02-21,65.01,69.35,64.8,66.96,13143
2024-02-22,66.81,67.88,66.51,67.78,1953
