date,open,high,low,close,volume
2022-07-12,14.76,14.88,14.4,14.41,22886
2022-07-13,14.3,15.89,14.3,15.89,67495
2022-07-14,16.13,16.15,15.27,15.66,54143
2022-07-15,16.9,17.37,15.93,16.63,180598
2022-07-18,17.32,18.3,16.88,17.89,152276
2022-07-19,17.9,18.43,17.63,18.35,89269
2022-07-20,18.36,18.44,17.68,17.99,77595
2022-07-21,17.98,18.46,17.86,18.11,55339
2022-07-22,18.03,19.05,18.0,19.0,73153
2022-07-25,18.71,18.9,18.1,18.5,52136
2022-07-26,18.5,19.17,18.5,19.0,40320
2022-07-27,18.9,19.76,18.68,19.55,45222
2022-07-28,19.53,19.66,19.25,19.59,29792
2022-07-29,19.49,19.88,19.23,19.4,37847
2022-08-01,19.51,20.36,19.18,19.77,54139
2022-08-02,19.76,19.99,18.95,19.45,54372
2022-08-03,19.51,20.13,19.24,19.31,53129
2022-08-04,19.58,19.96,19.33,19.84,41161
2022-08-05,19.9,20.08,19.43,19.9,41269
2022-08-08,19.55,19.85,19.15,19.75,32242
2022-08-09,19.73,19.95,19.08,19.24,50730
2022-08-10,19.22,20.65,19.05,19.93,116190
2022-08-11,19.79,20.25,19.61,19.8,72256
2022-08-12,19.75,20.06,19.25,19.25,42717
2022-08-15,19.2,19.93,18.88,19.56,59632
2022-08-16,19.25,19.83,19.22,19.59,38772
2022-08-17,19.55,20.34,19.35,19.8,53748
2022-08-18,19.62,20.85,19.6,20.43,68574
2022-08-19,20.66,20.74,19.35,19.41,57175
2022-08-22,19.52,20.08,19.2,19.31,44696
2022-08-23,19.28,19.75,19.17,19.38,30878
2022-08-24,19.63,19.63,18.21,18.27,41782
2022-08-25,18.39,19.02,18.3,18.54,47262
2022-08-26,18.68,19.12,18.4,18.5,34167
2022-08-29,18.39,18.86,17.86,18.7,32229
2022-08-30,18.85,18.99,18.3,18.44,23482
2022-08-31,18.37,18.94,18.1,18.13,44977
2022-09-01,18.18,18.69,17.91,18.52,46274
2022-09-02,18.53,19.77,18.34,19.43,44001
2022-09-05,19.34,19.43,18.35,18.46,33157
2022-09-06,18.71,18.88,18.38,18.77,32979
2022-09-07,18.77,18.96,18.46,18.75,27511
2022-09-08,18.74,19.13,18.36,18.46,25891
2022-09-09,18.63,18.65,17.96,18.1,19566
2022-09-13,18.16,18.45,17.91,18.32,24122
2022-09-14,18.1,18.22,17.66,18.04,20381
2022-09-15,18.15,18.16,16.68,16.93,34934
2022-09-16,16.93,17.35,16.69,16.99,30412
2022-09-19,16.98,17.16,16.62,16.87,19027
2022-09-20,16.93,17.28,16.87,17.22,17016
2022-09-21,17.06,17.33,16.61,17.07,16518
2022-09-22,17.14,17.48,16.94,17.36,17940
2022-09-23,17.17,17.4,16.48,16.51,24926
2022-09-26,16.51,17.28,16.49,16.7,29058
2022-09-27,16.91,17.16,16.59,16.99,23398
2022-09-28,17.2,17.2,16.35,16.37,19615
2022-09-29,16.61,16.61,16.01,16.18,22065
2022-09-30,16.32,16.32,15.8,15.93,15208
2022-10-10,15.91,16.33,15.63,15.93,30336
2022-10-11,15.59,16.2,15.52,15.8,19397
2022-10-12,15.87,16.77,15.68,16.77,28686
2022-10-13,16.88,17.29,16.71,17.06,30197
2022-10-14,17.19,17.35,17.0,17.1,18749
2022-10-17,16.92,17.49,16.78,17.46,25771
2022-10-18,17.46,17.62,17.03,17.28,30988
2022-10-19,17.28,17.49,17.04,17.1,17044
2022-10-20,17.1,17.19,16.67,16.91,19463
2022-10-21,16.92,17.13,16.47,16.69,27963
2022-10-24,16.9,17.44,16.77,16.83,38900
2022-10-25,16.88,17.17,16.12,16.51,32431
2022-10-26,16.56,17.43,16.39,17.2,35516
2022-10-27,17.3,17.7,17.1,17.33,43418
2022-10-28,17.3,17.3,15.7,15.77,68872
2022-10-31,15.68,16.82,15.68,16.59,85118
2022-11-01,17.15,17.38,16.46,16.87,64093
2022-11-02,16.87,17.37,16.69,17.3,51595
2022-11-03,17.13,17.48,16.98,17.38,44257
2022-11-04,17.36,17.57,17.22,17.42,37734
2022-11-07,17.48,17.52,17.2,17.33,39497
2022-11-08,17.4,17.42,17.0,17.24,30136
2022-11-09,17.23,17.68,16.83,16.83,32085
2022-11-10,16.88,17.04,16.44,16.55,31669
2022-11-11,16.85,17.0,16.25,16.3,38174
2022-11-14,16.3,16.36,15.77,15.91,48608
2022-11-15,15.93,16.42,15.72,16.4,38991
2022-11-16,16.49,16.79,16.41,16.52,38246
2022-11-17,16.44,17.14,16.19,17.1,46182
2022-11-18,17.15,17.92,17.01,17.23,76077
2022-11-21,17.2,17.35,16.75,16.95,41529
2022-11-22,16.95,17.38,16.83,17.04,37367
2022-11-23,16.93,17.03,16.12,16.42,37255
2022-11-24,16.4,17.27,16.4,16.67,49973
2022-11-25,16.73,16.79,16.02,16.06,38995
2022-11-28,16.06,16.12,15.68,15.97,43857
2022-11-29,16.06,16.17,15.86,16.0,39930
2022-11-30,16.04,16.07,15.53,15.67,40428
2022-12-01,15.78,16.1,15.74,15.82,37484
2022-12-02,15.83,16.22,15.72,16.15,35142
2022-12-05,16.21,16.43,16.04,16.21,31155
2022-12-06,16.15,16.27,15.84,15.94,30632
2022-12-07,15.86,16.03,15.7,15.91,25694
2022-12-08,15.83,15.97,15.61,15.63,25235
2022-12-09,15.68,15.7,15.25,15.42,35818
2022-12-12,15.4,15.62,15.27,15.55,24246
2022-12-13,15.55,15.65,15.07,15.19,26242
2022-12-14,15.34,15.63,15.11,15.18,26832
2022-12-15,15.28,15.53,15.05,15.39,16697
2022-12-16,15.4,15.4,14.72,14.83,30629
2022-12-19,14.84,14.89,14.45,14.54,26619
2022-12-20,14.61,14.77,14.41,14.68,19297
2022-12-21,14.6,14.73,14.42,14.56,17568
2022-12-22,14.64,14.68,14.08,14.16,20122
2022-12-23,14.19,14.25,14.0,14.18,15575
2022-12-26,14.21,14.54,14.1,14.49,25823
2022-12-27,14.55,14.69,14.35,14.56,13334
2022-12-28,14.68,14.68,14.27,14.39,21392
2022-12-29,14.44,14.53,14.32,14.44,13194
2022-12-30,14.42,14.62,14.35,14.46,14411
2023-01-03,14.47,15.25,14.42,15.15,35672
2023-01-04,15.12,15.41,15.1,15.4,31124
2023-01-05,15.38,15.4,15.16,15.26,28979
2023-01-06,15.32,15.48,15.22,15.4,24577
2023-01-09,15.35,15.52,15.2,15.44,29200
2023-01-10,15.47,15.47,15.3,15.32,16906
2023-01-11,15.32,15.56,15.26,15.32,23108
2023-01-12,15.39,15.49,15.3,15.42,17181
2023-01-13,15.48,15.48,15.17,15.32,16664
2023-01-16,15.36,15.52,15.01,15.45,32974
2023-01-17,15.46,15.57,15.36,15.52,21266
2023-01-18,15.47,15.65,15.47,15.59,21787
2023-01-19,15.79,15.88,15.58,15.68,56088
2023-01-20,15.73,15.85,15.63,15.79,34303
2023-01-30,15.83,15.99,15.69,15.79,59234
2023-01-31,15.75,15.79,15.54,15.75,31991
2023-02-01,15.88,16.16,15.87,16.13,48941
2023-02-02,16.1,16.3,16.03,16.16,35569
2023-02-03,16.16,16.28,15.88,16.19,38768
2023-02-06,16.18,16.44,16.1,16.37,48980
2023-02-07,16.49,17.14,16.23,16.97,91423
2023-02-08,17.06,17.29,16.6,16.66,65093
2023-02-09,16.45,17.8,16.39,17.62,114403
2023-02-10,17.75,18.55,17.56,17.78,151889
2023-02-13,17.82,18.26,17.67,17.84,102957
2023-02-14,17.81,17.96,17.52,17.6,68238
2023-02-15,17.55,18.19,17.49,18.1,70846
2023-02-16,17.96,18.14,17.3,17.53,64915
2023-02-17,17.65,17.82,16.97,17.04,51150
2023-02-20,17.0,17.28,16.87,17.22,33678
2023-02-21,17.21,17.66,17.13,17.43,32913
2023-02-22,17.33,17.47,17.13,17.36,26699
2023-02-23,17.45,17.49,17.12,17.29,29541
2023-02-24,17.25,17.63,17.17,17.43,35181
2023-02-27,17.31,19.35,17.31,19.07,193158
2023-02-28,20.23,20.88,19.35,20.29,253043
2023-03-01,20.4,22.68,20.05,22.0,239686
2023-03-02,21.93,23.48,21.62,22.73,241217
2023-03-03,22.34,23.0,21.52,22.18,163018
2023-03-06,21.94,23.6,21.52,21.72,151768
2023-03-07,21.79,21.91,20.64,20.8,120208
2023-03-08,20.81,21.8,20.62,21.26,102915
2023-03-09,21.37,21.82,20.71,21.55,100097
2023-03-10,21.0,21.39,20.76,20.94,82486
2023-03-13,20.53,21.29,20.53,21.23,85847
2023-03-14,21.7,21.8,20.61,20.7,105170
2023-03-15,21.02,21.25,20.24,20.42,81936
2023-03-16,20.07,20.28,19.6,19.6,82349
2023-03-17,19.88,21.6,19.72,21.24,148460
2023-03-20,21.71,22.77,21.39,21.57,182198
2023-03-21,21.6,22.21,20.82,21.92,122182
2023-03-22,22.07,26.3,21.4,26.3,286880
2023-03-23,26.3,29.47,26.3,28.3,354787
2023-03-24,27.91,28.58,26.83,27.5,264326
2023-03-27,27.5,28.21,26.83,28.18,202313
2023-03-28,27.01,27.2,25.5,25.89,188074
2023-03-29,25.5,27.38,25.5,26.99,195792
2023-03-30,26.4,26.88,24.9,25.58,168433
2023-03-31,25.8,27.53,24.82,27.45,211160
2023-04-03,27.2,31.75,26.61,29.93,380351
2023-04-04,29.11,31.47,29.01,30.09,260380
2023-04-06,29.0,33.54,29.0,31.52,288579
2023-04-07,30.51,31.5,29.69,31.35,224783
2023-04-10,30.52,33.66,29.53,29.8,263316
2023-04-11,29.55,30.22,27.5,29.9,225569
2023-04-12,29.05,29.75,28.21,29.5,206477
2023-04-13,29.0,29.45,27.28,27.67,193335
2023-04-14,27.56,29.56,26.81,28.99,220972
2023-04-17,28.21,28.3,26.79,27.51,167307
2023-04-18,27.53,31.49,27.53,30.64,323790
2023-04-19,31.28,33.25,31.01,32.9,321005
2023-04-20,32.11,35.35,32.11,33.19,291351
2023-04-21,33.12,36.09,31.73,32.95,280405
2023-04-24,32.63,34.24,32.04,32.97,245113
2023-04-25,32.02,32.2,28.8,29.2,259808
2023-04-26,29.2,30.96,27.92,28.6,200821
2023-04-27,26.5,27.88,25.8,26.25,208054
2023-04-28,26.95,29.6,26.95,28.9,182599
2023-05-04,28.6,28.9,25.43,25.63,214278
2023-05-05,25.8,26.07,24.5,24.76,174108
2023-05-08,24.85,25.75,24.41,25.0,162800
2023-05-09,25.01,26.41,24.85,25.15,165532
2023-05-10,25.32,26.08,23.6,24.1,157741
2023-05-11,23.97,24.25,23.46,23.51,98808
2023-05-12,23.58,24.66,23.27,23.7,122743
2023-05-15,23.78,24.24,22.87,23.83,101908
2023-05-16,23.58,23.7,22.54,22.72,102725
2023-05-17,22.51,23.97,22.51,23.63,114581
2023-05-18,24.33,26.89,23.65,26.78,322341
2023-05-19,25.75,26.1,24.11,24.19,283354
2023-05-22,23.8,24.15,23.16,23.36,151967
2023-05-23,23.37,24.14,22.95,23.35,136645
2023-05-24,22.99,26.28,22.92,25.42,319580
2023-05-25,26.12,28.58,25.66,26.75,350229
2023-05-26,26.0,29.59,26.0,28.85,358080
2023-05-29,29.39,32.25,28.5,30.8,343751
2023-05-30,30.0,30.94,29.38,30.48,286916
2023-05-31,29.81,29.86,28.75,29.31,236380
2023-06-01,29.18,33.33,29.0,31.75,395316
2023-06-02,32.24,34.04,31.11,32.28,320234
2023-06-05,31.03,32.39,30.5,30.8,324063
2023-06-06,30.79,31.99,30.1,31.0,263369
2023-06-07,30.26,32.3,29.58,32.1,273807
2023-06-08,31.48,34.8,30.58,31.74,306016
2023-06-09,31.0,38.09,31.0,38.09,456578
2023-06-12,37.0,40.23,36.01,40.23,547146
2023-06-13,39.0,43.71,38.66,41.88,431673
2023-06-14,42.24,50.0,40.82,48.12,423732
2023-06-15,48.33,50.55,46.32,47.34,379303
2023-06-16,47.07,56.81,46.11,54.99,463684
2023-06-19,55.45,64.89,54.99,59.21,441969
2023-06-20,58.82,60.8,56.43,59.63,393534
2023-06-21,58.01,58.13,53.7,57.02,361288
2023-06-26,54.98,60.13,53.88,56.76,350525
2023-06-27,56.0,56.2,52.79,53.44,273157
2023-06-28,51.94,52.02,46.08,48.22,325145
2023-06-29,48.88,51.92,48.55,50.35,316932
2023-06-30,49.55,56.8,49.28,54.71,385341
2023-07-03,54.76,55.6,50.62,53.05,287216
2023-07-04,53.09,55.75,52.82,53.68,265125
2023-07-05,53.55,55.78,50.28,50.59,301967
2023-07-06,50.05,54.43,50.0,51.96,251100
2023-07-07,52.18,53.44,48.06,50.88,235590
2023-07-10,50.05,50.5,47.86,48.64,169477
2023-07-11,48.89,49.44,46.8,47.43,185534
2023-07-12,47.59,47.67,43.97,44.04,209345
2023-07-13,44.96,47.2,43.3,46.01,251840
2023-07-14,47.25,49.88,46.56,48.08,271412
2023-07-17,46.72,50.57,46.72,49.2,217957
2023-07-18,49.05,49.6,46.71,46.74,164526
2023-07-19,46.8,48.18,45.52,45.74,115295
2023-07-20,45.21,45.86,43.05,43.3,152326
2023-07-21,43.5,43.98,41.0,41.77,138103
2023-07-24,41.78,43.59,41.63,42.79,117452
2023-07-25,43.42,44.32,41.21,42.25,147583
2023-07-26,42.26,42.49,40.36,41.0,106468
2023-07-27,41.02,41.25,39.55,40.18,86238
2023-07-28,40.18,42.79,39.76,40.5,147678
2023-07-31,39.25,40.5,38.54,39.68,133920
2023-08-01,39.33,41.2,38.81,40.46,217864
2023-08-02,39.9,40.7,38.81,40.26,142027
2023-08-03,39.23,40.9,38.76,39.5,115798
2023-08-04,39.02,41.42,39.02,40.93,213875
2023-08-07,43.0,47.87,42.34,45.66,408181
2023-08-08,45.07,47.38,43.86,43.89,307473
2023-08-09,43.01,43.97,40.79,40.96,223312
2023-08-10,40.67,42.35,39.46,39.61,192730
2023-08-11,40.3,40.9,38.71,38.96,151678
2023-08-14,38.66,39.75,38.0,39.6,141694
2023-08-15,41.16,42.8,39.94,40.22,233862
2023-08-16,40.23,40.65,38.32,39.03,162872
2023-08-17,38.2,40.37,38.2,38.81,177764
2023-08-18,37.86,38.03,35.01,35.02,270331
2023-08-21,35.02,36.6,34.95,35.91,161687
2023-08-22,37.2,37.48,34.95,37.1,209271
2023-08-23,36.06,36.34,34.8,34.92,142996
2023-08-24,35.94,36.2,34.9,35.02,155411
2023-08-25,33.88,34.78,32.84,33.08,175599
2023-08-28,35.1,35.1,32.92,32.93,129285
2023-08-29,32.39,34.85,32.39,34.36,166611
2023-08-30,34.5,35.48,33.93,34.93,158741
2023-08-31,34.54,35.44,34.35,34.46,141623
2023-09-01,34.32,35.2,33.9,34.23,110455
2023-09-04,34.5,34.88,33.96,34.86,87428
2023-09-05,34.67,34.79,33.7,34.6,122030
2023-09-06,34.48,35.48,33.86,35.37,156881
2023-09-07,34.99,35.28,33.65,33.71,134644
2023-09-08,33.22,33.8,32.67,32.98,97026
2023-09-11,32.76,36.0,32.76,34.92,206526
2023-09-12,34.76,37.41,34.36,36.42,317185
2023-09-13,35.54,35.54,33.3,33.96,220152
2023-09-14,33.83,35.07,33.5,33.6,143030
2023-09-15,34.17,34.55,32.3,32.49,146048
2023-09-18,32.45,32.98,31.46,31.55,122879
2023-09-19,31.57,32.0,30.61,30.99,95500
2023-09-20,31.3,33.06,31.05,31.5,164048
2023-09-21,31.22,34.35,31.11,32.67,241583
2023-09-22,32.51,39.2,32.51,39.2,313240
2023-09-25,41.63,42.96,41.41,42.59,510844
2023-09-26,42.5,46.14,41.83,42.3,574394
2023-09-27,41.43,42.78,41.15,41.23,352144
2023-09-28,41.74,44.77,41.42,43.83,408432
2023-10-09,41.5,43.36,40.8,41.7,328467
2023-10-10,41.9,44.06,41.81,42.23,328819
2023-10-11,41.9,45.56,41.53,44.49,423269
2023-10-12,45.5,46.38,41.9,42.26,321307
2023-10-13,41.04,41.77,39.5,39.87,304459
2023-10-16,39.37,40.46,38.65,39.38,188398
2023-10-17,39.27,40.14,37.46,38.69,222080
2023-10-18,36.51,37.34,35.52,36.76,201101
2023-10-19,36.2,36.88,35.2,35.53,173753
2023-10-20,34.81,35.75,33.13,33.31,162274
2023-10-23,32.91,33.37,31.33,31.77,134999
2023-10-24,32.53,33.33,31.71,32.45,171808
2023-10-25,32.13,32.97,31.56,31.73,145107
2023-10-26,30.88,34.27,30.88,33.83,268899
2023-10-27,33.98,34.59,32.0,32.49,220515
2023-10-30,31.75,32.97,31.6,32.96,163830
2023-10-31,32.96,32.96,31.28,31.62,143276
2023-11-01,31.42,32.45,31.33,31.7,94731
2023-11-02,32.3,32.61,30.86,30.93,140110
2023-11-03,30.71,32.8,30.71,32.14,172384
2023-11-06,32.04,33.25,32.03,33.25,177580
2023-11-07,32.9,38.5,32.34,36.88,382187
2023-11-08,35.81,36.5,35.35,35.99,262544
2023-11-09,36.02,37.58,35.96,36.68,254585
2023-11-10,35.77,37.93,35.73,36.11,211285
2023-11-13,36.5,39.79,36.41,38.08,281909
2023-11-14,37.51,38.38,37.04,38.28,215445
2023-11-15,38.34,38.8,36.47,36.8,202786
2023-11-16,36.28,37.15,36.13,36.13,112132
2023-11-17,36.0,38.3,35.85,37.7,217781
2023-11-20,37.25,37.79,36.55,37.18,150184
2023-11-21,37.4,38.55,36.81,37.12,177058
2023-11-22,36.51,36.85,35.53,35.53,146022
2023-11-23,35.37,36.25,34.72,35.96,105903
2023-11-24,35.79,35.99,34.04,34.16,109557
2023-11-27,34.2,35.56,33.83,35.28,114811
2023-11-28,34.65,35.25,33.96,34.61,93952
2023-11-29,34.39,34.85,33.79,33.95,72281
2023-11-30,34.23,34.89,33.85,34.58,114013
2023-12-01,34.18,36.92,33.82,36.36,215942
2023-12-04,36.18,37.87,36.17,36.81,204284
2023-12-05,36.5,37.2,35.61,35.62,142873
2023-12-06,35.05,35.5,34.27,34.36,125004
2023-12-07,34.7,41.23,34.7,38.09,447041
2023-12-08,38.77,44.0,38.32,42.59,526975
2023-12-11,41.0,44.0,40.9,42.71,356453
2023-12-12,42.49,43.32,40.41,41.46,240099
2023-12-13,41.62,42.55,40.77,40.91,218742
2023-12-14,41.06,41.56,39.51,39.88,183427
2023-12-15,39.7,40.24,38.0,38.99,137038
2023-12-18,38.61,40.11,38.25,39.26,152034
2023-12-19,39.46,39.6,37.77,38.88,125198
2023-12-20,38.89,38.92,37.17,37.35,116165
2023-12-21,37.53,39.6,36.25,38.78,177042
2023-12-22,38.49,39.19,36.2,36.48,189312
2023-12-25,37.1,37.45,35.68,36.81,104144
2023-12-26,36.28,36.81,34.56,34.83,118776
2023-12-27,35.4,35.5,34.78,35.21,96247
2023-12-28,34.98,36.65,34.62,36.24,119019
2023-12-29,36.34,40.81,36.18,39.05,242355
2024-01-02,38.5,39.19,37.88,37.93,146369
2024-01-03,38.07,39.78,37.6,38.91,224012
2024-01-04,38.31,41.0,38.31,40.08,260203
2024-01-05,39.31,39.6,35.5,35.92,247817
2024-01-08,35.62,35.87,34.14,34.19,119461
2024-01-09,34.99,35.77,34.55,34.96,105549
2024-01-10,34.5,36.2,34.33,35.37,122244
2024-01-11,35.0,36.48,35.0,36.28,140184
2024-01-12,35.87,36.1,34.01,34.18,145193
2024-01-15,33.63,34.96,33.33,34.5,108804
2024-01-16,34.15,34.64,32.55,33.37,132597
2024-01-17,33.63,34.15,32.89,32.9,101428
2024-01-18,32.2,35.7,31.82,35.38,223416
2024-01-19,35.19,36.78,35.19,35.39,217037
2024-01-22,36.66,37.41,35.16,35.7,274563
2024-01-23,35.0,38.41,35.0,37.26,228390
2024-01-24,36.72,37.0,35.01,36.65,181826
2024-01-25,36.37,38.95,35.53,38.14,219981
2024-01-26,37.21,38.09,36.52,36.65,151831
2024-01-29,36.2,37.05,31.83,31.84,176059
2024-01-30,31.03,32.65,30.5,30.84,104097
2024-01-31,30.55,31.96,30.21,30.46,107333
2024-02-01,29.79,32.8,28.57,31.73,185120
2024-02-02,31.15,32.1,29.02,30.02,146617
2024-02-05,29.7,29.76,26.41,27.4,140208
2024-02-06,26.87,30.5,26.71,30.28,147021
2024-02-07,30.28,31.68,29.3,29.69,139511
2024-02-08,30.33,32.37,29.92,32.1,183858
2024-02-19,33.68,38.52,33.25,37.62,273453
2024-02-20,36.14,39.87,35.91,38.4,275648
2024-02-21,36.78,39.0,36.69,37.41,186390
2024-02-22,39.0,39.41,37.6,38.9,63291
