date,open,high,low,close,volume
2022-08-09,69.36,72.68,68.02,71.95,32300
2022-08-10,72.87,75.36,70.66,73.69,30785
2022-08-11,73.44,75.35,70.35,73.81,25473
2022-08-12,72.5,74.45,70.33,71.89,23428
2022-08-15,71.89,71.9,66.51,67.9,33219
2022-08-16,67.54,71.5,66.13,67.24,28619
2022-08-17,67.5,68.2,64.77,66.38,21124
2022-08-18,66.36,68.58,65.6,66.56,15803
2022-08-19,66.77,66.78,61.5,61.9,22490
2022-08-22,61.87,61.99,59.96,60.82,14939
2022-08-23,60.31,63.28,60.01,61.5,13539
2022-08-24,61.5,61.96,56.6,57.19,21358
2022-08-25,57.79,58.05,54.92,56.0,18889
2022-08-26,56.11,57.01,55.29,55.59,13350
2022-08-29,55.3,57.37,54.51,56.28,10989
2022-08-30,56.51,57.22,54.8,55.13,8996
2022-08-31,54.88,55.5,50.84,51.14,22399
2022-09-01,50.91,51.58,49.21,49.45,20974
2022-09-02,50.09,50.8,48.9,50.65,16676
2022-09-05,50.37,50.9,48.9,49.46,13745
2022-09-06,50.21,51.87,48.8,50.82,21927
2022-09-07,51.04,53.68,50.43,52.46,25874
2022-09-08,52.61,54.68,51.71,53.33,25343
2022-09-09,52.97,54.49,52.33,53.06,15634
2022-09-13,52.74,54.61,52.3,53.48,12780
2022-09-14,52.53,53.98,51.85,52.35,12921
2022-09-15,52.9,53.01,48.05,49.28,16900
2022-09-16,49.43,49.87,47.4,47.51,14762
2022-09-19,47.96,48.15,45.86,45.93,17330
2022-09-20,46.45,50.28,46.44,48.84,24139
2022-09-21,49.21,49.21,47.21,48.27,15708
2022-09-22,48.0,49.96,47.54,48.2,12605
2022-09-23,48.8,48.8,46.05,46.5,12766
2022-09-26,46.0,47.6,45.8,46.41,12605
2022-09-27,46.7,48.7,45.9,47.0,18185
2022-09-28,46.89,47.25,44.39,44.39,10986
2022-09-29,45.06,45.59,44.12,44.89,13058
2022-09-30,44.76,44.81,42.69,42.69,9036
2022-10-10,42.94,43.52,40.99,41.49,12314
2022-10-11,41.5,43.18,41.36,42.18,13774
2022-10-12,42.98,44.17,41.3,44.0,14098
2022-10-13,43.5,44.98,43.11,44.01,12300
2022-10-14,44.38,45.87,44.05,45.51,13655
2022-10-17,44.78,45.99,44.1,45.99,10246
2022-10-18,46.4,47.35,44.9,45.75,12887
2022-10-19,45.78,46.58,45.11,45.88,10804
2022-10-20,45.5,45.5,43.8,44.6,16412
2022-10-21,44.89,44.97,43.61,44.0,7029
2022-10-24,43.81,44.96,43.0,43.6,11998
2022-10-25,43.26,44.06,41.85,43.14,15198
2022-10-26,43.11,44.44,42.5,44.2,17282
2022-10-27,44.1,44.69,41.7,41.95,16162
2022-10-28,42.32,42.32,39.03,39.3,15076
2022-10-31,40.29,43.2,39.3,42.33,22046
2022-11-01,42.13,42.97,41.02,42.82,15135
2022-11-02,41.96,44.67,41.96,44.25,14085
2022-11-03,43.69,45.27,43.48,45.08,14180
2022-11-04,45.09,46.58,44.8,45.94,16757
2022-11-07,45.94,47.44,45.5,46.01,11736
2022-11-08,45.63,46.11,44.86,45.05,11568
2022-11-09,45.05,45.63,44.5,44.67,8949
2022-11-10,44.67,44.93,42.72,42.96,11684
2022-11-11,44.13,44.79,42.61,42.99,12595
2022-11-14,42.5,42.79,41.33,41.72,11081
2022-11-15,42.0,44.19,41.53,44.19,17388
2022-11-16,44.57,45.58,43.6,43.76,13890
2022-11-17,44.26,44.26,42.17,42.61,12720
2022-11-18,42.62,42.88,41.43,41.63,15252
2022-11-21,41.62,42.25,40.99,42.12,12381
2022-11-22,42.6,42.6,40.6,40.95,10151
2022-11-23,40.83,40.98,39.5,40.3,10299
2022-11-24,40.21,41.42,40.2,40.69,9323
2022-11-25,40.3,40.7,39.71,40.09,7182
2022-11-28,39.73,39.79,38.4,39.19,11786
2022-11-29,39.7,40.3,39.19,40.3,7924
2022-11-30,40.3,41.5,39.85,40.91,12792
2022-12-01,41.69,42.01,40.9,40.99,10112
2022-12-02,41.0,41.11,40.5,40.67,6573
2022-12-05,40.79,40.88,40.14,40.38,7797
2022-12-06,40.31,40.66,39.8,40.08,8492
2022-12-07,40.2,40.9,39.82,39.93,9564
2022-12-08,39.62,39.89,39.31,39.7,7438
2022-12-09,39.68,39.7,38.81,39.07,9840
2022-12-12,39.1,39.58,38.44,39.08,8617
2022-12-13,39.08,39.21,38.32,38.36,9828
2022-12-14,38.33,38.82,38.22,38.28,6001
2022-12-15,38.14,39.5,38.01,39.41,13549
2022-12-16,39.17,39.33,37.92,37.98,9239
2022-12-19,37.75,38.56,37.31,37.51,10528
2022-12-20,37.79,38.18,37.11,37.88,10003
2022-12-21,37.88,37.96,36.35,36.75,10513
2022-12-22,36.96,37.15,35.9,36.12,9135
2022-12-23,35.52,36.05,35.3,35.5,7109
2022-12-26,35.5,37.06,35.3,36.94,11987
2022-12-27,37.0,37.15,36.16,36.93,9053
2022-12-28,36.75,36.87,35.95,36.17,6866
2022-12-29,35.99,36.7,35.78,35.89,7856
2022-12-30,36.11,36.64,35.69,36.05,6497
2023-01-03,35.99,37.53,35.6,37.42,10431
2023-01-04,37.44,37.84,36.93,37.29,6781
2023-01-05,37.41,38.24,37.15,38.01,10156
2023-01-06,38.01,39.35,38.0,39.04,13975
2023-01-09,39.04,39.87,38.96,39.36,9312
2023-01-10,39.46,39.48,38.8,39.34,6810
2023-01-11,39.33,39.49,38.69,38.71,6713
2023-01-12,38.72,39.42,38.7,39.12,6145
2023-01-13,39.4,39.7,39.0,39.2,6376
2023-01-16,39.2,39.44,38.8,39.08,7359
2023-01-17,39.1,39.67,38.85,39.05,6393
2023-01-18,39.36,40.56,39.05,39.23,9551
2023-01-19,39.11,39.37,38.91,39.11,7243
2023-01-20,39.14,39.55,39.01,39.35,4946
2023-01-30,40.06,41.16,39.9,40.2,17099
2023-01-31,40.07,41.28,39.8,40.64,17360
2023-02-01,41.0,42.44,40.65,42.18,22373
2023-02-02,42.17,42.77,41.6,41.8,19086
2023-02-03,41.88,42.26,41.2,41.64,10561
2023-02-06,41.6,41.99,41.05,41.35,9637
2023-02-07,41.36,42.24,41.3,42.23,14238
2023-02-08,42.03,42.65,41.67,42.38,14498
2023-02-09,42.08,43.23,41.96,42.63,14169
2023-02-10,42.5,42.66,40.0,41.16,23135
2023-02-13,41.4,41.79,40.91,41.72,12388
2023-02-14,41.94,41.94,41.15,41.31,7408
2023-02-15,41.62,42.27,41.0,41.14,12353
2023-02-16,41.35,41.35,39.72,40.02,15697
2023-02-17,40.04,40.28,39.18,39.26,9896
2023-02-20,39.11,39.99,38.71,39.79,10407
2023-02-21,39.91,41.18,39.68,40.65,15287
2023-02-22,40.64,42.99,40.1,42.77,37421
2023-02-23,43.04,44.15,42.52,43.7,31833
2023-02-24,43.25,43.47,40.91,41.47,33283
2023-02-27,41.24,41.45,39.36,39.68,28265
2023-02-28,39.89,41.46,39.6,40.9,24607
2023-03-01,41.36,41.36,40.0,40.35,18282
2023-03-02,40.3,40.56,39.18,39.45,21617
2023-03-03,39.45,40.1,38.92,39.93,17244
2023-03-06,39.82,40.28,38.73,39.59,21633
2023-03-07,39.59,39.75,38.7,38.7,17398
2023-03-08,38.62,38.86,38.1,38.38,13479
2023-03-09,38.5,39.47,38.5,39.37,19230
2023-03-10,39.11,39.24,37.95,38.03,16845
2023-03-13,37.88,38.5,37.0,38.24,14292
2023-03-14,38.04,38.33,37.3,38.24,9226
2023-03-15,38.39,38.8,37.47,37.54,13833
2023-03-16,37.34,37.48,36.6,36.65,9621
2023-03-17,36.78,36.96,36.11,36.19,8991
2023-03-20,36.2,36.49,35.5,36.22,7568
2023-03-21,36.21,37.68,35.87,37.65,11257
2023-03-22,37.96,39.25,37.9,38.85,22584
2023-03-23,38.8,39.46,37.81,38.07,17783
2023-03-24,37.8,38.59,37.8,38.15,8206
2023-03-27,38.28,38.89,37.57,38.04,11156
2023-03-28,38.23,38.3,37.65,37.83,8698
2023-03-29,37.92,38.16,37.72,37.76,7069
2023-03-30,37.6,38.06,37.46,37.62,4936
2023-03-31,37.78,38.76,37.5,38.7,11100
2023-04-03,38.5,38.76,38.32,38.46,8548
2023-04-04,38.46,38.68,37.12,37.38,10274
2023-04-06,37.24,37.24,36.12,36.45,12531
2023-04-07,36.45,38.53,36.29,38.53,17142
2023-04-10,38.4,39.15,37.1,37.19,15246
2023-04-11,37.16,37.19,36.41,36.77,9312
2023-04-12,36.64,37.52,36.62,37.33,8610
2023-04-13,37.34,38.1,36.95,37.32,7796
2023-04-14,37.49,38.58,37.48,37.72,9295
2023-04-17,37.77,38.33,37.52,37.75,6487
2023-04-18,37.96,37.96,36.87,36.97,6515
2023-04-19,36.89,37.09,36.41,36.44,6406
2023-04-20,36.52,36.6,35.92,36.1,5782
2023-04-21,36.0,36.26,34.84,35.32,8072
2023-04-24,35.29,35.5,34.52,35.05,4955
2023-04-25,34.38,35.39,33.01,33.18,8421
2023-04-26,33.25,35.4,33.18,34.66,8539
2023-04-27,34.66,35.38,34.25,34.98,6577
2023-04-28,35.48,35.63,35.0,35.4,4605
2023-05-04,35.4,36.17,35.31,36.02,6118
2023-05-05,36.39,36.39,35.36,35.69,4489
2023-05-08,35.62,36.21,35.51,35.73,4425
2023-05-09,35.65,36.05,34.5,34.92,6951
2023-05-10,34.92,36.19,34.77,35.85,6318
2023-05-11,36.09,36.1,35.35,35.93,4792
2023-05-12,35.95,36.37,35.59,36.09,7184
2023-05-15,35.96,36.59,35.83,36.4,3851
2023-05-16,36.67,36.67,36.06,36.3,3529
2023-05-17,36.56,36.69,36.16,36.33,2705
2023-05-18,36.5,36.93,36.33,36.68,4770
2023-05-19,36.79,37.41,36.57,37.17,5980
2023-05-22,37.15,37.3,36.5,37.08,4906
2023-05-23,36.98,37.24,36.7,37.03,3383
2023-05-24,36.82,37.09,36.4,36.45,5919
2023-05-25,36.59,36.84,35.9,36.31,6774
2023-05-26,36.46,36.97,35.5,36.76,7586
2023-05-29,36.63,37.28,36.12,36.71,6467
2023-05-30,36.9,37.5,36.65,37.35,9487
2023-05-31,37.13,37.41,36.78,36.82,5166
2023-06-01,36.51,37.08,36.48,36.56,4681
2023-06-02,36.78,37.45,36.5,37.39,5789
2023-06-05,37.46,41.7,37.33,40.22,41148
2023-06-06,40.02,41.2,38.43,38.49,35417
2023-06-07,38.68,39.8,37.8,39.06,21789
2023-06-08,40.39,41.35,37.88,38.47,22571
2023-06-09,38.44,39.3,37.81,38.85,17008
2023-06-12,38.64,40.56,38.01,40.18,32180
2023-06-13,40.68,43.34,40.68,40.87,51665
2023-06-14,40.89,41.47,39.9,40.18,28258
2023-06-15,39.93,41.28,39.55,39.92,22153
2023-06-16,39.92,40.4,39.19,39.21,19518
2023-06-19,39.21,42.63,39.04,41.29,38678
2023-06-20,40.5,41.01,40.0,40.72,21607
2023-06-21,40.39,41.85,39.56,41.21,27566
2023-06-26,40.96,43.15,40.7,42.91,47130
2023-06-27,42.9,42.9,41.3,42.69,27935
2023-06-28,42.4,42.64,40.56,41.4,22475
2023-06-29,40.99,42.21,40.84,41.24,21635
2023-06-30,41.1,42.3,40.6,41.24,18117
2023-07-03,41.23,42.78,41.23,42.35,25655
2023-07-04,42.96,48.8,41.9,46.9,79373
2023-07-05,48.05,55.49,48.05,52.91,123157
2023-07-06,51.37,58.57,49.32,56.64,128819
2023-07-07,55.62,63.0,54.7,54.81,145568
2023-07-10,56.61,59.45,53.38,57.9,138943
2023-07-11,55.95,57.88,53.31,57.44,115351
2023-07-12,55.99,56.7,51.11,51.15,115928
2023-07-13,50.61,51.7,48.36,48.98,83098
2023-07-14,48.57,52.6,47.95,49.94,81479
2023-07-17,51.24,51.59,47.02,48.48,53517
2023-07-18,48.75,49.55,47.05,47.62,50335
2023-07-19,47.13,48.1,46.12,46.25,45251
2023-07-20,46.77,46.77,45.38,45.5,27987
2023-07-21,45.1,45.48,44.58,44.73,24421
2023-07-24,44.55,45.35,44.1,45.06,21233
2023-07-25,45.61,46.6,44.9,46.21,32879
2023-07-26,45.67,45.99,44.68,44.81,18912
2023-07-27,47.63,47.89,44.92,45.09,41794
2023-07-28,44.4,47.53,44.0,46.8,50732
2023-07-31,47.0,49.2,46.6,48.65,53042
2023-08-01,47.93,48.55,46.3,46.62,33124
2023-08-02,46.42,49.95,46.39,49.13,46580
2023-08-03,48.5,48.66,46.91,47.52,29974
2023-08-04,47.03,49.9,46.81,48.96,42402
2023-08-07,47.64,49.67,47.32,48.69,30559
2023-08-08,48.5,49.19,46.39,46.9,31799
2023-08-09,47.0,47.1,45.48,45.58,24055
2023-08-10,45.19,46.35,45.03,45.28,13069
2023-08-11,45.24,45.68,44.0,44.03,15918
2023-08-14,43.5,44.28,42.56,43.45,21642
2023-08-15,43.46,44.0,41.66,42.44,17874
2023-08-16,42.4,42.93,41.3,41.5,12110
2023-08-17,41.38,43.04,40.6,42.68,19115
2023-08-18,42.61,43.56,42.49,42.64,15970
2023-08-21,42.4,43.46,41.74,42.15,12497
2023-08-22,42.68,43.2,41.52,42.78,12322
2023-08-23,42.7,43.95,41.91,42.77,17500
2023-08-24,42.7,43.22,42.08,42.33,18871
2023-08-25,42.33,42.62,40.87,42.24,26331
2023-08-28,43.51,44.6,41.0,41.12,33614
2023-08-29,40.71,44.79,40.5,44.2,31864
2023-08-30,44.1,46.48,44.05,46.1,29207
2023-08-31,46.0,46.5,44.84,45.18,14056
2023-09-01,45.55,45.97,44.72,45.2,11800
2023-09-04,45.5,45.93,44.85,45.29,9497
2023-09-05,45.09,45.85,44.16,44.23,10343
2023-09-06,44.33,44.95,44.0,44.51,7044
2023-09-07,44.38,44.65,42.7,42.87,13402
2023-09-08,43.09,43.88,42.2,43.4,10428
2023-09-11,43.56,47.8,42.75,47.0,42564
2023-09-12,46.5,47.9,46.31,47.17,44567
2023-09-13,46.38,46.45,43.86,44.36,25417
2023-09-14,44.15,44.4,42.77,43.46,18826
2023-09-15,43.69,43.69,42.47,42.65,13214
2023-09-18,42.68,46.28,42.64,45.22,28652
2023-09-19,45.0,45.11,43.8,43.95,12783
2023-09-20,43.75,46.99,43.52,45.6,28870
2023-09-21,45.61,46.12,44.51,45.23,17158
2023-09-22,44.7,45.35,43.8,45.15,17884
2023-09-25,44.73,47.89,44.51,47.56,41976
2023-09-26,47.3,48.5,46.9,47.79,33888
2023-09-27,47.88,51.2,46.69,50.76,49072
2023-09-28,51.01,54.28,50.7,53.21,56964
2023-10-09,54.5,60.05,53.0,57.69,68187
2023-10-10,56.18,58.87,56.12,58.1,50104
2023-10-11,58.1,58.2,56.52,56.81,37552
2023-10-12,57.02,57.47,55.5,55.83,31421
2023-10-13,56.05,60.98,55.52,59.22,51576
2023-10-16,59.18,60.1,58.29,59.1,28755
2023-10-17,58.05,61.35,58.0,60.0,40074
2023-10-18,59.0,60.29,58.0,58.3,24863
2023-10-19,58.51,58.88,55.73,55.8,37990
2023-10-20,56.5,57.67,54.21,54.35,33241
2023-10-23,54.62,55.5,52.69,53.58,21062
2023-10-24,53.6,56.68,53.6,54.88,28754
2023-10-25,55.1,58.19,54.33,57.98,39197
2023-10-26,58.85,60.58,57.53,59.63,42515
2023-10-27,60.62,60.65,57.1,58.8,34618
2023-10-30,58.5,66.0,58.01,64.75,60849
2023-10-31,64.64,64.64,60.02,60.35,45680
2023-11-01,60.02,60.34,56.0,56.65,35535
2023-11-02,55.54,59.2,55.54,56.8,32087
2023-11-03,56.8,62.28,56.8,60.55,48036
2023-11-06,63.41,65.58,63.0,63.93,64770
2023-11-07,63.64,67.98,62.48,64.7,52966
2023-11-08,65.18,65.88,63.3,63.93,36338
2023-11-09,64.05,64.99,62.18,63.95,38103
2023-11-10,63.51,63.98,60.05,61.61,35311
2023-11-13,61.65,62.27,59.76,60.91,19915
2023-11-14,60.6,63.7,60.33,62.49,27456
2023-11-15,62.5,63.88,62.06,62.7,21159
2023-11-16,63.0,68.78,63.0,67.6,78381
2023-11-17,67.6,69.8,66.92,67.91,40737
2023-11-20,69.24,69.46,64.69,65.93,35040
2023-11-21,66.03,67.16,64.65,65.28,22629
2023-11-22,65.02,65.38,63.9,64.04,21505
2023-11-23,64.0,69.88,63.79,67.98,44070
2023-11-24,67.84,67.99,64.44,66.15,29932
2023-11-27,69.97,72.01,67.18,68.14,49057
2023-11-28,68.84,69.2,67.0,68.13,25660
2023-11-29,68.0,69.4,67.7,68.01,23844
2023-11-30,67.71,68.15,62.96,63.71,40789
2023-12-01,63.51,64.22,59.81,61.38,35212
2023-12-04,61.38,62.58,60.86,61.49,16308
2023-12-05,61.01,61.43,59.12,59.17,14596
2023-12-06,59.17,60.02,57.6,58.7,14756
2023-12-07,58.6,60.0,57.0,58.85,15203
2023-12-08,58.6,58.94,56.63,56.78,23042
2023-12-11,56.5,57.64,55.56,57.34,18588
2023-12-12,56.94,57.05,54.5,54.76,24824
2023-12-13,54.88,55.23,54.28,54.69,17822
2023-12-14,54.61,55.0,53.66,53.9,12255
2023-12-15,53.89,54.27,53.18,53.68,9809
2023-12-18,53.46,54.6,53.01,53.89,15130
2023-12-19,53.96,54.0,53.03,53.4,12571
2023-12-20,53.4,54.1,53.11,53.24,9990
2023-12-21,52.97,53.95,51.5,52.56,16784
2023-12-22,53.61,53.61,51.68,51.92,10685
2023-12-25,51.92,52.76,51.0,51.0,14557
2023-12-26,51.0,51.32,49.6,49.98,20310
2023-12-27,49.98,51.28,49.89,50.05,15516
2023-12-28,50.0,50.6,49.0,49.26,14462
2023-12-29,49.5,50.66,49.19,50.44,15772
2024-01-02,50.99,50.99,48.5,48.6,18485
2024-01-03,48.6,48.68,46.75,47.33,22437
2024-01-04,47.51,48.8,46.75,48.02,19162
2024-01-05,48.17,49.4,47.32,47.6,20162
2024-01-08,48.15,48.15,46.76,47.01,14389
2024-01-09,47.35,47.69,46.18,47.27,17655
2024-01-10,47.29,47.43,46.4,46.79,9559
2024-01-11,47.0,47.75,46.54,47.46,10066
2024-01-12,47.24,48.43,46.62,46.91,8745
2024-01-15,46.61,47.2,46.01,47.0,8908
2024-01-16,47.34,47.34,45.0,46.05,10428
2024-01-17,45.77,46.21,44.0,44.5,8899
2024-01-18,44.68,44.9,43.1,44.67,15004
2024-01-19,44.57,45.43,43.61,43.72,10275
2024-01-22,43.82,44.01,40.81,40.83,13378
2024-01-23,41.03,41.6,40.24,41.01,11182
2024-01-24,41.6,41.6,39.12,40.38,10776
2024-01-25,40.94,42.78,39.85,42.39,13729
2024-01-26,42.37,42.49,40.35,41.0,15274
2024-01-29,40.8,41.18,39.46,39.82,9278
2024-01-30,39.39,39.98,38.5,39.39,13560
2024-01-31,39.0,39.68,36.8,37.79,19185
2024-02-01,37.47,37.49,35.75,36.74,12976
2024-02-02,36.68,37.41,32.21,33.8,18386
2024-02-05,34.1,34.1,27.7,27.7,36811
2024-02-06,27.52,29.69,23.89,28.1,34530
2024-02-07,28.88,28.98,24.71,25.35,31480
2024-02-08,25.36,28.2,22.29,27.6,35823
2024-02-19,28.0,29.65,28.0,28.75,32842
2024-02-20,28.79,30.2,28.08,30.2,19587
2024-02-21,29.76,33.3,29.31,31.59,28324
2024-02-22,31.09,32.49,31.08,32.25,4580
