date,open,high,low,close,volume
2022-06-01,6.18,6.24,6.12,6.2,182325
2022-06-02,6.24,6.29,6.11,6.29,176715
2022-06-06,6.25,6.44,6.23,6.36,253023
2022-06-07,6.38,6.41,6.24,6.33,182831
2022-06-08,6.38,6.61,6.3,6.52,414940
2022-06-09,6.45,6.49,6.2,6.21,292894
2022-06-10,6.17,6.35,6.15,6.19,294372
2022-06-13,6.15,6.48,6.13,6.39,337161
2022-06-14,6.3,6.36,6.08,6.35,248371
2022-06-15,6.35,6.44,6.29,6.34,251382
2022-06-16,6.35,6.47,6.32,6.38,211892
2022-06-17,6.33,6.4,6.21,6.27,188322
2022-06-20,6.46,6.9,6.35,6.65,720327
2022-06-21,6.54,6.61,6.33,6.41,506483
2022-06-22,6.33,6.39,6.18,6.18,248170
2022-06-23,6.18,6.39,6.18,6.38,216515
2022-06-24,6.41,6.51,6.38,6.42,197793
2022-06-27,6.39,6.43,6.29,6.35,232476
2022-06-28,6.32,6.44,6.24,6.42,189006
2022-06-29,6.42,6.59,6.39,6.41,270526
2022-06-30,6.39,6.46,6.36,6.41,161217
2022-07-01,6.39,6.48,6.31,6.34,162132
2022-07-04,6.36,6.4,6.28,6.35,115314
2022-07-05,6.35,6.36,6.15,6.21,180528
2022-07-06,6.21,6.22,6.06,6.1,136664
2022-07-07,6.13,6.2,6.11,6.17,90262
2022-07-08,6.17,6.32,6.13,6.25,145783
2022-07-11,6.2,6.23,6.08,6.1,127299
2022-07-12,6.11,6.16,5.98,5.98,129480
2022-07-13,6.02,6.08,6.0,6.05,70295
2022-07-14,6.0,6.14,5.98,6.09,118354
2022-07-15,6.05,6.07,5.86,5.87,139817
2022-07-18,5.87,6.19,5.84,6.19,200930
2022-07-19,6.25,6.81,6.22,6.81,970816
2022-07-20,6.9,7.17,6.82,6.85,1308901
2022-07-21,6.74,7.0,6.69,6.74,728682
2022-07-22,6.78,6.85,6.57,6.59,459413
2022-07-25,6.67,6.76,6.5,6.71,362919
2022-07-26,6.67,6.77,6.61,6.68,273025
2022-07-27,6.69,6.88,6.62,6.81,357051
2022-07-28,6.95,6.98,6.7,6.76,446408
2022-07-29,6.76,6.94,6.65,6.82,412273
2022-08-01,6.78,6.95,6.69,6.81,331653
2022-08-02,6.7,6.71,6.36,6.57,400651
2022-08-03,6.56,6.72,6.5,6.51,306958
2022-08-04,6.56,6.73,6.56,6.73,275082
2022-08-05,6.78,6.91,6.71,6.91,373853
2022-08-08,6.9,7.0,6.83,7.0,441877
2022-08-09,6.98,7.0,6.85,6.93,259371
2022-08-10,6.92,6.92,6.79,6.82,246488
2022-08-11,6.88,6.96,6.85,6.9,229355
2022-08-12,6.88,7.05,6.82,6.93,312112
2022-08-15,6.93,6.95,6.8,6.84,201147
2022-08-16,6.88,6.92,6.74,6.81,207803
2022-08-17,6.83,6.9,6.76,6.89,173793
2022-08-18,6.87,7.09,6.72,7.01,376623
2022-08-19,7.03,7.28,6.86,6.87,494551
2022-08-22,6.75,6.98,6.71,6.91,224547
2022-08-23,6.91,7.15,6.88,7.06,293928
2022-08-24,7.03,7.06,6.6,6.64,378481
2022-08-25,6.7,6.72,6.47,6.59,201020
2022-08-26,6.65,6.82,6.59,6.61,210133
2022-08-29,6.58,6.58,6.35,6.44,207085
2022-08-30,6.42,6.72,6.36,6.62,224269
2022-08-31,6.6,6.73,6.41,6.45,195471
2022-09-01,6.59,7.1,6.59,7.1,335168
2022-09-02,7.3,7.39,7.05,7.15,1205186
2022-09-05,7.02,7.15,6.97,7.06,571519
2022-09-06,7.02,7.16,6.96,7.04,414145
2022-09-07,7.0,7.01,6.82,6.85,379473
2022-09-08,6.85,6.91,6.66,6.68,305455
2022-09-09,6.68,6.74,6.62,6.72,208496
2022-09-13,6.72,6.82,6.62,6.65,224264
2022-09-14,6.57,6.65,6.44,6.63,180505
2022-09-15,6.67,6.68,6.3,6.4,234260
2022-09-16,6.36,6.56,6.32,6.32,217930
2022-09-19,6.32,6.33,6.07,6.1,214391
2022-09-20,6.13,6.23,6.12,6.16,122135
2022-09-21,6.18,6.24,5.95,6.22,163316
2022-09-22,6.13,6.33,6.12,6.22,144416
2022-09-23,6.2,6.24,5.99,6.01,160158
2022-09-26,5.97,5.99,5.77,5.78,157798
2022-09-27,5.8,6.0,5.8,6.0,138739
2022-09-28,5.95,5.99,5.82,5.83,125311
2022-09-29,5.9,5.94,5.71,5.75,111972
2022-09-30,5.76,5.82,5.69,5.7,101399
2022-10-10,5.7,5.76,5.58,5.59,99993
2022-10-11,5.59,5.72,5.59,5.68,93294
2022-10-12,5.63,6.03,5.63,6.03,205197
2022-10-13,5.98,6.44,5.94,6.18,339342
2022-10-14,6.11,6.29,6.1,6.24,244779
2022-10-17,6.23,6.86,6.21,6.86,354554
2022-10-18,7.1,7.1,6.63,6.68,755494
2022-10-19,6.69,6.75,6.57,6.65,434967
2022-10-20,6.64,6.88,6.55,6.76,613721
2022-10-21,6.73,7.07,6.61,6.88,647709
2022-10-24,6.86,7.24,6.81,6.9,622884
2022-10-25,6.8,6.87,6.64,6.8,350883
2022-10-26,6.79,7.16,6.77,7.0,568629
2022-10-27,6.94,7.5,6.89,7.11,927771
2022-10-28,7.04,7.31,6.96,6.96,727199
2022-10-31,7.07,7.58,7.01,7.41,1043021
2022-11-01,7.57,8.05,7.27,7.59,1563246
2022-11-02,7.57,8.09,7.5,7.68,1202355
2022-11-03,7.53,7.66,7.17,7.44,961968
2022-11-04,7.4,7.44,7.24,7.38,616850
2022-11-07,7.41,7.53,7.1,7.3,649978
2022-11-08,7.22,7.45,7.06,7.34,645369
2022-11-09,7.23,7.53,7.14,7.29,517452
2022-11-10,7.21,7.48,7.2,7.27,455523
2022-11-11,7.44,7.62,7.18,7.31,915915
2022-11-14,7.23,7.38,7.18,7.29,513314
2022-11-15,7.2,7.78,7.2,7.57,806026
2022-11-16,7.46,7.6,7.36,7.43,479683
2022-11-17,7.5,7.65,7.3,7.65,592991
2022-11-18,7.66,7.74,7.3,7.36,689520
2022-11-21,7.27,7.51,7.14,7.37,502987
2022-11-22,7.27,7.33,7.04,7.07,479778
2022-11-23,7.06,7.14,6.85,7.02,349286
2022-11-24,6.99,7.16,6.99,7.04,246014
2022-11-25,7.0,7.07,6.9,6.9,184895
2022-11-28,6.8,6.94,6.77,6.82,207726
2022-11-29,6.8,7.07,6.79,7.03,243499
2022-11-30,7.02,7.04,6.9,6.93,199795
2022-12-01,6.97,7.12,6.94,7.11,285233
2022-12-02,7.13,7.24,7.03,7.13,314181
2022-12-05,7.1,7.26,7.1,7.24,270267
2022-12-06,7.24,7.28,7.07,7.1,216801
2022-12-07,7.1,7.12,6.98,7.06,159845
2022-12-08,7.03,7.08,6.85,6.85,223410
2022-12-09,6.85,6.89,6.7,6.74,206149
2022-12-12,6.75,6.84,6.7,6.81,179858
2022-12-13,6.79,6.81,6.5,6.5,260845
2022-12-14,6.53,6.9,6.51,6.72,298829
2022-12-15,6.68,6.86,6.62,6.76,208116
2022-12-16,6.7,6.74,6.53,6.54,202415
2022-12-19,6.59,6.61,6.44,6.46,146967
2022-12-20,6.55,6.63,6.34,6.39,164493
2022-12-21,6.37,6.44,6.32,6.38,96911
2022-12-22,6.43,6.47,6.28,6.29,145224
2022-12-23,6.28,6.48,6.25,6.39,140845
2022-12-26,6.39,6.64,6.37,6.61,191446
2022-12-27,6.6,6.64,6.46,6.58,151441
2022-12-28,6.58,6.58,6.42,6.45,127451
2022-12-29,6.44,6.54,6.4,6.4,131539
2022-12-30,6.46,6.73,6.43,6.63,235046
2023-01-03,6.64,7.05,6.63,7.01,436162
2023-01-04,7.03,7.25,7.01,7.19,535705
2023-01-05,7.18,7.23,7.11,7.15,294118
2023-01-06,7.14,7.18,7.01,7.05,251571
2023-01-09,7.07,7.19,7.04,7.08,240816
2023-01-10,7.07,7.32,7.0,7.22,338963
2023-01-11,7.19,7.2,7.01,7.05,252739
2023-01-12,7.31,7.42,6.92,7.08,431104
2023-01-13,7.05,7.08,6.9,6.98,230406
2023-01-16,7.0,7.23,6.98,7.19,338306
2023-01-17,7.15,7.21,7.08,7.11,185442
2023-01-18,7.12,7.3,7.12,7.2,241654
2023-01-19,7.16,7.38,7.16,7.35,331014
2023-01-20,7.4,7.46,7.29,7.37,301897
2023-01-30,6.99,7.14,6.81,7.08,756933
2023-01-31,7.08,7.08,6.96,7.03,298827
2023-02-01,7.03,7.4,6.98,7.39,567743
2023-02-02,7.41,7.54,7.31,7.36,417171
2023-02-03,7.36,7.65,7.31,7.6,507636
2023-02-06,7.75,7.85,7.53,7.7,717417
2023-02-07,7.54,7.67,7.43,7.64,498277
2023-02-08,7.75,7.8,7.44,7.64,474263
2023-02-09,7.59,7.99,7.4,7.95,1006282
2023-02-10,7.94,8.05,7.77,7.88,941318
2023-02-13,7.78,8.45,7.69,8.38,1293276
2023-02-14,8.3,8.34,8.05,8.23,1113043
2023-02-15,8.45,9.0,8.22,8.54,1792629
2023-02-16,8.58,9.39,8.45,9.04,2750397
2023-02-17,9.8,9.94,9.48,9.48,3765180
2023-02-20,9.95,10.43,9.81,10.43,3076453
2023-02-21,10.68,11.1,9.95,10.15,4259231
2023-02-22,10.36,10.56,10.08,10.56,3215954
2023-02-23,10.25,10.32,9.5,9.5,2942734
2023-02-24,9.9,10.45,9.82,10.45,2123227
2023-02-27,10.94,11.19,10.63,10.83,3422820
2023-02-28,11.13,11.32,10.11,10.7,3350674
2023-03-01,10.49,11.45,10.4,10.96,3453731
2023-03-02,10.74,11.14,10.53,11.04,2642226
2023-03-03,10.7,12.14,10.7,11.79,4083797
2023-03-06,11.61,11.7,11.05,11.55,2683356
2023-03-07,11.39,11.64,11.1,11.42,2175606
2023-03-08,11.23,11.47,10.92,11.28,1872827
2023-03-09,11.16,11.38,10.86,10.92,1695952
2023-03-10,10.64,10.76,10.22,10.22,1862100
2023-03-13,10.12,10.64,10.02,10.6,1682558
2023-03-14,10.46,10.6,10.12,10.17,1321667
2023-03-15,10.4,10.48,9.92,9.96,1114081
2023-03-16,9.91,10.12,9.76,9.87,1127453
2023-03-17,10.02,10.59,9.96,10.46,1963968
2023-03-20,10.99,11.45,10.59,10.64,2256640
2023-03-21,10.69,11.21,10.59,11.08,1778467
2023-03-22,11.05,12.19,11.02,12.19,2749477
2023-03-23,12.5,13.0,11.93,12.76,3786199
2023-03-24,12.63,14.04,12.55,14.04,2881651
2023-03-27,14.99,15.44,14.76,15.44,2860259
2023-03-28,15.44,16.68,15.13,15.92,3788114
2023-03-29,15.98,16.65,15.54,15.67,3256149
2023-03-30,15.63,16.2,15.01,15.66,2848419
2023-03-31,15.45,15.79,14.7,15.52,2790717
2023-04-03,15.87,17.07,15.58,16.78,3721859
2023-04-04,16.2,16.34,15.43,15.67,3168949
2023-04-06,15.0,15.65,14.65,14.89,2310758
2023-04-07,14.91,15.15,14.24,14.96,1708387
2023-04-10,14.5,14.59,13.46,13.46,1941277
2023-04-11,13.62,14.45,13.61,14.3,1901200
2023-04-12,14.21,14.64,13.98,14.31,1885923
2023-04-13,14.14,14.3,13.66,13.7,1404267
2023-04-14,13.71,13.79,12.9,13.45,1267960
2023-04-17,13.41,13.62,13.1,13.52,1002695
2023-04-18,13.53,14.36,13.4,14.23,2058715
2023-04-19,14.0,15.63,13.86,15.3,3320707
2023-04-20,15.56,15.9,14.9,15.7,2927170
2023-04-21,15.2,15.23,14.13,14.15,2538340
2023-04-24,13.65,14.0,13.21,13.56,1450449
2023-04-25,13.58,14.06,13.21,13.85,1469536
2023-04-26,13.5,13.57,12.47,12.47,1683859
2023-04-27,11.99,12.32,11.37,11.59,1504046
2023-04-28,11.61,12.16,11.61,12.13,1080330
2023-05-04,12.02,13.27,11.71,12.76,1741015
2023-05-05,12.48,13.03,12.41,12.59,1193281
2023-05-08,12.9,13.3,12.59,12.77,1152923
2023-05-09,12.15,12.68,11.96,12.0,1282537
2023-05-10,11.96,12.41,11.92,12.1,912609
2023-05-11,12.09,12.31,11.47,11.51,974581
2023-05-12,11.44,12.1,11.4,11.8,1020583
2023-05-15,11.92,12.04,11.52,11.94,774178
2023-05-16,11.73,11.81,11.19,11.25,754237
2023-05-17,11.16,12.38,11.09,12.38,1408534
2023-05-18,12.4,13.36,12.28,12.93,2336856
2023-05-19,13.0,13.18,12.56,12.67,1344568
2023-05-22,12.38,12.8,12.05,12.14,1074359
2023-05-23,11.9,12.0,11.51,11.63,864193
2023-05-24,11.7,11.98,11.55,11.72,775622
2023-05-25,12.18,12.3,11.71,12.17,1103668
2023-05-26,12.09,13.39,11.93,13.39,1812401
2023-05-29,13.81,14.37,13.76,14.19,2622544
2023-05-30,13.86,14.99,13.6,14.38,2458387
2023-05-31,14.39,14.72,14.07,14.29,1884409
2023-06-01,13.9,15.3,13.79,14.57,2344910
2023-06-02,14.6,14.76,14.23,14.25,1420249
2023-06-05,14.69,15.32,14.58,14.99,2203659
2023-06-06,14.67,14.98,14.04,14.06,1811125
2023-06-07,14.35,14.75,14.11,14.57,1518811
2023-06-08,14.17,16.03,13.8,16.03,1857536
2023-06-09,16.99,17.63,16.8,17.63,1987955
2023-06-12,19.39,19.39,19.39,19.39,258498
2023-06-13,20.11,21.32,18.82,19.09,5209461
2023-06-14,18.0,19.62,17.28,18.74,4379164
2023-06-15,17.81,19.5,17.66,18.83,3314475
2023-06-16,18.6,19.99,18.45,19.31,3160086
2023-06-19,18.95,19.79,18.94,19.11,2607503
2023-06-20,18.8,20.9,18.6,20.4,3362735
2023-06-21,20.63,21.04,19.71,20.11,2934083
2023-06-26,19.6,20.7,18.17,18.18,2546640
2023-06-27,18.77,20.0,18.4,20.0,2900608
2023-06-28,20.2,21.35,19.5,20.3,3630476
2023-06-29,20.51,20.7,18.88,19.29,2450338
2023-06-30,18.71,19.76,18.22,19.31,2098148
2023-07-03,19.31,20.27,19.02,19.46,1729943
2023-07-04,19.1,21.4,18.69,20.75,2795432
2023-07-05,20.51,21.15,19.64,19.78,2437925
2023-07-06,19.59,21.76,19.59,21.76,1965050
2023-07-07,22.81,22.98,20.8,20.81,3213801
2023-07-10,21.6,22.1,20.8,21.19,2168240
2023-07-11,20.61,23.2,20.2,22.45,3004791
2023-07-12,22.49,22.7,21.55,21.89,2377593
2023-07-13,22.69,22.85,21.05,21.99,2285304
2023-07-14,21.4,22.41,20.5,20.86,2522090
2023-07-17,20.28,20.45,19.35,19.45,2132181
2023-07-18,19.46,19.85,18.73,18.78,1814984
2023-07-19,18.8,18.97,18.12,18.25,1385614
2023-07-20,18.25,18.36,17.48,17.92,1445872
2023-07-21,17.9,18.07,17.35,17.36,1045339
2023-07-24,17.07,18.34,16.96,17.86,1535561
2023-07-25,18.01,18.95,17.69,18.41,1791765
2023-07-26,17.5,17.77,16.63,16.89,2063539
2023-07-27,17.34,17.78,16.78,17.3,1519219
2023-07-28,17.04,17.26,16.9,16.97,994948
2023-07-31,17.1,18.02,16.82,17.67,1481972
2023-08-01,17.68,18.2,17.0,17.94,1575892
2023-08-02,17.78,19.0,17.68,18.8,2087758
2023-08-03,18.43,18.84,18.06,18.42,1601361
2023-08-04,18.27,18.77,18.11,18.43,1245134
2023-08-07,18.54,18.7,18.0,18.08,1077821
2023-08-08,17.89,18.19,17.44,17.54,1009004
2023-08-09,17.4,17.66,16.95,17.0,836100
2023-08-10,16.33,16.6,15.94,16.16,1240549
2023-08-11,16.3,16.39,15.57,15.63,946091
2023-08-14,15.4,16.76,15.4,16.58,1431082
2023-08-15,16.6,16.75,15.98,16.2,947294
2023-08-16,16.19,16.19,15.55,15.61,715193
2023-08-17,15.55,16.12,15.36,15.88,843474
2023-08-18,15.87,15.87,15.17,15.18,739483
2023-08-21,15.17,16.09,15.06,15.57,1040812
2023-08-22,15.92,16.5,15.48,16.42,1622265
2023-08-23,16.1,16.16,15.38,15.4,1160804
2023-08-24,15.8,15.85,15.3,15.31,740503
2023-08-25,15.0,15.0,14.05,14.18,1041593
2023-08-28,15.08,15.09,14.3,14.33,798849
2023-08-29,14.32,14.91,14.15,14.84,891723
2023-08-30,15.11,16.32,15.11,16.32,925875
2023-08-31,17.01,17.48,16.75,16.79,2703598
2023-09-01,16.71,17.13,16.58,17.0,1661322
2023-09-04,17.3,18.7,16.91,18.7,2823938
2023-09-05,18.79,19.93,18.25,18.32,3477354
2023-09-06,18.32,19.17,18.24,19.05,2414495
2023-09-07,18.3,19.46,18.3,18.4,1837598
2023-09-08,18.24,19.0,18.0,18.21,2096745
2023-09-11,18.06,18.9,17.81,18.41,1844062
2023-09-12,18.41,19.59,18.4,19.22,2732934
2023-09-13,18.55,18.75,17.78,18.38,2049961
2023-09-14,18.14,18.57,18.03,18.2,1050794
2023-09-15,18.18,18.55,17.4,17.56,1290424
2023-09-18,17.27,18.08,17.26,17.63,969592
2023-09-19,17.4,17.55,16.92,16.96,1027301
2023-09-20,17.82,18.66,17.82,18.17,2690445
2023-09-21,17.48,18.47,17.34,18.3,2090077
2023-09-22,18.1,19.2,17.86,18.99,2484523
2023-09-25,19.07,19.47,18.66,18.81,2117279
2023-09-26,18.44,18.64,17.85,18.08,1513989
2023-09-27,17.92,18.35,17.65,17.77,1253148
2023-09-28,17.77,17.98,17.46,17.82,1093521
2023-10-09,17.78,18.9,17.71,18.86,1712400
2023-10-10,18.85,20.39,18.59,19.65,2674170
2023-10-11,19.3,20.1,19.19,19.31,2037869
2023-10-12,19.52,19.8,19.0,19.16,1311711
2023-10-13,19.02,19.34,18.71,18.85,1274553
2023-10-16,18.63,19.85,18.5,19.75,2059899
2023-10-17,20.35,20.5,19.08,19.12,1777185
2023-10-18,19.8,20.45,19.4,20.06,2282567
2023-10-19,19.51,19.97,18.62,18.68,1923731
2023-10-20,18.0,18.09,16.81,17.09,1576695
2023-10-23,16.81,16.94,15.82,16.05,1237287
2023-10-24,16.05,16.52,15.71,16.23,1022894
2023-10-25,16.3,17.27,16.1,17.05,1258728
2023-10-26,16.85,17.4,16.66,16.92,1100327
2023-10-27,16.7,16.89,16.51,16.73,747507
2023-10-30,16.6,17.45,16.51,17.28,1057391
2023-10-31,17.29,17.29,16.62,16.89,787095
2023-11-01,16.69,16.98,16.38,16.4,647754
2023-11-02,16.31,16.54,16.05,16.08,589051
2023-11-03,16.25,16.26,16.01,16.2,521008
2023-11-06,16.22,16.83,16.21,16.79,790879
2023-11-07,16.64,17.38,16.56,17.32,1275509
2023-11-08,17.6,17.88,17.0,17.38,1508028
2023-11-09,17.21,18.43,17.01,18.0,1777556
2023-11-10,17.48,17.66,17.08,17.13,1096612
2023-11-13,17.15,17.83,17.15,17.65,1034321
2023-11-14,17.55,18.44,17.48,18.24,1534121
2023-11-15,18.39,18.39,17.76,17.8,1218554
2023-11-16,17.64,19.13,17.52,18.33,1888943
2023-11-17,18.21,18.49,18.08,18.43,1245133
2023-11-20,18.45,18.49,18.01,18.31,871617
2023-11-21,18.33,18.34,17.65,17.81,985718
2023-11-22,17.68,17.92,17.4,17.41,626416
2023-11-23,17.35,17.52,16.87,17.5,658266
2023-11-24,17.45,17.46,16.8,16.83,626766
2023-11-27,16.75,17.12,16.65,16.92,382316
2023-11-28,16.93,16.99,16.6,16.8,366031
2023-11-29,16.78,16.96,16.58,16.84,381559
2023-11-30,16.85,16.86,16.3,16.5,445820
2023-12-01,16.49,16.97,16.37,16.94,564305
2023-12-04,16.94,17.18,16.82,16.83,519834
2023-12-05,16.8,16.81,16.25,16.26,447915
2023-12-06,16.18,16.42,16.0,16.27,319924
2023-12-07,16.3,16.63,16.3,16.53,408490
2023-12-08,16.55,17.09,16.54,16.93,686178
2023-12-11,16.99,17.05,16.68,16.97,459852
2023-12-12,17.0,17.05,16.84,16.9,368389
2023-12-13,16.81,16.88,16.56,16.57,330930
2023-12-14,16.61,16.77,16.28,16.29,354210
2023-12-15,16.27,16.38,16.13,16.22,266656
2023-12-18,16.18,16.22,15.76,15.82,315264
2023-12-19,15.82,15.99,15.64,15.9,246900
2023-12-20,15.92,15.97,15.06,15.11,476539
2023-12-21,15.01,15.47,14.8,15.39,463108
2023-12-22,15.3,15.4,14.6,14.66,479334
2023-12-25,14.6,14.89,14.51,14.7,240435
2023-12-26,14.7,14.75,14.11,14.17,349361
2023-12-27,14.25,14.76,14.25,14.62,462041
2023-12-28,14.54,14.89,14.38,14.77,437050
2023-12-29,14.7,15.1,14.68,15.04,408963
2024-01-02,14.96,15.06,14.73,14.74,288832
2024-01-03,14.72,14.99,14.55,14.83,299836
2024-01-04,14.82,15.47,14.59,15.17,662789
2024-01-05,15.0,15.03,14.51,14.65,394155
2024-01-08,14.4,14.57,14.18,14.19,257105
2024-01-09,14.28,14.39,13.87,13.98,357864
2024-01-10,13.91,13.91,13.5,13.54,330364
2024-01-11,13.55,14.5,13.55,14.38,664844
2024-01-12,14.29,14.54,14.01,14.04,379619
2024-01-15,14.0,14.22,13.86,14.06,242565
2024-01-16,14.11,14.19,13.66,13.91,275937
2024-01-17,13.86,14.1,13.71,13.71,283045
2024-01-18,13.47,13.86,13.24,13.83,410108
2024-01-19,13.79,13.79,13.3,13.3,373724
2024-01-22,13.3,13.39,12.42,12.56,401249
2024-01-23,12.5,13.03,12.42,12.95,416169
2024-01-24,12.95,13.14,12.43,12.9,345095
2024-01-25,12.95,13.48,12.74,13.41,504041
2024-01-26,13.3,13.55,13.16,13.2,338009
2024-01-29,13.18,13.34,12.67,12.69,280450
2024-01-30,12.65,12.84,12.22,12.23,273270
2024-01-31,12.2,12.38,11.52,11.53,377702
2024-02-01,11.5,12.05,11.38,11.65,375379
2024-02-02,11.66,11.85,10.51,10.99,473314
2024-02-05,10.85,10.98,9.9,10.06,517976
2024-02-06,9.87,10.75,9.65,10.58,500710
2024-02-07,10.68,11.54,10.57,11.18,657798
2024-02-08,11.22,11.84,11.22,11.78,573910
2024-02-19,12.55,12.96,12.47,12.96,519440
2024-02-20,13.45,13.71,12.83,13.31,1309971
2024-02-21,13.12,13.57,13.02,13.21,895084
2024-02-22,13.55,13.92,13.54,13.82,333959
