date,open,high,low,close,volume
2023-07-05,4.01,4.06,4.0,4.04,102537
2023-07-06,4.04,4.04,4.0,4.03,75092
2023-07-07,4.02,4.11,4.0,4.06,129721
2023-07-10,4.05,4.08,4.03,4.04,84261
2023-07-11,4.04,4.06,4.02,4.05,79853
2023-07-12,4.04,4.06,4.01,4.02,85200
2023-07-13,4.02,4.07,4.02,4.05,77464
2023-07-14,4.05,4.05,4.02,4.04,54818
2023-07-17,4.03,4.07,4.0,4.07,117937
2023-07-18,4.07,4.09,4.05,4.06,81470
2023-07-19,4.06,4.08,4.05,4.07,58103
2023-07-20,4.07,4.09,4.04,4.04,57511
2023-07-21,4.03,4.07,4.03,4.05,58814
2023-07-24,4.06,4.08,4.04,4.07,69531
2023-07-25,4.08,4.11,4.08,4.1,131455
2023-07-26,4.09,4.18,4.09,4.18,216239
2023-07-27,4.16,4.25,4.14,4.22,274024
2023-07-28,4.22,4.29,4.17,4.25,253987
2023-07-31,4.23,4.28,4.22,4.24,201149
2023-08-01,4.23,4.44,4.22,4.34,469097
2023-08-02,4.31,4.36,4.29,4.34,258828
2023-08-03,4.32,4.35,4.26,4.34,184744
2023-08-04,4.37,4.39,4.28,4.29,222335
2023-08-07,4.28,4.28,4.2,4.22,164914
2023-08-08,4.25,4.25,4.16,4.19,133425
2023-08-09,4.19,4.21,4.16,4.18,86526
2023-08-10,4.17,4.19,4.14,4.16,105161
2023-08-11,4.15,4.16,4.08,4.1,202154
2023-08-14,4.08,4.2,4.04,4.19,192065
2023-08-15,4.18,4.2,4.11,4.16,104261
2023-08-16,4.14,4.18,4.11,4.13,71396
2023-08-17,4.11,4.15,4.08,4.15,104164
2023-08-18,4.13,4.19,4.1,4.1,98750
2023-08-21,4.11,4.16,4.06,4.06,85078
2023-08-22,4.07,4.1,4.02,4.09,119345
2023-08-23,4.07,4.12,4.05,4.06,101466
2023-08-24,4.05,4.09,3.98,3.98,195159
2023-08-25,3.98,4.08,3.94,3.97,129814
2023-08-28,4.12,4.18,4.08,4.1,350460
2023-08-29,4.09,4.11,4.03,4.07,229954
2023-08-30,4.08,4.09,4.01,4.04,136751
2023-08-31,4.03,4.05,3.96,3.97,140620
2023-09-01,3.99,4.08,3.97,4.06,146692
2023-09-04,4.07,4.2,4.06,4.18,260909
2023-09-05,4.17,4.17,4.1,4.12,115379
2023-09-06,4.11,4.12,4.06,4.07,117126
2023-09-07,4.08,4.09,4.01,4.04,121164
2023-09-08,4.02,4.04,4.0,4.01,97025
2023-09-11,4.01,4.08,4.0,4.07,114649
2023-09-12,4.07,4.11,4.06,4.09,103159
2023-09-13,4.09,4.13,4.05,4.06,97786
2023-09-14,4.07,4.12,4.06,4.09,125406
2023-09-15,4.12,4.13,4.08,4.1,111682
2023-09-18,4.08,4.1,4.04,4.07,126436
2023-09-19,4.08,4.11,4.07,4.09,93912
2023-09-20,4.08,4.09,4.06,4.07,70300
2023-09-21,4.07,4.08,4.03,4.04,84572
2023-09-22,4.03,4.06,4.02,4.04,106240
2023-09-25,4.05,4.06,4.0,4.01,129358
2023-09-26,4.0,4.01,3.9,3.91,248984
2023-09-27,3.91,3.97,3.9,3.95,128702
2023-09-28,3.97,4.02,3.94,3.96,124124
2023-10-09,3.98,3.98,3.89,3.9,144074
2023-10-10,3.89,3.96,3.88,3.93,140931
2023-10-11,3.94,3.94,3.88,3.89,122855
2023-10-12,3.91,3.99,3.89,3.98,180202
2023-10-13,3.96,3.97,3.92,3.93,74612
2023-10-16,3.93,3.98,3.92,3.95,96973
2023-10-17,3.95,3.97,3.93,3.94,66154
2023-10-18,3.93,3.94,3.88,3.9,90823
2023-10-19,3.88,3.89,3.82,3.83,112655
2023-10-20,3.85,3.86,3.8,3.83,69104
2023-10-23,3.8,3.82,3.69,3.71,126773
2023-10-24,3.72,3.77,3.72,3.77,81185
2023-10-25,3.8,3.92,3.8,3.9,168656
2023-10-26,3.9,3.98,3.85,3.96,204016
2023-10-27,3.95,4.02,3.93,3.97,189240
2023-10-30,3.94,4.03,3.94,4.01,145279
2023-10-31,4.0,4.04,3.99,4.02,118570
2023-11-01,4.03,4.03,3.98,3.99,99127
2023-11-02,4.0,4.01,3.94,3.94,80212
2023-11-03,3.94,3.99,3.92,3.93,99430
2023-11-06,3.94,3.98,3.92,3.95,128113
2023-11-07,3.95,3.95,3.89,3.93,113933
2023-11-08,3.92,3.92,3.87,3.88,116579
2023-11-09,3.87,3.9,3.86,3.88,102943
2023-11-10,3.87,3.88,3.84,3.86,87614
2023-11-13,3.86,3.95,3.86,3.94,133179
2023-11-14,3.97,3.97,3.88,3.93,132116
2023-11-15,3.99,4.32,3.94,4.27,1136182
2023-11-16,4.16,4.17,4.05,4.06,905121
2023-11-17,4.09,4.21,4.04,4.11,616834
2023-11-20,4.14,4.16,4.07,4.07,312195
2023-11-21,4.08,4.1,4.03,4.04,279668
2023-11-22,4.04,4.05,3.99,4.0,207582
2023-11-23,3.99,4.04,3.98,4.03,164486
2023-11-24,4.03,4.05,3.99,4.01,140938
2023-11-27,4.0,4.02,3.97,3.98,184456
2023-11-28,3.98,4.03,3.96,4.02,138587
2023-11-29,4.02,4.03,3.96,3.97,124497
2023-11-30,3.97,3.98,3.94,3.97,94161
2023-12-01,3.97,4.0,3.95,3.99,90080
2023-12-04,3.99,4.01,3.97,3.99,81781
2023-12-05,3.99,3.99,3.93,3.93,108063
2023-12-06,3.92,3.94,3.91,3.92,78454
2023-12-07,3.92,3.94,3.9,3.92,70609
2023-12-08,3.92,3.95,3.91,3.92,96241
2023-12-11,3.92,3.92,3.85,3.9,145423
2023-12-12,3.89,3.9,3.87,3.9,74074
2023-12-13,3.89,3.91,3.86,3.87,76670
2023-12-14,3.88,3.9,3.87,3.87,86033
2023-12-15,3.87,3.88,3.82,3.83,130614
2023-12-18,3.82,3.85,3.79,3.8,96589
2023-12-19,3.81,3.82,3.76,3.78,91909
2023-12-20,3.79,3.82,3.75,3.75,69213
2023-12-21,3.75,3.81,3.7,3.79,98762
2023-12-22,3.79,3.82,3.75,3.76,83451
2023-12-25,3.78,3.78,3.73,3.77,51282
2023-12-26,3.77,3.77,3.73,3.76,57131
2023-12-27,3.76,3.78,3.72,3.76,70999
2023-12-28,3.75,3.81,3.74,3.79,86674
2023-12-29,3.8,3.82,3.78,3.82,84081
2024-01-02,3.82,3.86,3.81,3.84,80502
2024-01-03,3.83,3.85,3.81,3.83,75299
2024-01-04,3.83,3.85,3.8,3.83,63302
2024-01-05,3.84,3.86,3.77,3.79,92047
2024-01-08,3.77,3.78,3.72,3.72,76595
2024-01-09,3.72,3.76,3.71,3.75,60394
2024-01-10,3.75,3.78,3.72,3.74,48365
2024-01-11,3.74,3.77,3.72,3.76,50210
2024-01-12,3.75,3.78,3.74,3.76,55779
2024-01-15,3.75,3.75,3.71,3.74,59321
2024-01-16,3.74,3.75,3.68,3.73,106347
2024-01-17,3.72,3.72,3.66,3.66,92306
2024-01-18,3.65,3.66,3.5,3.56,198269
2024-01-19,3.54,3.58,3.52,3.53,81078
2024-01-22,3.51,3.52,3.26,3.29,203776
2024-01-23,3.28,3.38,3.26,3.37,162519
2024-01-24,3.37,3.43,3.3,3.42,132294
2024-01-25,3.43,3.52,3.43,3.52,136558
2024-01-26,3.5,3.58,3.48,3.53,126670
2024-01-29,3.53,3.57,3.48,3.5,105474
2024-01-30,3.49,3.53,3.42,3.43,97805
2024-01-31,3.43,3.45,3.32,3.32,122737
2024-02-01,3.29,3.35,3.22,3.28,144702
2024-02-02,3.28,3.33,3.05,3.12,187589
2024-02-05,3.11,3.11,2.87,2.92,278818
2024-02-06,2.91,3.15,2.84,3.13,234237
2024-02-07,3.11,3.26,3.09,3.13,202927
2024-02-08,3.17,3.25,3.1,3.25,217877
2024-02-19,3.28,3.41,3.27,3.36,183400
2024-02-20,3.35,3.38,3.3,3.35,95804
2024-02-21,3.34,3.43,3.31,3.37,135919
2024-02-22,3.36,3.41,3.35,3.39,18934
