date,open,high,low,close,volume
2022-06-20,35.88,35.89,35.26,35.49,6618
2022-06-21,35.49,35.55,34.84,35.44,5224
2022-06-22,35.13,35.54,34.56,34.68,2547
2022-06-23,34.68,35.57,34.0,35.42,3576
2022-06-24,35.5,36.01,35.42,35.85,3298
2022-06-27,35.83,36.58,35.72,35.86,4348
2022-06-28,35.87,36.66,35.23,36.49,3971
2022-06-29,36.48,36.86,35.94,35.94,3043
2022-06-30,36.06,36.65,35.73,35.79,3414
2022-07-01,36.2,36.36,35.56,35.66,3431
2022-07-04,35.67,36.3,35.14,36.05,3569
2022-07-05,36.2,36.35,34.99,35.53,3402
2022-07-06,35.53,35.96,35.11,35.25,3400
2022-07-07,25.0,25.0,24.3,24.41,4591
2022-07-08,24.56,24.68,24.02,24.14,4766
2022-07-11,24.15,24.41,23.68,24.02,5272
2022-07-12,23.98,24.0,23.01,23.01,5248
2022-07-13,23.03,24.99,22.83,24.53,16641
2022-07-14,24.49,27.25,24.25,26.98,24282
2022-07-15,27.02,27.75,26.21,26.74,19660
2022-07-18,27.19,27.33,25.57,25.76,15675
2022-07-19,25.99,26.42,25.71,25.95,6408
2022-07-20,25.85,26.54,25.72,26.32,6613
2022-07-21,31.58,31.58,30.5,31.58,28597
2022-07-22,33.14,33.88,31.34,31.36,57232
2022-07-25,32.01,35.58,31.54,34.7,53471
2022-07-26,34.62,35.0,33.16,33.9,30566
2022-07-27,33.57,35.55,33.57,34.56,19270
2022-07-28,34.7,35.88,34.32,35.18,29562
2022-07-29,35.46,35.8,34.15,34.4,19449
2022-08-01,34.25,34.5,33.34,34.26,15901
2022-08-02,33.77,35.74,32.1,32.41,21769
2022-08-03,32.47,33.0,30.41,30.66,30729
2022-08-04,31.22,32.0,30.5,31.61,15282
2022-08-05,31.96,33.38,31.61,32.49,13835
2022-08-08,32.11,33.3,32.11,32.9,12240
2022-08-09,32.73,32.8,31.95,32.59,8133
2022-08-10,32.46,33.48,32.46,33.12,8767
2022-08-11,33.33,34.69,33.21,34.04,14156
2022-08-12,34.2,34.76,33.92,33.99,10332
2022-08-15,34.23,34.23,33.16,33.62,9782
2022-08-16,33.33,34.48,33.33,33.68,7711
2022-08-17,33.8,35.19,33.78,34.86,13077
2022-08-18,34.56,34.66,33.62,34.6,12323
2022-08-19,34.54,35.11,33.73,33.94,9455
2022-08-22,33.48,33.6,31.08,32.24,21759
2022-08-23,33.02,34.66,32.78,32.78,27708
2022-08-24,33.53,33.53,31.49,31.65,15736
2022-08-25,32.2,33.37,31.4,32.81,18076
2022-08-26,32.78,33.09,31.91,32.08,10708
2022-08-29,31.93,35.49,31.78,35.36,20011
2022-08-30,35.31,35.33,33.61,33.91,15859
2022-08-31,33.79,35.1,33.4,33.5,17082
2022-09-01,33.98,34.59,32.89,33.99,14647
2022-09-02,33.6,37.73,33.6,37.19,27767
2022-09-05,38.0,38.39,36.01,36.53,21882
2022-09-06,36.2,37.14,35.63,36.78,16114
2022-09-07,36.66,37.3,35.87,36.08,14236
2022-09-08,36.44,36.74,35.6,36.25,11452
2022-09-09,36.4,37.45,35.79,36.69,16300
2022-09-13,36.36,38.25,36.0,36.2,16769
2022-09-14,35.51,36.3,35.13,36.27,12861
2022-09-15,36.02,36.28,33.13,33.59,18568
2022-09-16,33.64,36.46,33.64,34.72,25034
2022-09-19,34.58,35.2,33.44,35.03,17188
2022-09-20,33.96,35.5,33.96,34.99,12024
2022-09-21,35.28,36.2,34.04,34.89,16092
2022-09-22,35.06,35.86,34.41,34.97,8179
2022-09-23,34.98,35.37,33.69,33.85,9162
2022-09-26,33.91,34.5,33.45,33.75,6200
2022-09-27,34.3,36.6,33.8,36.15,20942
2022-09-28,36.06,36.71,34.82,35.11,14091
2022-09-29,35.79,39.74,35.09,38.76,35810
2022-09-30,38.9,38.98,37.13,38.0,25214
2022-10-10,38.66,42.87,38.66,41.41,41984
2022-10-11,41.18,42.18,39.88,41.34,29277
2022-10-12,41.53,42.18,40.1,41.8,22422
2022-10-13,41.71,46.12,41.53,45.11,30162
2022-10-14,45.41,53.1,44.7,50.1,55433
2022-10-17,51.3,52.64,48.86,51.78,59515
2022-10-18,51.0,52.75,49.2,50.99,47221
2022-10-19,50.1,52.4,49.55,51.41,37841
2022-10-20,50.7,51.3,48.58,48.59,35588
2022-10-21,48.4,50.43,47.5,50.18,28381
2022-10-24,50.47,50.48,45.88,47.5,38339
2022-10-25,47.0,48.0,44.32,45.6,37341
2022-10-26,46.14,48.18,45.07,46.79,26276
2022-10-27,46.61,46.96,44.93,45.41,20466
2022-10-28,46.0,46.0,43.74,44.13,17936
2022-10-31,44.06,45.68,43.5,44.81,20577
2022-11-01,44.52,45.2,41.66,44.41,34094
2022-11-02,43.73,45.2,42.93,43.7,22943
2022-11-03,43.1,44.99,42.52,43.71,16580
2022-11-04,43.8,44.87,43.12,43.41,16885
2022-11-07,43.66,44.49,42.06,43.23,19542
2022-11-08,43.58,43.59,41.11,42.49,14549
2022-11-09,42.7,43.25,41.78,42.07,11661
2022-11-10,41.71,42.82,40.0,40.2,27277
2022-11-11,41.08,41.3,38.8,38.8,30360
2022-11-14,39.23,39.95,38.22,39.1,23440
2022-11-15,38.81,39.42,38.03,39.34,17557
2022-11-16,39.6,39.87,38.21,38.44,13402
2022-11-17,38.03,39.39,37.75,38.6,14627
2022-11-18,41.5,44.0,40.01,40.48,63486
2022-11-21,40.9,40.9,38.59,40.32,28616
2022-11-22,40.5,40.52,37.91,38.06,20574
2022-11-23,38.21,38.38,36.22,36.92,20275
2022-11-24,36.28,37.79,36.28,37.19,16092
2022-11-25,36.96,37.3,36.36,36.53,11762
2022-11-28,35.95,36.95,35.3,35.76,12942
2022-11-29,35.35,37.38,35.35,36.79,14610
2022-11-30,36.99,37.48,35.88,36.21,12974
2022-12-01,36.6,38.47,35.8,37.96,22959
2022-12-02,37.5,37.98,36.64,37.13,18426
2022-12-05,37.11,38.88,37.01,37.8,24893
2022-12-06,37.78,38.0,36.72,36.85,13978
2022-12-07,37.2,38.97,36.0,38.34,22243
2022-12-08,38.26,40.07,37.4,38.87,25604
2022-12-09,39.15,39.79,38.39,39.55,20868
2022-12-12,39.55,40.9,39.21,39.23,19417
2022-12-13,38.99,39.89,38.08,38.59,15015
2022-12-14,38.25,38.7,37.39,37.86,11976
2022-12-15,37.78,38.3,37.33,37.75,8626
2022-12-16,37.98,38.2,36.68,36.89,9767
2022-12-19,37.18,37.18,35.64,35.79,8619
2022-12-20,35.53,35.53,34.38,34.47,8776
2022-12-21,34.74,35.09,34.18,34.73,6927
2022-12-22,35.02,35.02,33.78,33.96,7534
2022-12-23,33.42,34.7,33.4,34.31,7140
2022-12-26,34.24,35.25,33.51,34.82,8534
2022-12-27,34.82,35.2,33.0,33.98,21901
2022-12-28,33.98,34.65,33.36,33.51,9025
2022-12-29,33.88,34.85,33.45,34.2,7978
2022-12-30,34.32,34.78,33.28,34.4,11087
2023-01-03,34.49,37.18,34.18,36.12,19347
2023-01-04,36.43,37.11,35.5,36.79,12459
2023-01-05,37.05,38.45,36.09,38.0,18749
2023-01-06,37.97,38.76,37.83,37.98,12104
2023-01-09,38.09,39.14,37.71,38.68,14807
2023-01-10,39.35,39.35,37.95,38.13,10708
2023-01-11,38.28,39.86,37.72,38.46,13090
2023-01-12,38.55,38.7,37.69,38.3,8086
2023-01-13,38.55,39.54,37.74,38.92,11457
2023-01-16,38.51,39.7,38.41,39.03,15634
2023-01-17,39.01,39.16,37.9,38.12,9456
2023-01-18,38.0,38.59,37.5,37.7,9147
2023-01-19,37.81,39.0,37.5,38.65,11898
2023-01-20,38.77,39.75,38.55,38.8,8966
2023-01-30,39.0,39.2,37.66,37.87,12577
2023-01-31,37.91,38.1,37.58,37.8,8436
2023-02-01,37.59,37.87,36.9,37.71,12619
2023-02-02,37.75,39.17,37.4,38.64,13731
2023-02-03,38.56,38.88,37.92,38.67,7749
2023-02-06,38.5,39.59,38.28,38.5,9503
2023-02-07,38.5,38.77,38.14,38.25,6026
2023-02-08,38.48,42.46,38.43,40.9,33554
2023-02-09,40.9,41.16,40.15,40.58,16557
2023-02-10,40.66,43.35,40.66,42.6,31873
2023-02-13,42.5,42.58,41.17,41.49,25507
2023-02-14,42.0,42.12,41.04,42.0,21440
2023-02-15,41.71,41.88,40.68,41.1,18600
2023-02-16,41.2,43.5,41.17,41.82,32375
2023-02-17,42.0,42.48,41.05,41.46,15392
2023-02-20,41.19,41.98,40.59,41.68,13011
2023-02-21,41.68,42.34,40.16,40.47,19789
2023-02-22,40.36,40.73,39.68,40.24,10779
2023-02-23,40.07,41.34,40.02,40.35,11696
2023-02-24,40.26,41.1,40.17,40.87,9024
2023-02-27,40.95,40.95,39.05,39.45,12803
2023-02-28,37.66,37.9,34.9,35.8,42308
2023-03-01,35.6,36.7,35.57,35.7,29664
2023-03-02,35.6,35.7,35.03,35.03,11799
2023-03-03,34.96,35.93,34.92,35.29,13672
2023-03-06,35.31,36.12,35.0,36.0,17430
2023-03-07,36.0,37.0,35.16,35.21,11757
2023-03-08,35.21,35.75,35.02,35.54,5762
2023-03-09,35.5,35.71,35.06,35.08,7597
2023-03-10,35.22,35.43,34.75,34.91,5248
2023-03-13,34.65,35.2,34.22,34.5,11980
2023-03-14,34.26,35.0,33.8,34.24,7163
2023-03-15,34.66,35.15,33.8,33.93,9250
2023-03-16,33.9,34.9,33.81,34.4,8654
2023-03-17,34.32,34.63,33.75,33.89,8381
2023-03-20,33.88,34.15,32.87,33.58,8210
2023-03-21,33.72,35.6,33.5,35.44,11430
2023-03-22,35.48,36.0,34.68,34.88,8125
2023-03-23,34.88,35.18,34.41,34.79,6774
2023-03-24,35.1,36.45,35.04,35.41,13555
2023-03-27,35.41,36.05,34.8,35.58,10277
2023-03-28,35.58,36.37,35.44,35.58,10308
2023-03-29,35.58,36.78,35.42,36.66,12146
2023-03-30,36.3,37.49,35.94,36.37,11512
2023-03-31,36.73,37.3,35.67,36.04,14590
2023-04-03,36.3,36.79,35.4,35.6,9035
2023-04-04,35.79,35.81,34.66,34.83,10436
2023-04-06,34.83,37.93,34.81,37.82,22653
2023-04-07,37.61,38.36,37.42,38.04,15505
2023-04-10,38.12,38.98,37.26,37.64,12819
2023-04-11,37.75,38.5,37.0,37.46,8196
2023-04-12,37.45,38.2,37.03,38.0,10512
2023-04-13,37.76,38.86,37.56,38.3,15190
2023-04-14,38.61,39.9,38.18,39.38,28174
2023-04-17,41.0,43.2,39.6,42.69,63837
2023-04-18,42.5,42.52,40.4,42.1,47197
2023-04-19,45.0,50.1,41.08,46.68,107821
2023-04-20,45.8,52.88,45.6,52.5,78239
2023-04-21,54.06,58.88,52.0,53.38,92587
2023-04-24,54.99,55.5,52.29,53.23,47406
2023-04-25,54.0,58.18,53.1,55.13,52819
2023-04-26,53.0,53.68,47.9,48.41,68232
2023-04-27,48.46,52.73,48.46,50.83,53879
2023-04-28,50.24,57.66,48.52,55.57,54524
2023-05-04,55.75,55.75,53.2,54.99,31790
2023-05-05,54.17,54.43,50.76,52.8,34508
2023-05-08,52.39,55.55,49.6,54.63,40972
2023-05-09,58.0,63.55,54.84,56.66,66042
2023-05-10,55.9,59.98,53.51,57.75,50345
2023-05-11,57.95,63.85,57.75,62.8,46417
2023-05-12,62.0,66.0,60.8,62.44,40209
2023-05-15,62.99,63.92,55.97,57.75,45737
2023-05-16,58.93,61.65,57.06,57.3,32065
2023-05-17,56.63,58.66,55.5,57.3,23612
2023-05-18,56.31,59.85,56.0,59.3,22462
2023-05-19,58.92,59.02,54.96,58.44,40654
2023-05-22,56.67,57.98,54.32,54.8,24376
2023-05-23,54.78,55.98,54.01,54.75,18910
2023-05-24,54.0,57.6,53.22,55.92,19037
2023-05-25,55.35,56.7,52.96,53.94,13396
2023-05-26,54.03,55.77,53.0,54.92,10999
2023-05-29,55.69,56.2,53.79,54.19,8735
2023-05-30,54.09,54.58,51.58,53.67,22734
2023-05-31,53.81,55.95,53.33,54.41,14857
2023-06-01,54.98,56.75,53.0,54.64,14558
2023-06-02,54.5,55.55,52.92,53.0,10847
2023-06-05,53.06,55.48,53.01,55.07,12546
2023-06-06,54.9,54.9,51.66,51.83,11984
2023-06-07,51.91,53.6,51.02,53.25,11246
2023-06-08,53.3,54.5,52.04,52.44,9782
2023-06-09,52.03,54.2,51.7,51.9,10042
2023-06-12,50.79,52.0,50.27,50.68,10288
2023-06-13,51.06,51.95,50.61,51.3,7303
2023-06-14,51.5,52.31,50.04,51.01,10582
2023-06-15,50.75,51.66,49.91,50.77,10508
2023-06-16,50.99,53.0,50.74,51.71,10175
2023-06-19,51.76,57.3,51.6,55.96,25658
2023-06-20,55.36,60.65,54.35,60.02,43539
2023-06-21,59.7,59.7,56.0,56.75,25490
2023-06-26,55.62,56.33,50.4,50.94,22271
2023-06-27,50.5,52.09,48.56,48.99,19100
2023-06-28,49.12,49.73,47.18,48.6,13119
2023-06-29,48.6,50.98,48.12,50.44,12895
2023-06-30,50.29,51.88,49.51,51.0,11641
2023-07-03,51.02,51.44,49.0,49.08,9514
2023-07-04,49.07,50.53,47.91,49.68,11553
2023-07-05,50.13,50.13,47.38,47.77,9707
2023-07-06,48.15,48.9,47.25,47.59,6996
2023-07-07,47.78,48.18,46.92,47.3,5358
2023-07-10,47.87,47.87,46.68,46.92,3221
2023-07-11,46.99,47.14,45.1,45.65,16630
2023-07-12,45.48,45.87,44.35,44.84,13140
2023-07-13,45.37,46.42,44.97,45.8,7860
2023-07-14,45.11,45.72,44.62,45.65,7005
2023-07-17,45.45,46.1,44.07,44.75,10223
2023-07-18,44.83,44.83,42.38,42.77,12399
2023-07-19,42.93,43.54,42.21,42.42,6671
2023-07-20,42.6,43.16,42.21,42.47,6634
2023-07-21,42.55,43.83,41.87,43.33,7582
2023-07-24,44.0,47.49,43.73,45.56,15765
2023-07-25,45.6,46.49,44.88,45.85,15341
2023-07-26,45.54,46.38,45.35,45.86,8491
2023-07-27,45.63,46.38,45.33,45.82,10377
2023-07-28,45.36,45.36,44.02,44.71,9596
2023-07-31,44.02,45.16,41.52,42.48,22210
2023-08-01,42.05,42.82,41.75,42.18,12411
2023-08-02,42.29,42.47,41.04,41.19,9229
2023-08-03,40.99,41.65,39.98,40.1,14324
2023-08-04,40.25,40.64,39.69,39.71,13138
2023-08-07,40.18,40.27,39.11,39.51,10160
2023-08-08,39.49,39.77,38.7,38.76,13468
2023-08-09,38.76,39.36,37.9,38.63,13553
2023-08-10,38.57,40.35,38.57,39.94,18184
2023-08-11,40.01,41.18,39.23,39.63,14285
2023-08-14,39.34,39.88,38.58,39.87,10410
2023-08-15,40.15,40.15,38.7,39.59,10202
2023-08-16,39.8,40.48,38.63,38.79,11519
2023-08-17,38.5,39.59,38.02,38.81,8977
2023-08-18,39.17,39.58,37.9,38.04,9419
2023-08-21,38.27,39.75,37.18,38.44,14185
2023-08-22,38.8,39.4,37.48,38.67,10123
2023-08-23,38.76,38.79,37.0,37.4,8846
2023-08-24,37.4,39.9,37.4,38.5,12836
2023-08-25,38.26,39.69,37.7,38.24,14003
2023-08-28,41.12,41.98,37.89,39.35,23026
2023-08-29,39.0,42.92,38.62,42.33,39362
2023-08-30,42.6,44.33,42.44,43.61,25374
2023-08-31,43.5,43.5,42.4,43.02,15179
2023-09-01,43.09,43.17,41.93,42.52,16129
2023-09-04,42.03,42.6,41.38,41.86,12450
2023-09-05,41.61,42.26,40.87,41.08,8462
2023-09-06,41.18,41.18,40.41,40.65,7205
2023-09-07,40.39,40.94,39.05,39.2,10292
2023-09-08,39.35,39.45,38.72,39.12,6919
2023-09-11,39.21,41.19,39.21,40.27,12578
2023-09-12,40.7,41.39,39.99,40.16,9105
2023-09-13,40.29,40.39,39.12,39.87,8763
2023-09-14,39.72,39.84,38.91,39.59,5721
2023-09-15,39.59,41.28,39.12,40.3,10221
2023-09-18,40.4,41.68,40.0,41.4,12261
2023-09-19,41.2,41.55,40.1,40.68,8399
2023-09-20,40.6,41.35,40.5,40.56,7913
2023-09-21,40.56,40.56,39.38,39.64,6915
2023-09-22,39.59,40.89,38.75,40.72,8786
2023-09-25,40.3,41.3,40.3,40.9,6171
2023-09-26,40.9,41.26,40.3,40.75,4429
2023-09-27,40.75,42.98,40.51,42.18,15678
2023-09-28,42.01,42.6,41.28,41.51,15212
2023-10-09,41.28,41.7,38.01,38.97,22135
2023-10-10,38.97,39.29,38.19,38.38,9563
2023-10-11,38.46,40.16,38.38,38.8,16196
2023-10-12,39.39,39.95,38.78,39.06,9463
2023-10-13,38.9,39.03,37.7,38.1,10189
2023-10-16,38.55,39.72,36.51,37.05,14638
2023-10-17,36.98,37.2,36.11,36.94,10998
2023-10-18,37.6,38.24,36.08,37.1,15481
2023-10-19,36.21,36.89,35.8,36.0,14785
2023-10-20,35.7,37.6,35.7,36.32,17351
2023-10-23,36.29,36.29,34.52,34.88,11483
2023-10-24,35.23,36.98,34.0,36.32,15415
2023-10-25,36.26,36.4,34.71,34.78,15316
2023-10-26,34.58,35.24,34.43,34.98,11039
2023-10-27,33.33,36.4,31.76,36.4,26174
2023-10-30,35.7,38.8,35.7,38.03,24372
2023-10-31,37.85,38.19,36.92,37.18,10712
2023-11-01,36.88,40.49,36.81,40.04,31255
2023-11-02,42.5,43.5,41.0,41.0,49583
2023-11-03,41.32,43.33,40.57,42.38,23756
2023-11-06,44.16,44.2,42.16,43.0,20148
2023-11-07,43.01,44.18,42.3,42.35,14263
2023-11-08,42.31,44.2,42.08,42.46,12305
2023-11-09,42.44,43.09,41.1,41.5,12534
2023-11-10,41.55,41.8,40.96,41.31,7920
2023-11-13,41.99,41.99,41.0,41.66,8371
2023-11-14,41.78,42.78,41.22,42.23,9348
2023-11-15,42.23,42.55,41.61,41.8,7063
2023-11-16,41.61,42.98,41.45,42.1,11372
2023-11-17,42.3,43.8,41.32,43.27,11071
2023-11-20,43.3,46.44,42.83,45.49,22838
2023-11-21,44.83,46.2,44.7,44.95,14763
2023-11-22,44.75,45.36,44.0,44.01,9228
2023-11-23,43.93,44.43,42.86,44.12,7329
2023-11-24,44.12,44.12,43.05,43.55,6850
2023-11-27,43.59,45.0,43.22,44.38,9530
2023-11-28,44.38,45.48,43.96,44.99,9447
2023-11-29,44.99,45.8,43.72,43.79,10746
2023-11-30,43.68,44.12,42.7,43.3,10281
2023-12-01,43.22,43.82,42.24,43.07,12851
2023-12-04,43.45,43.45,40.6,41.27,21048
2023-12-05,41.29,41.52,40.43,40.53,9615
2023-12-06,40.55,41.38,39.74,40.07,12174
2023-12-07,40.15,40.15,39.17,39.46,13563
2023-12-08,39.54,40.11,39.06,39.46,9983
2023-12-11,39.54,40.16,39.16,40.0,11355
2023-12-12,40.5,40.88,39.2,39.39,11569
2023-12-13,39.48,39.49,37.5,37.71,18457
2023-12-14,38.0,38.43,37.11,37.25,9384
2023-12-15,37.58,38.75,37.3,37.51,13992
2023-12-18,37.51,37.99,36.96,37.08,9838
2023-12-19,37.0,37.54,36.83,37.26,9546
2023-12-20,37.24,37.9,36.82,36.82,6600
2023-12-21,37.37,37.37,36.03,37.01,6857
2023-12-22,37.03,37.23,36.41,36.57,10168
2023-12-25,36.57,36.85,36.05,36.45,5366
2023-12-26,36.45,36.46,35.6,35.86,5048
2023-12-27,36.11,36.45,35.59,36.15,5475
2023-12-28,35.88,36.96,35.57,36.82,7731
2023-12-29,37.2,38.1,36.74,37.78,9850
2024-01-02,37.82,38.07,36.8,36.97,7923
2024-01-03,36.95,37.12,35.71,36.12,8620
2024-01-04,35.55,35.82,34.87,35.71,7329
2024-01-05,35.99,36.12,34.4,34.5,7507
2024-01-08,34.89,34.89,33.89,33.92,6300
2024-01-09,34.39,34.4,33.32,33.75,7948
2024-01-10,33.66,34.18,33.04,33.1,7656
2024-01-11,32.86,33.95,32.81,33.72,7197
2024-01-12,33.69,34.46,33.36,33.4,5490
2024-01-15,33.31,33.68,32.93,33.04,5924
2024-01-16,33.2,33.32,32.37,32.75,6961
2024-01-17,32.89,32.89,31.7,31.76,9963
2024-01-18,31.67,31.96,30.53,31.53,10764
2024-01-19,31.52,31.81,30.78,30.78,8814
2024-01-22,30.77,30.9,28.19,28.64,18275
2024-01-23,28.69,28.74,28.11,28.57,13097
2024-01-24,28.6,28.9,27.02,28.04,18183
2024-01-25,28.18,30.66,28.07,29.95,22407
2024-01-26,30.11,30.76,29.03,29.25,14536
2024-01-29,29.49,29.69,28.8,28.87,10775
2024-01-30,28.6,28.95,27.79,27.86,9370
2024-01-31,27.0,27.9,25.9,25.96,12072
2024-02-01,25.98,27.2,25.51,26.23,12870
2024-02-02,26.49,26.54,23.13,24.14,18934
2024-02-05,24.0,24.0,20.7,22.05,21779
2024-02-06,22.23,23.56,20.22,22.66,35674
2024-02-07,23.06,25.22,22.91,23.18,31411
2024-02-08,24.0,27.82,23.91,27.82,45596
2024-02-19,29.0,29.12,27.31,27.85,45903
2024-02-20,27.77,28.77,26.51,28.13,24810
2024-02-21,28.25,29.38,27.25,27.92,26024
2024-02-22,27.51,28.03,27.45,27.87,3666
