date,open,high,low,close,volume
2022-07-05,18.33,18.37,17.73,18.0,38958
2022-07-06,18.0,18.59,17.74,18.46,45608
2022-07-07,18.6,18.76,18.03,18.38,41353
2022-07-08,18.45,19.42,18.28,19.22,61990
2022-07-11,19.18,19.69,18.3,18.48,48803
2022-07-12,18.48,18.48,17.52,17.55,38105
2022-07-13,17.6,18.04,17.6,17.9,20961
2022-07-14,17.85,19.35,17.68,18.94,55669
2022-07-15,18.89,19.56,18.78,19.11,39541
2022-07-18,19.08,20.99,19.08,20.25,68013
2022-07-19,20.23,21.2,20.06,20.49,63600
2022-07-20,20.49,20.77,20.17,20.5,44120
2022-07-21,20.5,21.13,20.31,20.58,40364
2022-07-22,20.48,21.07,20.48,21.06,47096
2022-07-25,21.12,21.17,20.49,20.52,35581
2022-07-26,20.3,21.16,20.3,20.94,32472
2022-07-27,21.0,21.71,20.88,20.97,51348
2022-07-28,21.3,21.3,20.4,20.48,75118
2022-07-29,20.69,20.69,19.86,20.11,48833
2022-08-01,19.93,20.35,19.68,20.14,25980
2022-08-02,19.88,19.88,18.79,19.2,42613
2022-08-03,19.32,20.3,19.31,19.44,43456
2022-08-04,19.54,19.99,19.37,19.72,28404
2022-08-05,19.88,20.99,19.74,20.91,59205
2022-08-08,21.38,21.5,20.7,21.3,48142
2022-08-09,21.29,21.47,20.8,21.38,35718
2022-08-10,20.9,21.28,20.83,21.09,34426
2022-08-11,21.09,22.07,21.09,21.8,58018
2022-08-12,21.8,22.3,21.29,21.29,43945
2022-08-15,21.31,21.67,20.91,21.51,32217
2022-08-16,21.56,21.62,21.08,21.21,33490
2022-08-17,21.34,22.08,20.78,21.87,54355
2022-08-18,21.89,23.6,21.8,22.74,133965
2022-08-19,22.77,22.85,21.31,21.45,85233
2022-08-22,21.31,22.42,21.02,22.4,61406
2022-08-23,22.4,22.63,21.7,22.22,61103
2022-08-24,22.2,22.44,21.2,21.41,48568
2022-08-25,21.41,21.54,20.36,20.76,45075
2022-08-26,20.62,21.5,20.31,20.47,28402
2022-08-29,20.1,21.0,19.88,20.91,30516
2022-08-30,20.75,21.19,20.28,20.56,21872
2022-08-31,20.58,20.82,20.02,20.09,27843
2022-09-01,20.23,20.9,20.05,20.53,28492
2022-09-02,20.62,21.86,20.58,21.69,53864
2022-09-05,21.71,22.2,21.1,21.65,45787
2022-09-06,21.77,21.94,21.35,21.77,26932
2022-09-07,21.56,22.19,21.56,22.04,37842
2022-09-08,22.09,22.25,21.52,21.56,25190
2022-09-09,21.5,21.65,21.05,21.18,21450
2022-09-13,21.39,21.95,21.16,21.26,19848
2022-09-14,20.98,21.66,20.5,21.37,21650
2022-09-15,21.4,21.59,20.66,20.86,27248
2022-09-16,20.86,21.06,20.38,20.38,21458
2022-09-19,20.4,20.76,19.95,19.97,19279
2022-09-20,20.0,20.35,19.8,19.9,14514
2022-09-21,19.9,20.55,19.46,20.29,28803
2022-09-22,20.2,20.55,20.0,20.46,24228
2022-09-23,20.36,21.46,20.34,21.15,60017
2022-09-26,21.09,21.62,20.7,20.79,43024
2022-09-27,20.79,21.4,20.63,21.23,35179
2022-09-28,21.21,21.44,20.3,20.39,28508
2022-09-29,20.92,20.95,20.35,20.49,27255
2022-09-30,20.5,20.54,19.71,20.2,25676
2022-10-10,20.21,20.89,19.85,20.6,38811
2022-10-11,20.6,22.08,20.35,22.0,62863
2022-10-12,22.05,22.6,21.77,22.5,58882
2022-10-13,22.5,22.95,22.32,22.72,54897
2022-10-14,23.0,23.1,22.5,22.93,55340
2022-10-17,22.65,23.29,22.58,23.28,42676
2022-10-18,23.08,23.33,22.39,23.3,61022
2022-10-19,22.52,23.25,22.4,22.4,52574
2022-10-20,22.21,22.69,21.68,21.99,60537
2022-10-21,22.2,22.34,21.72,22.0,38732
2022-10-24,21.86,22.69,20.68,20.85,69301
2022-10-25,20.85,21.46,20.32,21.09,45632
2022-10-26,21.29,22.27,21.2,21.58,69696
2022-10-27,21.62,22.33,20.58,20.66,66954
2022-10-28,20.74,20.8,19.65,19.68,59966
2022-10-31,19.76,22.05,19.61,21.77,117012
2022-11-01,21.92,23.04,21.3,23.0,108147
2022-11-02,23.24,23.65,22.79,23.29,120900
2022-11-03,23.0,23.5,22.75,23.3,65577
2022-11-04,23.46,24.15,22.79,23.13,91318
2022-11-07,23.08,23.1,22.43,22.73,56657
2022-11-08,22.56,22.7,21.5,22.0,102407
2022-11-09,22.2,22.21,21.66,21.96,59148
2022-11-10,21.8,22.08,21.31,21.86,59060
2022-11-11,22.2,22.33,21.55,21.79,55849
2022-11-14,21.79,21.79,20.88,21.03,64561
2022-11-15,21.08,21.6,20.82,21.3,66091
2022-11-16,21.45,21.45,20.85,20.91,33130
2022-11-17,20.81,21.33,20.57,21.33,38459
2022-11-18,21.33,22.67,21.3,22.19,97134
2022-11-21,22.11,22.42,21.63,21.75,50379
2022-11-22,21.74,21.83,20.61,20.88,57930
2022-11-23,20.88,21.06,20.33,20.6,36688
2022-11-24,20.58,20.9,20.42,20.42,30353
2022-11-25,20.45,20.68,20.12,20.27,27952
2022-11-28,19.91,20.36,19.52,20.35,46919
2022-11-29,20.14,20.47,19.97,20.11,51967
2022-11-30,20.04,20.29,19.88,20.15,22985
2022-12-01,20.16,20.43,19.69,19.83,53839
2022-12-02,19.83,20.2,19.7,19.8,37260
2022-12-05,20.0,20.03,19.47,19.5,55470
2022-12-06,19.41,19.59,18.34,18.67,83300
2022-12-07,18.65,18.77,18.28,18.41,41091
2022-12-08,18.46,18.56,18.28,18.37,32997
2022-12-09,18.3,18.61,18.16,18.2,43579
2022-12-12,18.16,18.65,18.16,18.56,32445
2022-12-13,18.55,18.56,18.01,18.36,27681
2022-12-14,18.36,18.58,18.2,18.5,31052
2022-12-15,18.54,18.8,18.34,18.69,40389
2022-12-16,18.98,18.98,18.15,18.21,32999
2022-12-19,18.1,18.19,17.37,17.6,42504
2022-12-20,17.54,17.6,17.19,17.33,19423
2022-12-21,17.54,18.0,17.27,17.7,32549
2022-12-22,17.83,17.95,17.19,17.3,17203
2022-12-23,17.39,17.39,16.95,16.99,17728
2022-12-26,17.13,17.65,17.01,17.58,20341
2022-12-27,17.62,17.69,17.36,17.49,9685
2022-12-28,17.41,17.51,16.7,16.8,38079
2022-12-29,16.7,17.05,16.63,16.71,22362
2022-12-30,16.75,17.15,16.73,16.89,16222
2023-01-03,16.9,17.81,16.9,17.72,38253
2023-01-04,17.69,17.82,17.57,17.73,17218
2023-01-05,17.73,18.1,17.62,18.0,21274
2023-01-06,18.0,18.2,17.7,17.9,51120
2023-01-09,17.94,18.1,17.84,17.88,21367
2023-01-10,17.92,18.1,17.75,18.08,21070
2023-01-11,18.08,18.18,17.83,17.89,17738
2023-01-12,17.88,18.18,17.83,17.91,17132
2023-01-13,18.0,18.06,17.78,17.88,13639
2023-01-16,17.8,18.18,17.79,18.07,29561
2023-01-17,18.17,18.35,18.0,18.28,22922
2023-01-18,18.28,18.66,18.2,18.59,23417
2023-01-19,18.47,19.1,18.47,18.97,35165
2023-01-20,19.0,19.2,18.73,18.85,26365
2023-01-30,18.99,19.17,18.87,18.9,27252
2023-01-31,18.91,19.28,18.83,19.24,28420
2023-02-01,19.2,19.32,19.1,19.32,26354
2023-02-02,19.32,19.66,19.28,19.45,33842
2023-02-03,19.39,19.74,19.23,19.51,28570
2023-02-06,19.45,19.65,19.2,19.34,25504
2023-02-07,19.48,21.0,19.36,20.76,115415
2023-02-08,21.4,22.0,20.48,20.63,150828
2023-02-09,20.23,22.38,20.19,21.95,184597
2023-02-10,22.4,22.85,21.68,21.79,241400
2023-02-13,21.56,22.8,21.56,22.69,222633
2023-02-14,22.6,23.27,21.74,21.95,202525
2023-02-15,21.8,22.58,21.7,22.23,177907
2023-02-16,22.0,22.17,20.69,20.89,198013
2023-02-17,21.06,21.11,20.33,20.45,95556
2023-02-20,20.66,20.84,20.36,20.8,70396
2023-02-21,20.71,21.0,20.36,20.58,58182
2023-02-22,20.41,20.53,20.1,20.22,62954
2023-02-23,20.2,21.81,20.06,20.97,161353
2023-02-24,20.69,22.15,20.58,21.84,223059
2023-02-27,21.59,22.2,21.47,21.75,112793
2023-02-28,21.75,22.25,21.46,21.74,89862
2023-03-01,21.69,22.52,21.61,22.21,157446
2023-03-02,22.5,26.59,22.22,25.73,448181
2023-03-03,25.16,26.58,24.6,25.55,341975
2023-03-06,25.33,26.03,24.69,24.92,185667
2023-03-07,24.99,25.11,23.78,23.83,131857
2023-03-08,23.83,24.18,23.5,23.89,139198
2023-03-09,24.0,24.25,23.57,24.2,160290
2023-03-10,23.6,24.07,23.15,23.51,115202
2023-03-13,23.27,24.68,23.1,24.62,171254
2023-03-14,24.5,25.54,24.15,24.84,178136
2023-03-15,24.75,24.98,24.17,24.41,109184
2023-03-16,24.15,24.58,23.71,23.86,82551
2023-03-17,24.0,25.66,23.84,25.31,165006
2023-03-20,25.28,25.9,25.0,25.18,128675
2023-03-21,25.0,25.38,24.44,24.96,83220
2023-03-22,24.96,27.69,24.59,27.21,225800
2023-03-23,26.96,29.82,26.78,28.85,279322
2023-03-24,27.5,28.75,27.08,27.95,240959
2023-03-27,27.58,27.96,26.78,27.31,155601
2023-03-28,26.76,27.19,26.3,26.48,105423
2023-03-29,26.48,29.49,26.32,29.23,261490
2023-03-30,28.56,29.17,27.48,28.43,193006
2023-03-31,28.18,29.5,27.61,29.5,155845
2023-04-03,29.48,33.23,29.18,32.53,302714
2023-04-04,32.85,35.68,32.56,34.09,284723
2023-04-06,33.3,40.5,33.3,36.65,351960
2023-04-07,36.65,38.09,35.0,37.82,226901
2023-04-10,37.0,41.26,36.0,36.53,278369
2023-04-11,37.02,41.7,36.28,41.51,311733
2023-04-12,39.81,42.66,38.36,42.19,271794
2023-04-13,40.61,41.41,36.75,38.7,287240
2023-04-14,38.49,38.89,35.45,37.01,225241
2023-04-17,37.0,37.0,34.26,34.84,249031
2023-04-18,34.98,38.48,34.75,36.83,277598
2023-04-19,36.54,40.18,36.4,38.38,284605
2023-04-20,37.54,41.5,37.53,40.2,262699
2023-04-21,39.52,39.96,37.2,37.76,184602
2023-04-24,38.05,40.25,37.55,39.39,233029
2023-04-25,38.5,38.5,34.42,35.9,262525
2023-04-26,35.55,36.36,31.48,31.95,307018
2023-04-27,31.0,31.89,29.52,30.19,249068
2023-04-28,30.21,31.97,30.21,31.53,154500
2023-05-04,31.29,31.29,28.63,29.0,195841
2023-05-05,29.06,29.55,27.6,27.96,162417
2023-05-08,28.07,29.33,27.02,28.28,185123
2023-05-09,28.29,29.48,27.5,27.5,176228
2023-05-10,27.2,27.9,25.8,26.39,198542
2023-05-11,26.37,26.6,25.92,26.1,105776
2023-05-12,26.2,26.99,25.7,26.47,162633
2023-05-15,26.74,27.31,25.37,26.37,150760
2023-05-16,26.13,26.35,25.25,25.45,112472
2023-05-17,25.4,26.39,25.2,26.07,126953
2023-05-18,26.8,29.57,26.24,28.89,484644
2023-05-19,28.03,28.29,26.85,27.11,297028
2023-05-22,26.81,26.98,25.88,26.45,167042
2023-05-23,26.44,27.15,25.85,26.07,148841
2023-05-24,25.63,27.84,25.55,27.2,261316
2023-05-25,27.84,28.48,26.28,27.58,296002
2023-05-26,27.17,29.47,27.0,29.27,332969
2023-05-29,29.8,31.4,28.52,30.1,363603
2023-05-30,29.46,31.66,29.02,31.54,400443
2023-05-31,31.0,31.17,30.0,30.89,299072
2023-06-01,30.02,31.9,29.98,30.46,264566
2023-06-02,30.75,31.78,30.4,30.44,209376
2023-06-05,30.0,31.25,29.81,30.5,182243
2023-06-06,30.45,30.98,29.19,29.45,175002
2023-06-07,29.24,30.88,28.82,30.86,290395
2023-06-08,30.45,32.46,29.31,32.45,426537
2023-06-09,31.8,34.97,31.51,33.88,449167
2023-06-12,34.1,35.09,33.29,33.98,371301
2023-06-13,33.3,34.88,33.1,34.23,275995
2023-06-14,33.74,37.95,33.26,36.2,464918
2023-06-15,35.7,38.65,35.68,37.09,439918
2023-06-16,37.0,44.45,36.6,42.77,573138
2023-06-19,41.69,46.49,40.37,44.58,626703
2023-06-20,42.61,42.98,40.5,42.03,451143
2023-06-21,41.0,41.0,37.8,38.03,387302
2023-06-26,37.06,38.94,35.79,36.3,301347
2023-06-27,36.22,36.98,35.52,36.38,198533
2023-06-28,34.93,34.93,30.15,31.8,413009
2023-06-29,31.9,32.68,31.22,32.16,295272
2023-06-30,31.7,34.88,31.45,34.45,341766
2023-07-03,34.75,36.11,34.0,35.6,283837
2023-07-04,35.22,36.18,34.6,34.76,223858
2023-07-05,34.54,36.83,33.81,35.47,317740
2023-07-06,34.75,37.49,34.6,36.98,332402
2023-07-07,38.5,40.88,37.04,38.97,509588
2023-07-10,38.5,38.83,35.0,35.0,369743
2023-07-11,35.18,36.1,34.15,35.0,270400
2023-07-12,34.5,34.7,31.99,32.08,300073
2023-07-13,32.36,37.3,32.17,36.15,424504
2023-07-14,36.93,36.94,35.51,36.16,320562
2023-07-17,35.62,37.8,35.58,37.05,288560
2023-07-18,36.71,37.03,34.82,35.02,240561
2023-07-19,35.67,35.87,34.04,34.18,168043
2023-07-20,34.3,34.45,32.27,32.45,191946
2023-07-21,32.46,32.86,31.1,31.61,169328
2023-07-24,30.0,31.39,29.0,30.42,191822
2023-07-25,31.09,31.66,30.21,30.41,168472
2023-07-26,30.42,30.56,28.84,29.13,154030
2023-07-27,28.95,29.26,28.39,28.48,99711
2023-07-28,28.49,29.0,28.02,28.19,102905
2023-07-31,27.78,28.56,27.45,28.08,103695
2023-08-01,28.0,29.01,27.39,28.7,186759
2023-08-02,28.6,28.89,28.11,28.5,110217
2023-08-03,28.0,28.97,27.89,28.2,107508
2023-08-04,28.0,29.17,28.0,28.99,159265
2023-08-07,29.42,30.88,29.42,29.86,259551
2023-08-08,29.9,31.63,29.81,30.81,271746
2023-08-09,30.41,30.7,28.87,28.93,201967
2023-08-10,28.91,29.75,28.61,28.79,113291
2023-08-11,29.1,29.5,28.1,28.1,100520
2023-08-14,27.86,28.86,27.77,28.84,101649
2023-08-15,29.51,29.87,28.29,28.5,138412
2023-08-16,28.18,28.49,27.1,27.42,128085
2023-08-17,27.23,28.17,26.94,27.84,104549
2023-08-18,28.18,30.2,28.11,28.11,229000
2023-08-21,28.07,30.45,27.8,29.98,292763
2023-08-22,30.22,30.8,29.4,30.8,260652
2023-08-23,30.09,30.1,29.3,29.31,173479
2023-08-24,30.01,30.26,28.61,29.44,175331
2023-08-25,28.44,28.58,26.2,26.92,242529
2023-08-28,29.5,29.5,27.0,27.01,157802
2023-08-29,27.08,28.79,26.86,28.24,167384
2023-08-30,28.1,29.3,28.05,28.55,162418
2023-08-31,28.6,29.25,28.38,28.68,146942
2023-09-01,28.62,28.83,27.72,27.81,102636
2023-09-04,28.06,28.54,27.57,28.53,97446
2023-09-05,28.43,29.32,27.94,29.13,172847
2023-09-06,28.69,30.2,28.61,30.06,216654
2023-09-07,30.18,30.19,28.76,28.88,157973
2023-09-08,28.5,28.97,27.78,28.53,123310
2023-09-11,28.4,30.81,28.1,30.15,240124
2023-09-12,29.91,33.58,29.82,32.23,405339
2023-09-13,31.59,31.89,30.77,31.15,235017
2023-09-14,31.42,33.36,31.33,32.13,332819
2023-09-15,31.65,32.13,30.19,30.55,221542
2023-09-18,30.05,30.56,29.23,29.31,158979
2023-09-19,29.55,30.47,28.75,30.0,172929
2023-09-20,29.61,31.16,29.46,29.88,170132
2023-09-21,29.33,30.51,29.23,30.06,139634
2023-09-22,29.8,34.72,29.56,34.36,465244
2023-09-25,33.68,34.57,33.18,33.22,335723
2023-09-26,33.56,34.13,32.72,32.77,282231
2023-09-27,32.49,33.8,32.1,32.94,235987
2023-09-28,33.5,34.6,33.21,33.75,247686
2023-10-09,33.16,34.29,32.82,33.85,220279
2023-10-10,33.85,35.2,33.58,34.93,262247
2023-10-11,34.8,34.8,33.2,33.83,229190
2023-10-12,33.9,34.03,32.51,32.74,168729
2023-10-13,32.65,33.35,32.33,32.52,139196
2023-10-16,32.35,33.25,31.79,32.64,134569
2023-10-17,32.42,32.75,30.37,30.8,179117
2023-10-18,30.58,30.58,28.77,29.31,144390
2023-10-19,28.86,29.73,28.72,28.98,116626
2023-10-20,28.79,29.34,27.21,27.28,151103
2023-10-23,25.0,25.75,23.1,23.82,231686
2023-10-24,23.98,24.52,23.6,24.4,178634
2023-10-25,24.19,24.66,23.96,24.06,128302
2023-10-26,24.0,25.46,23.45,25.16,189459
2023-10-27,24.7,25.18,24.58,24.9,125058
2023-10-30,24.66,25.09,24.6,25.0,132361
2023-10-31,24.96,25.0,24.13,24.42,108855
2023-11-01,24.38,24.7,23.88,24.08,84912
2023-11-02,24.25,24.77,23.78,23.83,99283
2023-11-03,23.96,24.9,23.89,24.58,128400
2023-11-06,24.8,25.44,24.78,25.35,125103
2023-11-07,25.3,27.2,25.1,26.6,225788
2023-11-08,26.5,26.82,26.1,26.46,176609
2023-11-09,26.67,27.17,26.42,26.69,138823
2023-11-10,26.41,26.99,26.39,26.46,100505
2023-11-13,26.79,28.08,26.72,27.79,196566
2023-11-14,27.73,28.09,27.51,27.95,134159
2023-11-15,28.17,29.5,27.73,29.14,235369
2023-11-16,28.8,29.06,27.83,27.89,156259
2023-11-17,27.8,28.89,27.69,28.7,145636
2023-11-20,28.53,28.85,28.31,28.43,104959
2023-11-21,28.51,28.89,28.14,28.22,99084
2023-11-22,28.31,28.31,27.12,27.21,123511
2023-11-23,27.55,27.95,27.19,27.8,88085
2023-11-24,27.9,27.98,26.9,27.03,90427
2023-11-27,26.96,27.94,26.7,27.53,114426
2023-11-28,27.53,27.81,26.97,27.7,79418
2023-11-29,28.5,28.59,26.83,26.98,108034
2023-11-30,26.78,27.18,26.26,26.53,87396
2023-12-01,26.4,27.98,26.25,27.7,142053
2023-12-04,27.52,28.2,27.4,27.56,97755
2023-12-05,27.37,27.46,26.26,26.26,84444
2023-12-06,25.8,26.25,25.68,25.85,72480
2023-12-07,25.9,27.96,25.85,27.22,181062
2023-12-08,28.5,32.66,28.38,31.88,574354
2023-12-11,30.21,32.14,30.01,31.52,401222
2023-12-12,31.61,32.38,30.85,31.49,250362
2023-12-13,31.57,31.7,30.6,30.68,153508
2023-12-14,30.83,31.23,29.4,29.57,167417
2023-12-15,29.58,29.8,28.5,28.95,124377
2023-12-18,28.88,29.7,28.54,28.86,134391
2023-12-19,28.8,28.86,27.86,28.67,118833
2023-12-20,28.81,28.88,27.28,27.35,115568
2023-12-21,27.01,28.96,26.7,27.95,160916
2023-12-22,27.95,28.29,26.74,26.96,132602
2023-12-25,26.96,27.33,26.31,26.65,84261
2023-12-26,26.55,26.65,25.13,25.45,103773
2023-12-27,25.64,26.06,25.45,25.82,83077
2023-12-28,25.71,26.65,25.57,26.43,112148
2023-12-29,26.46,27.61,26.36,26.97,131121
2024-01-02,26.78,27.08,26.32,26.34,89960
2024-01-03,26.11,26.48,25.55,25.91,86903
2024-01-04,25.8,26.3,25.57,26.12,83204
2024-01-05,26.03,26.09,24.44,24.61,135268
2024-01-08,24.4,24.58,23.82,23.82,68443
2024-01-09,24.11,24.53,23.73,23.93,83621
2024-01-10,23.7,24.13,23.12,23.43,77644
2024-01-11,23.42,24.53,23.42,24.43,93881
2024-01-12,24.28,24.47,23.67,23.72,72487
2024-01-15,23.53,24.2,23.36,23.75,59695
2024-01-16,23.75,23.79,22.8,23.29,80513
2024-01-17,23.15,23.45,22.7,22.7,63563
2024-01-18,22.58,24.06,22.28,24.0,165127
2024-01-19,23.97,24.49,23.53,23.54,107885
2024-01-22,24.01,24.4,22.71,23.04,151028
2024-01-23,22.8,27.65,22.75,26.19,334513
2024-01-24,26.0,26.32,24.7,25.71,247034
2024-01-25,25.68,26.97,25.26,26.28,242799
2024-01-26,25.75,26.37,25.36,25.49,152229
2024-01-29,25.2,25.2,23.0,23.42,145510
2024-01-30,23.1,23.4,21.7,21.77,141914
2024-01-31,20.94,21.18,19.84,20.38,165219
2024-02-01,20.29,22.21,19.81,21.27,159717
2024-02-02,21.22,21.86,19.42,19.97,132383
2024-02-05,19.8,20.08,17.35,17.71,140011
2024-02-06,17.45,19.41,17.1,19.17,143519
2024-02-07,19.16,19.75,17.99,18.12,148795
2024-02-08,18.6,20.0,18.59,19.99,152483
2024-02-19,20.99,23.15,20.7,22.8,217857
2024-02-20,21.93,25.25,21.79,23.43,259802
2024-02-21,22.84,24.93,22.54,23.73,229473
2024-02-22,24.57,25.23,23.93,24.29,71559
