date,open,high,low,close,volume
2023-12-20,4.78,4.81,4.66,4.68,518599
2023-12-21,4.6,4.63,4.46,4.61,463376
2023-12-22,4.62,4.65,4.43,4.47,372833
2023-12-25,4.44,4.46,4.3,4.32,243269
2023-12-26,4.28,4.36,4.21,4.22,221901
2023-12-27,4.24,4.32,4.17,4.3,295893
2023-12-28,4.26,4.34,4.23,4.31,250332
2023-12-29,4.3,4.42,4.28,4.37,241110
2024-01-02,4.35,4.47,4.35,4.42,236905
2024-01-03,4.43,4.49,4.41,4.46,206378
2024-01-04,4.46,4.47,4.41,4.44,155427
2024-01-05,4.45,4.48,4.37,4.39,207104
2024-01-08,4.38,4.43,4.33,4.34,144658
2024-01-09,4.34,4.46,4.33,4.44,159234
2024-01-10,4.42,4.62,4.36,4.49,382740
2024-01-11,4.47,4.66,4.47,4.54,447462
2024-01-12,4.5,4.62,4.45,4.47,288579
2024-01-15,4.42,4.58,4.41,4.52,200303
2024-01-16,4.54,4.54,4.38,4.44,227115
2024-01-17,4.42,4.47,4.29,4.29,235959
2024-01-18,4.27,4.29,4.01,4.15,338516
2024-01-19,4.13,4.17,4.04,4.08,221560
2024-01-22,4.07,4.08,3.75,3.75,227782
2024-01-23,3.74,3.78,3.65,3.71,243589
2024-01-24,3.7,3.88,3.7,3.86,242181
2024-01-25,3.86,4.05,3.86,4.05,200519
2024-01-26,4.07,4.16,4.02,4.09,187429
2024-01-29,4.09,4.12,3.95,3.97,154638
2024-01-30,3.92,3.92,3.77,3.77,183147
2024-01-31,3.77,3.81,3.53,3.55,197917
2024-02-01,3.52,3.56,3.41,3.47,206822
2024-02-02,3.82,3.82,3.64,3.82,284422
2024-02-05,3.84,3.89,3.44,3.44,332315
2024-02-06,3.1,3.28,3.1,3.11,527643
2024-02-07,3.1,3.11,2.8,2.85,512619
2024-02-08,2.77,2.98,2.71,2.96,383458
2024-02-19,2.98,3.06,2.91,3.04,342611
2024-02-20,3.02,3.09,2.95,3.08,261384
2024-02-21,3.05,3.27,3.04,3.17,336371
2024-02-22,3.15,3.28,3.13,3.25,65351
