date,open,high,low,close,volume
2022-06-17,5.42,5.45,5.33,5.43,55246
2022-06-20,5.42,5.51,5.42,5.46,66016
2022-06-21,5.43,5.49,5.4,5.47,65441
2022-06-22,5.47,5.48,5.36,5.36,54544
2022-06-23,5.37,5.45,5.36,5.44,50529
2022-06-24,5.47,5.48,5.43,5.45,51410
2022-06-27,5.46,5.52,5.45,5.47,76122
2022-06-28,5.44,5.51,5.41,5.51,99793
2022-06-29,5.51,5.53,5.43,5.44,72909
2022-06-30,5.43,5.57,5.43,5.5,88992
2022-07-01,5.52,5.64,5.51,5.55,97430
2022-07-04,5.54,5.63,5.53,5.63,82105
2022-07-05,5.62,5.62,5.49,5.55,79205
2022-07-06,5.56,5.57,5.44,5.49,64882
2022-07-07,5.5,5.54,5.47,5.5,50289
2022-07-08,5.54,5.58,5.5,5.53,57326
2022-07-11,5.51,5.54,5.46,5.49,45593
2022-07-12,5.49,5.54,5.47,5.48,60275
2022-07-13,5.48,5.59,5.47,5.59,76538
2022-07-14,5.59,5.6,5.53,5.56,60726
2022-07-15,5.53,5.63,5.45,5.56,131068
2022-07-18,5.55,5.84,5.53,5.77,205304
2022-07-19,5.79,5.83,5.72,5.76,128141
2022-07-20,5.78,5.78,5.7,5.73,75280
2022-07-21,5.7,5.76,5.67,5.69,71958
2022-07-22,5.7,5.94,5.67,5.82,167937
2022-07-25,5.84,5.86,5.68,5.7,88246
2022-07-26,5.73,5.73,5.63,5.7,57967
2022-07-27,5.71,5.77,5.69,5.74,48030
2022-07-28,5.72,5.79,5.68,5.68,67959
2022-07-29,5.72,5.72,5.65,5.66,49603
2022-08-01,5.65,5.68,5.61,5.63,46837
2022-08-02,5.6,5.61,5.23,5.28,140261
2022-08-03,5.3,5.4,5.23,5.25,71721
2022-08-04,5.3,5.33,5.23,5.32,47132
2022-08-05,5.3,5.38,5.28,5.38,55142
2022-08-08,5.37,5.41,5.33,5.39,41347
2022-08-09,5.4,5.4,5.35,5.38,38226
2022-08-10,5.38,5.38,5.34,5.36,44017
2022-08-11,5.38,5.43,5.38,5.43,76781
2022-08-12,5.42,5.46,5.4,5.44,58669
2022-08-15,5.42,5.45,5.36,5.44,59952
2022-08-16,5.46,5.5,5.41,5.45,52533
2022-08-17,5.46,5.5,5.44,5.5,63573
2022-08-18,5.49,5.49,5.42,5.43,71030
2022-08-19,5.43,5.49,5.42,5.43,44278
2022-08-22,5.43,5.49,5.42,5.48,43841
2022-08-23,5.55,5.63,5.5,5.59,130143
2022-08-24,5.61,5.72,5.54,5.54,119385
2022-08-25,5.61,5.65,5.52,5.61,96497
2022-08-26,5.62,5.68,5.56,5.61,91439
2022-08-29,5.55,5.73,5.47,5.7,130824
2022-08-30,5.67,5.72,5.59,5.62,111193
2022-08-31,5.6,5.62,5.48,5.5,105227
2022-09-01,5.52,5.59,5.48,5.57,91056
2022-09-02,5.61,5.69,5.53,5.57,99011
2022-09-05,5.57,5.64,5.55,5.63,72963
2022-09-06,5.61,5.65,5.58,5.65,75857
2022-09-07,5.63,5.64,5.56,5.62,80119
2022-09-08,5.64,5.66,5.54,5.54,66532
2022-09-09,5.54,5.58,5.52,5.55,51029
2022-09-13,5.55,5.58,5.5,5.51,50547
2022-09-14,5.45,5.45,5.38,5.4,69012
2022-09-15,5.45,5.47,5.28,5.31,94260
2022-09-16,5.31,5.32,5.16,5.17,87714
2022-09-19,5.19,5.19,5.08,5.16,48988
2022-09-20,5.17,5.22,5.15,5.17,50189
2022-09-21,5.15,5.26,5.09,5.24,60994
2022-09-22,5.2,5.25,5.18,5.18,46489
2022-09-23,5.21,5.24,5.11,5.15,46123
2022-09-26,5.11,5.12,4.97,4.98,64342
2022-09-27,4.98,5.1,4.98,5.09,41943
2022-09-28,5.09,5.1,5.01,5.01,46315
2022-09-29,5.04,5.13,4.98,5.03,58132
2022-09-30,5.03,5.06,5.0,5.02,39939
2022-10-10,5.05,5.08,4.99,5.01,40779
2022-10-11,5.01,5.05,4.92,5.05,38237
2022-10-12,5.02,5.16,5.01,5.14,43761
2022-10-13,5.11,5.18,5.11,5.16,41432
2022-10-14,5.18,5.24,5.17,5.22,49315
2022-10-17,5.2,5.27,5.17,5.26,58544
2022-10-18,5.27,5.28,5.23,5.23,48415
2022-10-19,5.22,5.24,5.18,5.22,36021
2022-10-20,5.23,5.25,5.16,5.2,36552
2022-10-21,5.22,5.24,5.18,5.2,30295
2022-10-24,5.21,5.27,5.08,5.13,47174
2022-10-25,5.11,5.15,5.02,5.1,36366
2022-10-26,5.11,5.22,5.11,5.19,40783
2022-10-27,5.19,5.25,5.19,5.21,40402
2022-10-28,5.2,5.2,5.04,5.05,63211
2022-10-31,5.06,5.16,5.04,5.13,59583
2022-11-01,5.13,5.24,5.12,5.24,53116
2022-11-02,5.22,5.28,5.19,5.25,69287
2022-11-03,5.22,5.26,5.2,5.24,46226
2022-11-04,5.27,5.36,5.25,5.32,91366
2022-11-07,5.31,5.4,5.3,5.35,68634
2022-11-08,5.34,5.37,5.3,5.35,43203
2022-11-09,5.36,5.38,5.33,5.33,39323
2022-11-10,5.33,5.36,5.31,5.33,35380
2022-11-11,5.4,5.45,5.35,5.35,64706
2022-11-14,5.36,5.39,5.33,5.36,47132
2022-11-15,5.36,5.41,5.34,5.4,46416
2022-11-16,5.41,5.43,5.38,5.4,47212
2022-11-17,5.4,5.43,5.36,5.42,48330
2022-11-18,5.42,5.45,5.4,5.4,44389
2022-11-21,5.39,5.39,5.34,5.36,48785
2022-11-22,5.38,5.44,5.34,5.36,53455
2022-11-23,5.37,5.4,5.32,5.39,52797
2022-11-24,5.39,5.41,5.35,5.38,38014
2022-11-25,5.4,5.4,5.36,5.37,29999
2022-11-28,5.34,5.37,5.27,5.34,54873
2022-11-29,5.33,5.44,5.31,5.43,59292
2022-11-30,5.43,5.47,5.4,5.41,44123
2022-12-01,5.44,5.48,5.41,5.42,44031
2022-12-02,5.41,5.48,5.4,5.48,54587
2022-12-05,5.47,5.55,5.47,5.55,74242
2022-12-06,5.54,5.55,5.47,5.49,58408
2022-12-07,5.48,5.5,5.45,5.47,41613
2022-12-08,5.49,5.5,5.41,5.42,47771
2022-12-09,5.42,5.46,5.35,5.39,99988
2022-12-12,5.37,5.39,5.33,5.34,53909
2022-12-13,5.35,5.38,5.34,5.35,34303
2022-12-14,5.35,5.37,5.3,5.31,44795
2022-12-15,5.32,5.35,5.3,5.33,30266
2022-12-16,5.36,5.86,5.34,5.6,486777
2022-12-19,5.54,5.61,5.36,5.4,264236
2022-12-20,5.4,5.41,5.24,5.25,131226
2022-12-21,5.25,5.3,5.15,5.18,99189
2022-12-22,5.19,5.21,5.06,5.09,89856
2022-12-23,5.07,5.14,5.06,5.14,52589
2022-12-26,5.14,5.17,5.1,5.16,48741
2022-12-27,5.16,5.19,5.13,5.18,42285
2022-12-28,5.16,5.17,5.11,5.12,42062
2022-12-29,5.11,5.15,5.08,5.08,43623
2022-12-30,5.11,5.16,5.09,5.15,34584
2023-01-03,5.15,5.21,5.12,5.2,56752
2023-01-04,5.2,5.23,5.17,5.21,53432
2023-01-05,5.23,5.23,5.17,5.2,48900
2023-01-06,5.21,5.22,5.16,5.17,40533
2023-01-09,5.18,5.22,5.17,5.22,38622
2023-01-10,5.2,5.21,5.15,5.16,42434
2023-01-11,5.16,5.2,5.13,5.14,34245
2023-01-12,5.14,5.16,5.11,5.15,24411
2023-01-13,5.16,5.18,5.14,5.18,25610
2023-01-16,5.18,5.23,5.17,5.21,43554
2023-01-17,5.22,5.22,5.17,5.19,29724
2023-01-18,5.21,5.22,5.18,5.22,30046
2023-01-19,5.21,5.26,5.19,5.25,36538
2023-01-20,5.25,5.29,5.24,5.28,42814
2023-01-30,5.32,5.34,5.3,5.33,69726
2023-01-31,5.33,5.35,5.29,5.35,45325
2023-02-01,5.36,5.43,5.34,5.42,82170
2023-02-02,5.4,5.43,5.37,5.4,58803
2023-02-03,5.42,5.42,5.34,5.39,65820
2023-02-06,5.38,5.42,5.37,5.42,45924
2023-02-07,5.43,5.49,5.41,5.47,77885
2023-02-08,5.48,5.48,5.4,5.41,49497
2023-02-09,5.4,5.46,5.39,5.46,48542
2023-02-10,5.49,5.53,5.45,5.5,88439
2023-02-13,5.48,5.56,5.47,5.53,64231
2023-02-14,5.53,5.55,5.49,5.52,46565
2023-02-15,5.52,5.54,5.48,5.53,39976
2023-02-16,5.52,5.56,5.36,5.4,80191
2023-02-17,5.4,5.52,5.39,5.45,74864
2023-02-20,5.44,5.5,5.42,5.5,42272
2023-02-21,5.51,5.52,5.47,5.52,51417
2023-02-22,5.5,5.51,5.46,5.49,41408
2023-02-23,5.5,5.52,5.45,5.47,37752
2023-02-24,5.51,5.52,5.45,5.51,46017
2023-02-27,5.51,5.52,5.43,5.44,43965
2023-02-28,5.47,5.52,5.44,5.52,44172
2023-03-01,5.53,5.54,5.5,5.53,55997
2023-03-02,5.54,5.58,5.52,5.57,76557
2023-03-03,5.57,5.57,5.51,5.56,50193
2023-03-06,5.56,5.56,5.52,5.54,41134
2023-03-07,5.55,5.55,5.42,5.44,69141
2023-03-08,5.43,5.5,5.42,5.5,45661
2023-03-09,5.54,5.62,5.47,5.61,121492
2023-03-10,5.57,5.61,5.52,5.54,78629
2023-03-13,5.55,5.55,5.43,5.47,66146
2023-03-14,5.47,5.48,5.33,5.41,66386
2023-03-15,5.45,5.59,5.42,5.58,104280
2023-03-16,5.56,5.57,5.5,5.5,57882
2023-03-17,5.54,5.6,5.53,5.59,74545
2023-03-20,5.6,5.61,5.54,5.58,57967
2023-03-21,5.6,5.68,5.58,5.67,99961
2023-03-22,5.7,5.71,5.65,5.68,75892
2023-03-23,5.67,5.71,5.65,5.68,55895
2023-03-24,5.69,5.69,5.61,5.66,59524
2023-03-27,5.67,5.67,5.55,5.6,64336
2023-03-28,5.62,5.63,5.53,5.53,46381
2023-03-29,5.53,5.57,5.48,5.48,51365
2023-03-30,5.49,5.51,5.43,5.45,41001
2023-03-31,5.46,5.5,5.45,5.48,35262
2023-04-03,5.51,5.54,5.48,5.5,43074
2023-04-04,5.51,5.51,5.44,5.46,44595
2023-04-06,5.45,5.46,5.42,5.44,41522
2023-04-07,5.44,5.52,5.41,5.51,50798
2023-04-10,5.51,5.52,5.39,5.39,54273
2023-04-11,5.42,5.46,5.37,5.46,35794
2023-04-12,5.46,5.49,5.44,5.48,46861
2023-04-13,5.48,5.51,5.45,5.46,34816
2023-04-14,5.47,5.5,5.43,5.5,47945
2023-04-17,5.52,5.56,5.47,5.54,53103
2023-04-18,5.56,5.56,5.45,5.46,46428
2023-04-19,5.46,5.46,5.41,5.44,38321
2023-04-20,5.43,5.44,5.37,5.43,47749
2023-04-21,5.42,5.45,5.32,5.33,53471
2023-04-24,5.34,5.39,5.24,5.38,53190
2023-04-25,5.41,5.41,5.22,5.28,48920
2023-04-26,5.28,5.35,5.25,5.34,39626
2023-04-27,5.28,5.38,5.28,5.34,54783
2023-04-28,5.36,5.44,5.34,5.42,54235
2023-05-04,5.6,5.81,5.59,5.75,327018
2023-05-05,5.68,5.83,5.67,5.82,201608
2023-05-08,5.79,5.81,5.73,5.78,121363
2023-05-09,5.77,6.05,5.77,5.92,246594
2023-05-10,5.9,5.98,5.88,5.94,106101
2023-05-11,5.91,6.06,5.9,6.02,143996
2023-05-12,6.02,6.07,5.95,6.03,115175
2023-05-15,6.02,6.04,5.94,6.04,114893
2023-05-16,6.02,6.09,6.0,6.03,87275
2023-05-17,6.0,6.1,5.99,6.1,84987
2023-05-18,6.1,6.1,5.97,6.06,99703
2023-05-19,6.07,6.08,6.0,6.04,66765
2023-05-22,6.04,6.07,5.94,5.95,90435
2023-05-23,5.99,6.01,5.88,5.92,90927
2023-05-24,5.91,5.97,5.82,5.89,104683
2023-05-25,5.91,5.92,5.78,5.87,85598
2023-05-26,5.9,5.9,5.79,5.83,64713
2023-05-29,5.86,5.87,5.73,5.74,80071
2023-05-30,5.75,5.86,5.73,5.83,55786
2023-05-31,5.81,5.82,5.76,5.76,57141
2023-06-01,5.76,5.85,5.71,5.8,74495
2023-06-02,5.79,5.88,5.77,5.77,66213
2023-06-05,5.76,5.94,5.76,5.89,80770
2023-06-06,5.87,5.9,5.7,5.71,64648
2023-06-07,5.73,5.76,5.68,5.74,42453
2023-06-08,5.76,5.83,5.74,5.78,52779
2023-06-09,5.78,5.87,5.78,5.81,51478
2023-06-12,5.85,5.85,5.74,5.8,65850
2023-06-13,5.81,5.84,5.78,5.81,50315
2023-06-14,5.78,5.95,5.68,5.8,201606
2023-06-15,5.8,5.9,5.71,5.74,127486
2023-06-16,5.83,6.26,5.78,5.91,265349
2023-06-19,5.91,5.92,5.66,5.66,217398
2023-06-20,5.64,5.66,5.49,5.59,152662
2023-06-21,5.57,5.84,5.55,5.63,113804
2023-06-26,5.55,5.67,5.53,5.62,82410
2023-06-27,5.61,5.74,5.61,5.74,80459
2023-06-28,5.72,5.72,5.62,5.69,55932
2023-06-29,5.69,5.73,5.68,5.69,49001
2023-06-30,5.7,5.72,5.64,5.66,64461
2023-07-03,5.65,5.74,5.64,5.69,63024
2023-07-04,5.68,5.71,5.59,5.6,65186
2023-07-05,5.61,5.73,5.58,5.7,93867
2023-07-06,5.68,5.72,5.65,5.65,48548
2023-07-07,5.64,5.69,5.61,5.65,57903
2023-07-10,5.67,5.69,5.61,5.62,34664
2023-07-11,5.63,5.64,5.56,5.58,53447
2023-07-12,5.59,5.6,5.53,5.53,42536
2023-07-13,5.54,5.61,5.54,5.6,42156
2023-07-14,5.6,5.76,5.58,5.7,83930
2023-07-17,5.69,5.85,5.64,5.84,130790
2023-07-18,5.84,5.87,5.76,5.83,86194
2023-07-19,5.85,5.93,5.8,5.84,95708
2023-07-20,5.86,5.86,5.71,5.73,69816
2023-07-21,5.74,5.77,5.7,5.73,41278
2023-07-24,5.71,5.78,5.68,5.77,39158
2023-07-25,5.77,5.85,5.75,5.85,67228
2023-07-26,5.83,5.95,5.81,5.88,143781
2023-07-27,5.92,5.92,5.82,5.84,61068
2023-07-28,5.82,5.86,5.75,5.85,65833
2023-07-31,5.88,5.9,5.82,5.86,64415
2023-08-01,5.85,5.87,5.8,5.82,47520
2023-08-02,5.82,5.83,5.78,5.8,47309
2023-08-03,5.79,5.87,5.77,5.86,59692
2023-08-04,5.86,5.91,5.81,5.82,49923
2023-08-07,5.83,5.83,5.69,5.7,76949
2023-08-08,5.7,5.74,5.69,5.7,27353
2023-08-09,5.72,5.79,5.67,5.67,52644
2023-08-10,5.66,5.74,5.66,5.74,31360
2023-08-11,5.87,6.09,5.75,5.77,398237
2023-08-14,5.72,5.93,5.71,5.86,242910
2023-08-15,5.88,6.03,5.87,5.93,217536
2023-08-16,5.94,5.96,5.86,5.9,111885
2023-08-17,5.9,5.98,5.84,5.98,138021
2023-08-18,5.94,6.09,5.93,6.0,207116
2023-08-21,6.0,6.11,5.96,6.06,214158
2023-08-22,6.04,6.06,5.85,5.95,209661
2023-08-23,5.97,6.17,5.92,6.1,322254
2023-08-24,6.09,6.09,5.88,5.99,256874
2023-08-25,6.0,6.29,5.98,6.09,471742
2023-08-28,6.3,6.41,6.02,6.07,443872
2023-08-29,6.01,6.14,5.98,6.12,293473
2023-08-30,6.04,6.09,5.88,5.92,251269
2023-08-31,5.88,5.97,5.82,5.86,147493
2023-09-01,5.85,5.89,5.79,5.86,138695
2023-09-04,5.85,6.02,5.85,5.96,132148
2023-09-05,5.92,5.94,5.8,5.84,126072
2023-09-06,5.84,5.86,5.79,5.83,81465
2023-09-07,5.81,5.88,5.79,5.84,103766
2023-09-08,5.81,5.82,5.68,5.71,130415
2023-09-11,5.71,5.78,5.69,5.76,74234
2023-09-12,5.77,5.99,5.73,5.87,136168
2023-09-13,5.87,5.87,5.79,5.85,78242
2023-09-14,5.86,5.86,5.76,5.81,57222
2023-09-15,5.8,5.85,5.78,5.8,63635
2023-09-18,5.8,5.83,5.74,5.82,45814
2023-09-19,5.82,5.82,5.74,5.74,56706
2023-09-20,5.74,5.79,5.73,5.73,44034
2023-09-21,5.73,5.75,5.69,5.71,46260
2023-09-22,5.69,5.78,5.68,5.77,53621
2023-09-25,5.75,5.79,5.71,5.71,44440
2023-09-26,5.71,5.78,5.7,5.75,57721
2023-09-27,5.73,5.8,5.71,5.76,58883
2023-09-28,5.78,5.8,5.75,5.76,53690
2023-10-09,5.75,5.84,5.73,5.77,66854
2023-10-10,5.78,5.81,5.72,5.73,48375
2023-10-11,5.72,5.75,5.65,5.66,82540
2023-10-12,5.69,5.71,5.66,5.69,41381
2023-10-13,5.68,5.69,5.62,5.63,55485
2023-10-16,5.63,5.7,5.62,5.68,53354
2023-10-17,5.67,5.7,5.63,5.65,37457
2023-10-18,5.66,5.67,5.58,5.58,56753
2023-10-19,5.56,5.77,5.56,5.62,89791
2023-10-20,5.62,5.7,5.59,5.62,59203
2023-10-23,5.63,5.65,5.45,5.47,75199
2023-10-24,5.48,5.63,5.48,5.63,67098
2023-10-25,5.64,5.7,5.64,5.68,74815
2023-10-26,5.66,5.73,5.62,5.73,53268
2023-10-27,5.69,5.71,5.59,5.68,127183
2023-10-30,5.66,5.67,5.61,5.64,77069
2023-10-31,5.64,5.65,5.53,5.55,87594
2023-11-01,5.55,5.59,5.53,5.57,58671
2023-11-02,5.63,5.65,5.57,5.58,70977
2023-11-03,5.57,5.66,5.57,5.62,54133
2023-11-06,5.63,5.68,5.63,5.65,73323
2023-11-07,5.66,5.66,5.55,5.58,190192
2023-11-08,5.63,5.7,5.58,5.67,192652
2023-11-09,5.67,5.7,5.62,5.68,105243
2023-11-10,5.68,5.72,5.66,5.7,93738
2023-11-13,5.69,5.72,5.65,5.68,76094
2023-11-14,5.69,5.72,5.67,5.72,75331
2023-11-15,5.72,5.74,5.69,5.7,70050
2023-11-16,5.68,5.7,5.65,5.65,62759
2023-11-17,5.65,5.67,5.63,5.67,43705
2023-11-20,5.67,5.88,5.65,5.82,174929
2023-11-21,5.85,5.9,5.76,5.77,175139
2023-11-22,5.76,5.8,5.71,5.71,90875
2023-11-23,5.7,5.79,5.68,5.77,89305
2023-11-24,5.75,5.78,5.67,5.68,109503
2023-11-27,5.66,5.68,5.6,5.66,82624
2023-11-28,5.65,5.69,5.61,5.68,58685
2023-11-29,5.68,5.68,5.63,5.63,54051
2023-11-30,5.63,5.65,5.58,5.62,53023
2023-12-01,5.61,5.66,5.6,5.65,45564
2023-12-04,5.65,5.67,5.62,5.63,35989
2023-12-05,5.62,5.63,5.53,5.53,65830
2023-12-06,5.52,5.57,5.5,5.54,39171
2023-12-07,5.54,5.54,5.48,5.52,45704
2023-12-08,5.52,5.57,5.49,5.5,69938
2023-12-11,5.48,5.54,5.42,5.54,65278
2023-12-12,5.53,5.55,5.49,5.53,41870
2023-12-13,5.53,5.55,5.5,5.51,54114
2023-12-14,5.52,5.54,5.49,5.5,42160
2023-12-15,5.51,5.51,5.43,5.45,41440
2023-12-18,5.43,5.44,5.33,5.33,52564
2023-12-19,5.33,5.37,5.26,5.34,59386
2023-12-20,5.35,5.39,5.3,5.31,33104
2023-12-21,5.31,5.36,5.22,5.35,44432
2023-12-22,5.35,5.36,5.29,5.31,34736
2023-12-25,5.29,5.31,5.23,5.27,25796
2023-12-26,5.27,5.28,5.22,5.25,30494
2023-12-27,5.23,5.31,5.23,5.29,32645
2023-12-28,5.29,5.37,5.25,5.35,48574
2023-12-29,5.35,5.37,5.32,5.35,59759
2024-01-02,5.37,5.42,5.34,5.38,64336
2024-01-03,5.39,5.43,5.36,5.4,46336
2024-01-04,5.4,5.43,5.37,5.4,41435
2024-01-05,5.41,5.41,5.32,5.35,37306
2024-01-08,5.35,5.35,5.26,5.26,37833
2024-01-09,5.28,5.33,5.25,5.28,30719
2024-01-10,5.26,5.33,5.23,5.28,32102
2024-01-11,5.27,5.36,5.26,5.32,43354
2024-01-12,5.35,5.47,5.35,5.35,87650
2024-01-15,5.32,5.36,5.28,5.3,43642
2024-01-16,5.29,5.31,5.17,5.23,74414
2024-01-17,5.22,5.23,5.1,5.12,51859
2024-01-18,5.08,5.12,4.96,5.12,67548
2024-01-19,5.1,5.12,5.02,5.02,31421
2024-01-22,5.02,5.03,4.73,4.77,63854
2024-01-23,4.77,4.86,4.7,4.8,48804
2024-01-24,4.83,4.92,4.74,4.9,51707
2024-01-25,4.91,5.07,4.89,5.06,71343
2024-01-26,5.05,5.15,5.03,5.09,59882
2024-01-29,5.12,5.12,5.01,5.01,53729
2024-01-30,4.99,5.06,4.93,4.94,54737
2024-01-31,4.89,4.95,4.76,4.77,64195
2024-02-01,4.72,4.75,4.57,4.63,82286
2024-02-02,4.61,4.7,4.37,4.46,77297
2024-02-05,4.44,4.45,4.02,4.05,108698
2024-02-06,4.01,4.36,3.88,4.26,99132
2024-02-07,4.35,4.42,4.25,4.29,112555
2024-02-08,4.26,4.72,4.22,4.65,102857
2024-02-19,4.42,4.58,4.3,4.54,195790
2024-02-20,4.5,4.5,4.41,4.47,127786
2024-02-21,4.42,4.66,4.39,4.53,137796
2024-02-22,4.51,4.59,4.5,4.58,13586
