date,open,high,low,close,volume
2023-08-08,71.26,71.67,70.23,70.47,2856
2023-08-09,70.49,71.1,70.19,70.64,1874
2023-08-10,70.63,71.6,70.45,70.77,2238
2023-08-11,70.73,70.74,69.34,69.4,2630
2023-08-14,69.47,69.51,67.78,68.88,3847
2023-08-15,69.61,69.61,67.5,68.1,2995
2023-08-16,69.11,69.11,67.5,67.61,2147
2023-08-17,67.12,68.68,66.1,67.61,5123
2023-08-18,68.0,68.98,65.92,66.2,4501
2023-08-21,66.2,67.12,65.01,65.15,5062
2023-08-22,65.17,66.0,61.68,62.33,10797
2023-08-23,62.88,62.88,58.61,58.76,10284
2023-08-24,58.95,60.33,57.01,58.22,8588
2023-08-25,58.35,58.4,55.87,56.68,5936
2023-08-28,59.77,60.49,54.0,54.49,12571
2023-08-29,54.48,58.0,54.23,57.68,10048
2023-08-30,57.87,59.59,57.85,58.36,7248
2023-08-31,59.0,60.0,58.0,59.12,7266
2023-09-01,59.58,60.08,58.4,59.76,5156
2023-09-04,59.62,61.21,59.3,60.97,7186
2023-09-05,60.61,62.11,60.61,61.81,5233
2023-09-06,61.39,64.37,61.2,63.91,6599
2023-09-07,65.3,65.3,62.33,62.41,6772
2023-09-08,62.39,64.1,62.01,64.01,4483
2023-09-11,63.71,65.09,63.15,64.31,4880
2023-09-12,64.31,64.7,63.65,64.28,3232
2023-09-13,64.0,64.26,63.12,63.43,3645
2023-09-14,63.54,63.54,61.51,62.03,6869
2023-09-15,62.02,62.6,61.16,61.56,3606
2023-09-18,61.69,64.15,61.21,61.88,5375
2023-09-19,62.92,62.92,60.77,61.33,3395
2023-09-20,61.28,62.28,60.9,61.02,2970
2023-09-21,61.02,61.57,60.02,60.62,1932
2023-09-22,59.5,62.66,59.5,62.54,5443
2023-09-25,62.59,62.59,61.5,62.0,3532
2023-09-26,61.65,63.1,61.01,61.75,5329
2023-09-27,62.09,63.44,61.84,62.71,4737
2023-09-28,62.57,63.17,62.19,62.68,3450
2023-10-09,62.35,62.67,61.28,61.88,4100
2023-10-10,61.88,62.22,60.53,60.69,3801
2023-10-11,61.07,61.23,59.82,60.07,3858
2023-10-12,60.06,60.92,59.01,60.76,6258
2023-10-13,60.85,61.09,59.49,59.95,3717
2023-10-16,59.95,60.27,58.52,59.45,5408
2023-10-17,59.45,60.8,59.1,60.16,4539
2023-10-18,60.7,61.1,58.82,59.02,6017
2023-10-19,59.02,59.28,57.55,57.7,7843
2023-10-20,55.43,58.69,55.21,57.57,6832
2023-10-23,57.37,57.74,55.61,55.81,4457
2023-10-24,56.88,57.14,55.41,56.74,4224
2023-10-25,57.0,59.2,56.62,59.0,5059
2023-10-26,59.0,59.0,56.3,57.1,5414
2023-10-27,56.61,59.73,56.61,59.36,8261
2023-10-30,59.36,60.39,59.36,59.8,3872
2023-10-31,59.77,60.25,58.16,58.6,3958
2023-11-01,59.2,59.2,57.9,58.02,3129
2023-11-02,58.41,58.83,56.51,56.58,4090
2023-11-03,56.82,58.49,56.82,58.05,4508
2023-11-06,58.91,60.36,58.53,60.22,7198
2023-11-07,60.22,60.34,58.7,59.32,4653
2023-11-08,59.32,59.7,58.5,58.85,3900
2023-11-09,58.86,59.8,58.58,58.73,4552
2023-11-10,58.5,59.3,58.01,58.68,3574
2023-11-13,58.68,59.68,57.91,58.29,6942
2023-11-14,58.5,58.65,57.75,57.98,4559
2023-11-15,58.5,58.81,57.55,57.86,7016
2023-11-16,57.86,57.86,56.37,56.5,6996
2023-11-17,56.51,57.62,56.19,57.2,7581
2023-11-20,57.2,58.66,56.4,58.23,9995
2023-11-21,58.46,58.54,57.19,57.28,4886
2023-11-22,57.28,57.44,55.57,55.57,8098
2023-11-23,55.58,56.15,55.02,55.63,4507
2023-11-24,55.6,55.86,54.66,54.87,5243
2023-11-27,54.75,55.36,54.3,54.6,4283
2023-11-28,54.52,55.75,54.22,55.73,4624
2023-11-29,55.6,61.39,55.6,59.65,28710
2023-11-30,59.56,59.56,55.68,56.57,23202
2023-12-01,56.47,64.32,55.21,62.28,43883
2023-12-04,62.92,63.97,58.88,60.41,41502
2023-12-05,59.72,60.06,57.35,58.05,30482
2023-12-06,57.64,59.61,57.04,58.55,18625
2023-12-07,57.95,58.28,56.56,57.02,12608
2023-12-08,56.88,57.38,56.56,57.02,7954
2023-12-11,56.97,56.97,55.5,56.17,10495
2023-12-12,56.44,56.44,55.6,55.96,6390
2023-12-13,55.94,57.09,55.3,56.1,10609
2023-12-14,56.04,56.58,55.0,55.0,6200
2023-12-15,55.0,55.83,54.7,55.27,5715
2023-12-18,54.95,54.95,52.0,52.06,12241
2023-12-19,52.0,52.64,50.51,52.22,6068
2023-12-20,52.22,52.39,51.13,51.26,4517
2023-12-21,51.2,52.5,50.88,51.75,6700
2023-12-22,52.13,53.1,51.0,52.35,9019
2023-12-25,52.35,53.18,51.58,51.6,4200
2023-12-26,51.71,51.75,50.6,50.8,5212
2023-12-27,50.85,51.16,50.08,50.4,5851
2023-12-28,50.43,54.87,50.29,53.97,20164
2023-12-29,54.01,55.73,52.0,55.18,12046
2024-01-02,55.46,55.87,54.31,54.48,5171
2024-01-03,53.98,54.36,53.21,53.82,6029
2024-01-04,53.65,54.0,52.8,53.27,5012
2024-01-05,53.33,54.36,51.72,51.98,6066
2024-01-08,52.17,52.25,50.09,50.1,7672
2024-01-09,50.01,51.15,49.43,49.55,9080
2024-01-10,49.44,50.8,48.69,49.91,7242
2024-01-11,49.73,51.78,49.66,51.51,8892
2024-01-12,51.51,53.6,51.11,52.95,11218
2024-01-15,52.95,52.96,50.78,50.85,7307
2024-01-16,51.0,52.13,50.3,51.48,6802
2024-01-17,51.4,51.58,49.71,49.71,6054
2024-01-18,49.67,50.15,48.2,50.05,6973
2024-01-19,49.87,51.48,49.29,49.3,6932
2024-01-22,49.05,49.19,45.64,46.01,8771
2024-01-23,45.72,47.77,45.1,45.62,14504
2024-01-24,45.64,46.18,43.11,44.58,13815
2024-01-25,44.54,45.55,43.83,45.32,9598
2024-01-26,45.02,45.72,44.43,44.6,6425
2024-01-29,44.51,45.37,42.3,42.39,9231
2024-01-30,42.24,42.89,41.07,41.13,6364
2024-01-31,40.85,42.36,39.02,39.07,10794
2024-02-01,39.88,39.88,38.05,38.27,10071
2024-02-02,39.65,39.65,34.26,36.13,15966
2024-02-05,35.41,35.41,31.0,31.9,15898
2024-02-06,31.01,38.0,29.83,37.91,22443
2024-02-07,37.69,40.06,36.9,38.3,19005
2024-02-08,37.92,41.86,37.92,40.0,17764
2024-02-19,40.5,40.64,38.44,39.55,13688
2024-02-20,39.55,39.61,38.3,39.38,8416
2024-02-21,39.3,44.0,38.51,41.53,15836
2024-02-22,41.86,42.8,40.7,42.39,2599
