date,open,high,low,close,volume
2023-12-11,55.81,56.56,55.01,56.2,7327
2023-12-12,56.2,57.3,55.68,56.46,5694
2023-12-13,56.4,56.7,55.73,56.14,6517
2023-12-14,55.71,56.3,55.15,55.21,5121
2023-12-15,55.33,55.71,53.9,53.98,5060
2023-12-18,53.99,53.99,52.6,52.73,5367
2023-12-19,53.52,53.52,52.18,52.99,4000
2023-12-20,53.35,53.98,52.4,52.48,4301
2023-12-21,52.48,52.77,50.55,52.0,7086
2023-12-22,52.19,52.7,51.11,51.45,4449
2023-12-25,51.52,51.93,50.58,50.86,3359
2023-12-26,51.0,51.0,49.11,49.79,4682
2023-12-27,50.03,50.19,49.51,49.84,3868
2023-12-28,49.92,51.85,49.28,51.25,6276
2023-12-29,51.47,52.29,51.15,51.9,5442
2024-01-02,51.9,52.5,51.5,51.84,4576
2024-01-03,51.5,51.5,50.31,50.66,5223
2024-01-04,50.66,50.66,50.01,50.08,2666
2024-01-05,50.08,50.39,48.3,48.71,4943
2024-01-08,48.68,48.68,46.41,46.41,5626
2024-01-09,46.99,47.6,46.21,46.39,3367
2024-01-10,46.17,46.68,44.77,46.19,4462
2024-01-11,46.6,47.79,46.19,47.69,5664
2024-01-12,47.47,52.0,46.78,49.52,13684
2024-01-15,48.43,49.38,47.11,47.5,9096
2024-01-16,47.55,47.55,45.35,46.56,5967
2024-01-17,46.6,47.48,45.55,45.6,4644
2024-01-18,45.6,45.6,43.57,44.91,5113
2024-01-19,45.17,45.27,43.94,44.82,3565
2024-01-22,44.5,44.73,41.39,41.8,4740
2024-01-23,41.69,42.29,41.2,42.03,3252
2024-01-24,42.3,42.53,40.5,42.18,4452
2024-01-25,42.39,44.43,41.65,44.14,6456
2024-01-26,44.12,44.42,42.26,42.33,6181
2024-01-29,42.78,45.4,41.54,41.54,6094
2024-01-30,41.96,42.36,40.11,40.23,4100
2024-01-31,40.9,40.98,37.0,37.16,5787
2024-02-01,37.0,38.38,35.95,36.89,4989
2024-02-02,36.89,37.28,33.05,33.81,6207
2024-02-05,33.4,33.4,27.6,28.65,9614
2024-02-06,28.55,30.39,25.88,28.99,10664
2024-02-07,29.05,29.91,27.08,27.26,9718
2024-02-08,28.79,30.5,27.37,30.0,9169
2024-02-19,30.01,32.5,29.89,31.3,14061
2024-02-20,31.44,32.5,30.68,32.15,12801
2024-02-21,32.6,34.64,32.21,33.48,14238
2024-02-22,33.09,35.47,33.09,35.45,3815
