date,open,high,low,close,volume
2022-11-07,4.83,4.92,4.8,4.89,387144
2022-11-08,4.89,4.89,4.75,4.8,340461
2022-11-09,4.86,4.86,4.74,4.76,224007
2022-11-10,5.01,5.19,4.56,4.6,845220
2022-11-11,4.76,4.8,4.6,4.62,500280
2022-11-14,4.62,4.7,4.5,4.54,387402
2022-11-15,4.57,4.77,4.53,4.77,515784
2022-11-16,4.75,4.78,4.66,4.68,354248
2022-11-17,4.66,4.69,4.56,4.6,307064
2022-11-18,4.62,4.62,4.48,4.49,347372
2022-11-21,4.46,4.65,4.43,4.64,346510
2022-11-22,4.63,4.63,4.46,4.47,326419
2022-11-23,4.46,4.6,4.4,4.57,366092
2022-11-24,4.56,4.67,4.55,4.58,293778
2022-11-25,4.58,4.59,4.47,4.49,216304
2022-11-28,4.45,4.53,4.35,4.46,244087
2022-11-29,4.46,4.62,4.44,4.56,306526
2022-11-30,4.56,4.63,4.53,4.56,241620
2022-12-01,4.62,4.74,4.6,4.65,374208
2022-12-02,4.65,4.7,4.61,4.64,189259
2022-12-05,4.64,4.68,4.63,4.68,233277
2022-12-06,4.69,4.73,4.61,4.7,291241
2022-12-07,4.67,4.68,4.54,4.57,432039
2022-12-08,4.58,4.6,4.5,4.52,270436
2022-12-09,4.53,4.55,4.48,4.51,213567
2022-12-12,4.48,4.49,4.42,4.42,213675
2022-12-13,4.41,4.46,4.36,4.37,194424
2022-12-14,4.37,4.41,4.34,4.35,178960
2022-12-15,4.35,4.49,4.31,4.47,237485
2022-12-16,4.44,4.45,4.32,4.34,244152
2022-12-19,4.32,4.34,4.23,4.24,174025
2022-12-20,4.24,4.35,4.18,4.3,173670
2022-12-21,4.29,4.3,4.17,4.19,204037
2022-12-22,4.19,4.25,4.13,4.13,144429
2022-12-23,4.08,4.16,4.05,4.09,130415
2022-12-26,4.09,4.5,4.09,4.5,489804
2022-12-27,4.53,4.65,4.49,4.62,936917
2022-12-28,4.64,4.7,4.55,4.63,564966
2022-12-29,4.63,4.65,4.46,4.48,418427
2022-12-30,4.48,4.51,4.4,4.44,321861
2023-01-03,4.44,4.55,4.39,4.54,303142
2023-01-04,4.55,4.6,4.48,4.5,284021
2023-01-05,4.53,4.55,4.44,4.54,247178
2023-01-06,4.54,4.78,4.52,4.7,852047
2023-01-09,4.69,4.7,4.61,4.62,472408
2023-01-10,4.64,4.75,4.62,4.68,512316
2023-01-11,4.65,4.68,4.57,4.58,349950
2023-01-12,4.58,4.68,4.57,4.61,260235
2023-01-13,4.6,4.62,4.51,4.54,248803
2023-01-16,4.57,4.68,4.52,4.61,288955
2023-01-17,4.63,4.7,4.54,4.58,257705
2023-01-18,4.62,4.69,4.58,4.6,297415
2023-01-19,4.56,4.59,4.52,4.58,247545
2023-01-20,4.6,4.69,4.58,4.69,422600
2023-01-30,4.75,4.87,4.71,4.83,642886
2023-01-31,4.8,4.82,4.73,4.81,389760
2023-02-01,4.82,4.89,4.77,4.89,612313
2023-02-02,4.9,4.92,4.81,4.83,394013
2023-02-03,4.84,4.84,4.68,4.77,416986
2023-02-06,4.76,4.79,4.72,4.76,223681
2023-02-07,4.73,4.84,4.73,4.84,293698
2023-02-08,4.82,5.09,4.8,4.95,836365
2023-02-09,4.9,5.05,4.9,5.01,594559
2023-02-10,5.01,5.09,4.97,5.0,508601
2023-02-13,5.0,5.05,4.97,5.01,405263
2023-02-14,5.01,5.07,4.95,5.03,402006
2023-02-15,5.02,5.14,4.98,5.11,599235
2023-02-16,5.11,5.15,4.84,4.91,749680
2023-02-17,4.92,4.97,4.81,4.81,404353
2023-02-20,4.83,4.88,4.73,4.88,473842
2023-02-21,4.89,4.95,4.85,4.94,326500
2023-02-22,4.89,4.92,4.85,4.86,262087
2023-02-23,4.89,4.91,4.8,4.82,244571
2023-02-24,4.82,4.84,4.72,4.75,285905
2023-02-27,4.7,4.77,4.66,4.7,216224
2023-02-28,4.7,4.73,4.63,4.69,245627
2023-03-01,4.7,4.74,4.65,4.74,256322
2023-03-02,4.74,4.76,4.63,4.64,291496
2023-03-03,4.65,4.66,4.57,4.61,215023
2023-03-06,4.62,4.65,4.54,4.61,223832
2023-03-07,4.6,4.6,4.49,4.5,209371
2023-03-08,4.5,4.53,4.45,4.5,167467
2023-03-09,4.5,4.55,4.48,4.53,170043
2023-03-10,4.5,4.52,4.42,4.42,169452
2023-03-13,4.42,4.44,4.36,4.39,152321
2023-03-14,4.38,4.39,4.26,4.36,200354
2023-03-15,4.39,4.47,4.39,4.43,163969
2023-03-16,4.44,4.45,4.3,4.31,159930
2023-03-17,4.33,4.37,4.29,4.3,138224
2023-03-20,4.28,4.32,4.23,4.31,183849
2023-03-21,4.35,4.39,4.31,4.39,127739
2023-03-22,4.4,4.44,4.37,4.39,135614
2023-03-23,4.37,4.39,4.34,4.36,167147
2023-03-24,4.37,4.44,4.33,4.43,221373
2023-03-27,4.43,4.43,4.35,4.37,148136
2023-03-28,4.37,4.37,4.28,4.28,143491
2023-03-29,4.29,4.32,4.27,4.31,103225
2023-03-30,4.32,4.32,4.21,4.26,139162
2023-03-31,4.27,4.39,4.25,4.34,162724
2023-04-03,4.35,4.41,4.31,4.41,212281
2023-04-04,4.42,4.42,4.34,4.36,176138
2023-04-06,4.37,4.37,4.3,4.33,111127
2023-04-07,4.33,4.37,4.32,4.33,91307
2023-04-10,4.34,4.34,4.26,4.28,146879
2023-04-11,4.29,4.29,4.2,4.24,145500
2023-04-12,4.24,4.27,4.21,4.26,129914
2023-04-13,4.26,4.28,4.2,4.2,147868
2023-04-14,4.21,4.24,4.2,4.22,94532
2023-04-17,4.21,4.24,4.19,4.22,113502
2023-04-18,4.23,4.33,4.21,4.27,202385
2023-04-19,4.27,4.27,4.19,4.2,153254
2023-04-20,4.2,4.2,4.08,4.1,171516
2023-04-21,4.11,4.14,4.06,4.06,137087
2023-04-24,4.09,4.2,4.05,4.11,174423
2023-04-25,4.11,4.12,3.93,3.99,189625
2023-04-26,3.99,4.08,3.99,4.06,114466
2023-04-27,4.05,4.06,4.0,4.01,111910
2023-04-28,3.88,3.88,3.8,3.84,335706
2023-05-04,3.85,3.93,3.82,3.89,154673
2023-05-05,3.91,3.91,3.82,3.85,106560
2023-05-08,3.84,3.88,3.82,3.83,117646
2023-05-09,3.84,3.91,3.8,3.83,166576
2023-05-10,3.84,3.94,3.8,3.92,198478
2023-05-11,3.91,3.93,3.88,3.89,87507
2023-05-12,3.88,3.91,3.82,3.82,98800
2023-05-15,3.82,3.87,3.81,3.86,84130
2023-05-16,3.87,3.87,3.83,3.83,75090
2023-05-17,3.83,3.87,3.82,3.86,77264
2023-05-18,3.86,3.88,3.84,3.86,67155
2023-05-19,3.84,3.84,3.8,3.82,93286
2023-05-22,3.82,3.83,3.72,3.73,171292
2023-05-23,3.73,3.8,3.7,3.74,128975
2023-05-24,3.73,3.83,3.7,3.78,143569
2023-05-25,3.77,3.8,3.73,3.76,99939
2023-05-26,3.8,3.81,3.73,3.77,86350
2023-05-29,3.78,3.78,3.69,3.7,114388
2023-05-30,3.69,3.7,3.63,3.67,121491
2023-05-31,3.65,3.66,3.63,3.64,77633
2023-06-01,3.63,3.68,3.61,3.65,71887
2023-06-02,3.66,3.74,3.65,3.71,100130
2023-06-05,3.71,3.73,3.67,3.7,64950
2023-06-06,3.71,3.71,3.6,3.6,107486
2023-06-07,3.6,3.61,3.51,3.53,135365
2023-06-08,3.54,3.56,3.49,3.51,92815
2023-06-09,3.36,3.48,3.36,3.4,283092
2023-06-12,3.41,3.52,3.39,3.49,219420
2023-06-13,3.5,3.52,3.44,3.45,108249
2023-06-14,3.47,3.47,3.41,3.42,96273
2023-06-15,3.42,3.5,3.39,3.5,119015
2023-06-16,3.59,3.66,3.51,3.59,253427
2023-06-19,3.53,3.56,3.48,3.5,136115
2023-06-20,3.5,3.5,3.45,3.47,91209
2023-06-21,3.47,3.49,3.38,3.39,93854
2023-06-26,3.38,3.42,3.35,3.36,92114
2023-06-27,3.37,3.49,3.36,3.49,128704
2023-06-28,3.49,3.51,3.41,3.47,75598
2023-06-29,3.46,3.52,3.46,3.5,96639
2023-06-30,3.5,3.6,3.48,3.57,127153
2023-07-03,3.59,3.64,3.58,3.62,160183
2023-07-04,3.63,3.68,3.6,3.65,134509
2023-07-05,3.66,3.67,3.61,3.63,114522
2023-07-06,3.62,3.62,3.56,3.6,118928
2023-07-07,3.6,3.61,3.56,3.58,73430
2023-07-10,3.58,3.65,3.58,3.61,82109
2023-07-11,3.61,3.62,3.58,3.62,60497
2023-07-12,3.62,3.63,3.58,3.58,68918
2023-07-13,3.61,3.64,3.57,3.6,76229
2023-07-14,3.61,3.62,3.57,3.58,79519
2023-07-17,3.56,3.56,3.48,3.55,93208
2023-07-18,3.55,3.59,3.51,3.57,111590
2023-07-19,3.57,3.58,3.52,3.54,77133
2023-07-20,3.54,3.55,3.5,3.5,75761
2023-07-21,3.5,3.53,3.48,3.5,70289
2023-07-24,3.49,3.5,3.46,3.48,68979
2023-07-25,3.49,3.56,3.49,3.56,99030
2023-07-26,3.55,3.59,3.54,3.58,74138
2023-07-27,3.58,3.63,3.56,3.58,108034
2023-07-28,3.57,3.63,3.54,3.63,129990
2023-07-31,3.61,3.68,3.61,3.68,154447
2023-08-01,3.67,3.71,3.66,3.71,139372
2023-08-02,3.71,3.74,3.69,3.71,177799
2023-08-03,3.72,3.72,3.66,3.71,119361
2023-08-04,3.71,3.73,3.68,3.69,103220
2023-08-07,3.69,3.69,3.63,3.65,113348
2023-08-08,3.65,3.66,3.6,3.63,95055
2023-08-09,3.64,3.65,3.59,3.6,106227
2023-08-10,3.6,3.63,3.58,3.6,91289
2023-08-11,3.6,3.61,3.53,3.54,100629
2023-08-14,3.54,3.54,3.49,3.53,104079
2023-08-15,3.54,3.54,3.45,3.46,119409
2023-08-16,3.46,3.48,3.42,3.44,106367
2023-08-17,3.42,3.52,3.38,3.51,113488
2023-08-18,3.49,3.53,3.42,3.43,100281
2023-08-21,3.45,3.47,3.38,3.38,96240
2023-08-22,3.4,3.42,3.31,3.38,122109
2023-08-23,3.36,3.38,3.31,3.31,93229
2023-08-24,3.33,3.35,3.25,3.26,137563
2023-08-25,3.25,3.31,3.2,3.2,161817
2023-08-28,3.35,3.37,3.26,3.27,214071
2023-08-29,3.27,3.32,3.24,3.3,170595
2023-08-30,3.3,3.34,3.27,3.28,151255
2023-08-31,3.26,3.29,3.21,3.23,119667
2023-09-01,3.24,3.28,3.2,3.27,123828
2023-09-04,3.27,3.38,3.27,3.37,204075
2023-09-05,3.37,3.38,3.33,3.37,118049
2023-09-06,3.37,3.43,3.33,3.43,134824
2023-09-07,3.42,3.43,3.32,3.33,135985
2023-09-08,3.32,3.36,3.32,3.35,73353
2023-09-11,3.35,3.4,3.32,3.37,95565
2023-09-12,3.37,3.41,3.36,3.38,71639
2023-09-13,3.37,3.38,3.31,3.34,95568
2023-09-14,3.34,3.34,3.27,3.29,104237
2023-09-15,3.29,3.35,3.28,3.32,115698
2023-09-18,3.28,3.35,3.27,3.32,97908
2023-09-19,3.32,3.32,3.25,3.27,99600
2023-09-20,3.27,3.28,3.21,3.21,119767
2023-09-21,3.2,3.23,3.14,3.15,135768
2023-09-22,3.15,3.23,3.14,3.22,112151
2023-09-25,3.22,3.23,3.17,3.19,80406
2023-09-26,3.18,3.18,3.1,3.11,119404
2023-09-27,3.12,3.19,3.09,3.14,123742
2023-09-28,3.15,3.19,3.15,3.17,84468
2023-10-09,3.19,3.19,3.11,3.12,116790
2023-10-10,3.13,3.16,3.12,3.13,98823
2023-10-11,3.13,3.16,3.09,3.12,108232
2023-10-12,3.14,3.22,3.12,3.2,150064
2023-10-13,3.19,3.19,3.12,3.14,122110
2023-10-16,3.14,3.15,3.08,3.09,119529
2023-10-17,3.1,3.13,3.09,3.11,99255
2023-10-18,3.1,3.1,3.02,3.02,114489
2023-10-19,3.01,3.06,2.99,3.0,97042
2023-10-20,3.0,3.07,2.97,3.02,142268
2023-10-23,3.02,3.02,2.89,2.91,131514
2023-10-24,2.93,3.0,2.91,3.0,138848
2023-10-25,3.03,3.09,3.03,3.06,119603
2023-10-26,3.05,3.1,3.01,3.09,108435
2023-10-27,3.09,3.14,3.06,3.13,103515
2023-10-30,3.12,3.18,3.1,3.17,116657
2023-10-31,3.17,3.19,3.14,3.18,126522
2023-11-01,3.18,3.21,3.15,3.2,119082
2023-11-02,3.2,3.22,3.14,3.15,122439
2023-11-03,3.15,3.18,3.14,3.16,101736
2023-11-06,3.17,3.23,3.16,3.22,132725
2023-11-07,3.22,3.25,3.19,3.23,126559
2023-11-08,3.22,3.23,3.18,3.2,114914
2023-11-09,3.2,3.22,3.18,3.19,104977
2023-11-10,3.18,3.2,3.16,3.18,91684
2023-11-13,3.18,3.23,3.18,3.22,99984
2023-11-14,3.22,3.22,3.18,3.21,113467
2023-11-15,3.22,3.27,3.21,3.26,153920
2023-11-16,3.25,3.25,3.19,3.2,116908
2023-11-17,3.18,3.25,3.17,3.24,113744
2023-11-20,3.24,3.27,3.21,3.27,104637
2023-11-21,3.27,3.28,3.23,3.24,131168
2023-11-22,3.24,3.26,3.21,3.21,119435
2023-11-23,3.2,3.27,3.2,3.25,125307
2023-11-24,3.24,3.26,3.19,3.2,101524
2023-11-27,3.2,3.21,3.16,3.2,133889
2023-11-28,3.2,3.25,3.17,3.23,141761
2023-11-29,3.22,3.24,3.18,3.19,105248
2023-11-30,3.25,3.29,3.15,3.18,265109
2023-12-01,3.14,3.2,3.11,3.17,161966
2023-12-04,3.17,3.19,3.13,3.14,128808
2023-12-05,3.15,3.17,3.1,3.1,131462
2023-12-06,3.09,3.17,3.06,3.11,170029
2023-12-07,3.11,3.12,3.06,3.09,138440
2023-12-08,3.09,3.12,3.02,3.03,143261
2023-12-11,3.02,3.07,2.98,3.06,135199
2023-12-12,3.06,3.07,3.03,3.04,97656
2023-12-13,3.04,3.06,3.01,3.02,86641
2023-12-14,3.04,3.07,3.02,3.04,110492
2023-12-15,3.04,3.08,3.02,3.04,104569
2023-12-18,3.02,3.03,2.96,2.97,136009
2023-12-19,2.96,3.01,2.95,2.99,114669
2023-12-20,2.99,3.02,2.96,2.96,85025
2023-12-21,2.96,3.04,2.92,3.04,158290
2023-12-22,3.05,3.06,3.0,3.02,117192
2023-12-25,3.02,3.02,2.96,2.99,85920
2023-12-26,2.99,2.99,2.96,2.96,95181
2023-12-27,2.96,3.0,2.93,2.97,94478
2023-12-28,2.96,3.09,2.96,3.07,263649
2023-12-29,3.07,3.13,3.06,3.13,180036
2024-01-02,3.13,3.16,3.11,3.13,131700
2024-01-03,3.13,3.15,3.1,3.13,113735
2024-01-04,3.13,3.14,3.1,3.11,92902
2024-01-05,3.11,3.14,3.04,3.05,118707
2024-01-08,3.05,3.06,2.99,3.0,126727
2024-01-09,3.0,3.07,2.98,3.02,133816
2024-01-10,3.01,3.08,2.98,3.03,159200
2024-01-11,3.16,3.33,3.16,3.33,236528
2024-01-12,3.42,3.57,3.31,3.32,1388581
2024-01-15,3.25,3.36,3.22,3.25,764441
2024-01-16,3.28,3.34,3.21,3.27,653136
2024-01-17,3.25,3.35,3.17,3.19,465220
2024-01-18,3.16,3.21,3.02,3.13,479283
2024-01-19,3.15,3.21,3.05,3.07,316370
2024-01-22,3.03,3.05,2.78,2.82,461107
2024-01-23,2.81,2.84,2.71,2.81,305552
2024-01-24,2.8,2.88,2.71,2.86,275842
2024-01-25,2.84,2.93,2.82,2.92,279559
2024-01-26,2.91,2.98,2.9,2.93,274111
2024-01-29,2.93,2.94,2.8,2.81,200008
2024-01-30,2.8,2.84,2.75,2.76,173625
2024-01-31,2.73,2.78,2.55,2.58,294784
2024-02-01,2.58,2.6,2.49,2.52,210081
2024-02-02,2.52,2.57,2.32,2.4,232014
2024-02-05,2.39,2.39,2.16,2.17,300845
2024-02-06,2.15,2.28,2.02,2.21,339524
2024-02-07,2.22,2.24,2.09,2.14,300120
2024-02-08,2.16,2.34,2.1,2.34,381780
2024-02-19,2.36,2.44,2.35,2.41,274562
2024-02-20,2.44,2.61,2.39,2.57,334314
2024-02-21,2.55,2.63,2.52,2.58,293615
2024-02-22,2.57,2.63,2.56,2.6,32016
