date,open,high,low,close,volume
2022-05-05,4.5,4.62,4.44,4.51,223815
2022-05-06,4.42,4.54,4.4,4.41,199468
2022-05-09,4.4,4.64,4.38,4.58,205688
2022-05-10,4.53,4.66,4.5,4.65,232125
2022-05-11,4.63,4.83,4.61,4.67,238814
2022-05-12,4.68,4.85,4.6,4.82,263192
2022-05-13,4.78,4.92,4.77,4.87,217434
2022-05-16,4.87,4.93,4.78,4.92,202798
2022-05-17,4.85,4.91,4.76,4.79,156815
2022-05-18,4.78,4.99,4.75,4.84,188139
2022-05-19,4.78,4.9,4.73,4.79,151668
2022-05-20,4.78,4.82,4.72,4.76,119671
2022-05-23,4.76,4.82,4.71,4.75,101292
2022-05-24,4.77,4.77,4.56,4.59,181857
2022-05-25,4.54,4.94,4.53,4.9,337930
2022-05-26,4.96,5.03,4.88,4.92,416836
2022-05-27,4.92,4.96,4.85,4.91,245523
2022-05-30,4.9,5.0,4.84,4.9,190412
2022-05-31,4.89,4.94,4.82,4.9,177052
2022-06-01,4.9,4.97,4.83,4.91,233254
2022-06-02,4.9,4.92,4.75,4.77,186177
2022-06-06,4.78,4.78,4.64,4.72,185627
2022-06-07,4.72,4.77,4.61,4.75,173273
2022-06-08,4.74,4.75,4.59,4.69,156438
2022-06-09,4.66,4.7,4.59,4.63,123189
2022-06-10,4.6,4.67,4.57,4.63,184739
2022-06-13,4.59,4.62,4.45,4.51,180330
2022-06-14,4.49,4.58,4.45,4.58,149015
2022-06-15,4.55,4.67,4.54,4.61,176662
2022-06-16,4.62,4.62,4.5,4.54,131898
2022-06-17,4.5,4.53,4.46,4.47,122198
2022-06-20,4.46,4.5,4.44,4.48,85917
2022-06-21,4.48,4.52,4.41,4.47,115746
2022-06-22,4.45,4.47,4.36,4.36,110490
2022-06-23,4.39,4.44,4.31,4.44,119673
2022-06-24,4.43,4.45,4.39,4.43,116357
2022-06-27,4.43,4.52,4.4,4.48,132668
2022-06-28,4.46,4.56,4.45,4.54,160779
2022-06-29,4.55,4.58,4.47,4.48,111979
2022-06-30,4.49,4.64,4.49,4.59,229264
2022-07-01,4.57,4.59,4.51,4.53,115825
2022-07-04,4.52,4.56,4.49,4.51,112479
2022-07-05,4.52,4.52,4.41,4.46,135492
2022-07-06,4.44,4.5,4.36,4.45,134235
2022-07-07,4.47,4.53,4.45,4.45,92453
2022-07-08,4.47,4.49,4.43,4.47,75571
2022-07-11,4.46,4.51,4.45,4.5,97236
2022-07-12,4.51,4.56,4.47,4.52,146899
2022-07-13,4.5,4.55,4.49,4.54,95738
2022-07-14,4.54,4.55,4.44,4.46,123048
2022-07-15,4.46,4.46,4.24,4.29,188753
2022-07-18,4.3,4.45,4.29,4.42,165885
2022-07-19,4.43,4.45,4.4,4.44,76933
2022-07-20,4.44,4.46,4.43,4.45,70567
2022-07-21,4.45,4.47,4.37,4.43,107062
2022-07-22,4.43,4.45,4.37,4.4,78097
2022-07-25,4.4,4.44,4.38,4.41,72296
2022-07-26,4.41,4.43,4.38,4.42,59570
2022-07-27,4.41,4.44,4.36,4.37,79515
2022-07-28,4.4,4.44,4.38,4.41,84738
2022-07-29,4.43,4.43,4.37,4.39,65042
2022-08-01,4.38,4.4,4.35,4.38,80322
2022-08-02,4.36,4.36,4.15,4.22,152952
2022-08-03,4.22,4.26,4.15,4.16,90729
2022-08-04,4.19,4.23,4.15,4.23,76231
2022-08-05,4.23,4.29,4.21,4.28,62978
2022-08-08,4.28,4.31,4.25,4.29,67719
2022-08-09,4.29,4.32,4.25,4.29,63770
2022-08-10,4.29,4.3,4.26,4.27,43485
2022-08-11,4.28,4.36,4.28,4.35,75228
2022-08-12,4.34,4.38,4.32,4.37,49745
2022-08-15,4.35,4.37,4.28,4.29,107088
2022-08-16,4.29,4.32,4.27,4.3,72384
2022-08-17,4.32,4.35,4.29,4.32,81390
2022-08-18,4.31,4.31,4.24,4.24,69817
2022-08-19,4.26,4.3,4.25,4.25,68795
2022-08-22,4.24,4.28,4.18,4.26,81639
2022-08-23,4.26,4.28,4.22,4.27,61026
2022-08-24,4.28,4.31,4.21,4.22,80025
2022-08-25,4.25,4.27,4.2,4.27,69526
2022-08-26,4.28,4.29,4.24,4.25,62632
2022-08-29,4.21,4.3,4.19,4.3,74753
2022-08-30,4.28,4.37,4.28,4.36,125469
2022-08-31,4.37,4.38,4.28,4.29,84306
2022-09-01,4.29,4.39,4.28,4.35,102173
2022-09-02,4.34,4.4,4.32,4.34,100175
2022-09-05,4.34,4.4,4.33,4.39,72038
2022-09-06,4.42,4.43,4.38,4.41,77863
2022-09-07,4.41,4.41,4.35,4.39,71934
2022-09-08,4.38,4.49,4.37,4.43,136555
2022-09-09,4.44,4.5,4.41,4.44,100199
2022-09-13,4.47,4.51,4.45,4.48,98763
2022-09-14,4.44,4.56,4.42,4.53,211379
2022-09-15,4.51,4.54,4.45,4.49,167148
2022-09-16,4.44,4.49,4.35,4.38,129825
2022-09-19,4.37,4.45,4.28,4.41,128872
2022-09-20,4.41,4.56,4.39,4.51,173946
2022-09-21,4.53,4.66,4.44,4.62,268394
2022-09-22,4.55,4.6,4.46,4.46,154091
2022-09-23,4.48,4.56,4.4,4.42,160055
2022-09-26,4.39,4.41,4.18,4.2,178777
2022-09-27,4.2,4.39,4.2,4.38,186578
2022-09-28,4.38,4.42,4.31,4.31,129057
2022-09-29,4.35,4.38,4.18,4.21,119579
2022-09-30,4.21,4.27,4.14,4.17,100893
2022-10-10,4.19,4.21,4.08,4.09,95581
2022-10-11,4.09,4.11,3.99,4.08,92268
2022-10-12,4.07,4.15,4.02,4.14,91096
2022-10-13,4.12,4.15,4.09,4.11,71578
2022-10-14,4.13,4.19,4.12,4.16,75786
2022-10-17,4.22,4.51,4.2,4.47,320028
2022-10-18,4.44,4.51,4.4,4.41,174192
2022-10-19,4.4,4.44,4.32,4.33,109864
2022-10-20,4.31,4.37,4.26,4.28,116591
2022-10-21,4.29,4.71,4.29,4.53,799948
2022-10-24,4.45,4.62,4.42,4.47,598865
2022-10-25,4.48,4.58,4.44,4.54,374489
2022-10-26,4.5,4.57,4.46,4.53,247341
2022-10-27,4.53,4.56,4.43,4.46,217441
2022-10-28,4.43,4.47,4.3,4.34,218899
2022-10-31,4.31,4.35,4.23,4.32,201312
2022-11-01,4.33,4.5,4.32,4.49,193871
2022-11-02,4.5,4.68,4.48,4.62,278959
2022-11-03,4.58,4.66,4.58,4.62,156964
2022-11-04,4.63,4.7,4.58,4.66,161848
2022-11-07,4.69,4.73,4.64,4.69,138552
2022-11-08,4.72,4.75,4.61,4.64,107883
2022-11-09,4.66,4.73,4.62,4.64,97247
2022-11-10,4.63,4.73,4.58,4.7,112223
2022-11-11,4.76,4.77,4.7,4.72,145409
2022-11-14,4.7,4.74,4.65,4.66,113397
2022-11-15,4.71,4.73,4.64,4.68,122370
2022-11-16,4.68,4.77,4.68,4.71,143999
2022-11-17,4.69,4.75,4.65,4.69,93407
2022-11-18,4.71,4.86,4.69,4.77,219098
2022-11-21,4.76,4.8,4.66,4.67,140050
2022-11-22,4.69,4.77,4.62,4.67,149107
2022-11-23,4.67,4.68,4.59,4.63,95921
2022-11-24,4.63,4.68,4.6,4.62,95960
2022-11-25,4.63,4.67,4.59,4.62,104748
2022-11-28,4.61,4.67,4.54,4.66,102430
2022-11-29,4.66,4.85,4.65,4.83,195585
2022-11-30,4.84,4.91,4.81,4.88,155841
2022-12-01,4.98,5.16,4.91,4.94,262412
2022-12-02,4.95,4.99,4.9,4.93,141996
2022-12-05,4.96,5.05,4.95,4.99,147532
2022-12-06,4.99,5.18,4.94,5.09,229186
2022-12-07,5.07,5.17,5.04,5.12,178236
2022-12-08,5.11,5.2,5.07,5.17,183853
2022-12-09,5.14,5.19,5.04,5.12,164776
2022-12-12,5.1,5.16,5.02,5.05,124565
2022-12-13,5.04,5.19,5.02,5.14,153723
2022-12-14,5.07,5.26,5.06,5.17,153228
2022-12-15,5.19,5.29,5.06,5.11,133263
2022-12-16,5.11,5.19,5.01,5.16,130409
2022-12-19,5.11,5.17,5.0,5.03,146396
2022-12-20,5.1,5.1,4.94,4.97,103503
2022-12-21,4.98,5.3,4.98,5.2,291790
2022-12-22,5.2,5.23,5.01,5.06,237567
2022-12-23,5.05,5.08,4.87,4.94,188160
2022-12-26,4.92,5.07,4.92,5.0,116940
2022-12-27,5.05,5.22,5.0,5.14,153235
2022-12-28,5.1,5.2,5.05,5.1,127741
2022-12-29,5.06,5.46,5.05,5.35,412401
2022-12-30,5.3,5.48,5.24,5.45,583127
2023-01-03,5.39,5.43,5.2,5.23,548369
2023-01-04,5.22,5.28,5.14,5.26,336460
2023-01-05,5.21,5.22,5.06,5.07,333503
2023-01-06,5.08,5.1,4.8,4.82,356846
2023-01-09,4.85,5.01,4.84,4.93,298033
2023-01-10,4.94,5.0,4.88,4.94,191753
2023-01-11,4.91,4.97,4.7,4.7,232579
2023-01-12,4.71,4.77,4.65,4.69,148991
2023-01-13,4.68,4.76,4.67,4.75,124564
2023-01-16,4.77,5.23,4.69,5.23,460798
2023-01-17,5.75,5.75,5.31,5.5,1428470
2023-01-18,5.23,5.26,5.01,5.04,1151683
2023-01-19,5.05,5.11,4.96,4.96,516554
2023-01-20,4.99,5.02,4.96,4.99,290566
2023-01-30,5.06,5.17,5.04,5.11,419599
2023-01-31,5.09,5.42,5.03,5.4,544619
2023-02-01,5.42,5.43,5.25,5.31,363601
2023-02-02,5.33,5.37,5.25,5.32,260856
2023-02-03,5.32,5.34,5.23,5.28,180088
2023-02-06,5.26,5.3,5.21,5.25,169329
2023-02-07,5.23,5.27,5.19,5.24,152865
2023-02-08,5.25,5.27,5.13,5.14,134873
2023-02-09,5.14,5.16,5.11,5.14,147427
2023-02-10,5.14,5.21,5.13,5.16,137663
2023-02-13,5.16,5.26,5.14,5.24,162039
2023-02-14,5.24,5.25,5.17,5.19,117513
2023-02-15,5.2,5.21,5.1,5.13,145827
2023-02-16,5.13,5.23,5.02,5.07,184950
2023-02-17,5.09,5.25,5.08,5.09,164219
2023-02-20,5.11,5.18,5.03,5.17,139038
2023-02-21,5.15,5.24,5.14,5.22,143311
2023-02-22,5.21,5.26,5.18,5.23,113157
2023-02-23,5.25,5.33,5.21,5.25,188120
2023-02-24,5.23,5.3,5.22,5.27,112155
2023-02-27,5.26,5.27,5.18,5.19,110836
2023-02-28,5.19,5.3,5.19,5.28,107696
2023-03-01,5.3,5.31,5.24,5.28,119298
2023-03-02,5.28,5.3,5.2,5.24,112022
2023-03-03,5.24,5.28,5.2,5.27,111969
2023-03-06,5.27,5.32,5.24,5.31,144880
2023-03-07,5.31,5.31,5.16,5.17,117698
2023-03-08,5.16,5.22,5.15,5.2,74933
2023-03-09,5.18,5.22,5.11,5.14,83586
2023-03-10,5.11,5.15,5.05,5.06,95510
2023-03-13,5.05,5.11,5.02,5.09,78321
2023-03-14,5.07,5.12,4.95,4.98,98053
2023-03-15,5.0,5.07,4.99,5.03,70189
2023-03-16,5.01,5.03,4.94,4.96,81247
2023-03-17,4.97,5.04,4.96,4.97,80191
2023-03-20,4.92,4.98,4.87,4.89,124972
2023-03-21,4.92,5.08,4.87,5.07,141174
2023-03-22,5.12,5.12,5.04,5.07,75891
2023-03-23,5.07,5.07,5.01,5.03,73800
2023-03-24,5.04,5.06,4.98,5.02,72772
2023-03-27,5.03,5.07,4.94,5.0,98637
2023-03-28,5.03,5.09,4.97,5.03,110431
2023-03-29,5.05,5.1,4.95,4.96,102148
2023-03-30,4.97,5.03,4.91,5.0,106537
2023-03-31,5.0,5.16,4.98,5.15,161730
2023-04-03,5.14,5.24,5.11,5.2,150336
2023-04-04,5.19,5.2,5.1,5.13,81638
2023-04-06,5.15,5.17,5.03,5.06,100038
2023-04-07,5.05,5.08,5.02,5.04,81317
2023-04-10,5.01,5.03,4.54,4.56,515323
2023-04-11,4.56,4.57,4.47,4.53,257758
2023-04-12,4.53,4.64,4.52,4.62,235189
2023-04-13,4.61,4.73,4.6,4.72,158274
2023-04-14,4.74,4.74,4.63,4.63,116751
2023-04-17,4.61,4.67,4.59,4.66,111937
2023-04-18,4.66,4.67,4.59,4.64,106949
2023-04-19,4.63,4.66,4.59,4.63,102035
2023-04-20,4.63,4.67,4.59,4.63,106303
2023-04-21,4.63,4.72,4.57,4.58,129144
2023-04-24,4.59,4.64,4.48,4.6,124036
2023-04-25,4.61,4.61,4.49,4.6,118575
2023-04-26,4.63,4.73,4.61,4.7,202244
2023-04-27,4.7,4.75,4.68,4.71,140703
2023-04-28,4.71,4.89,4.7,4.88,172486
2023-05-04,4.86,4.99,4.85,4.98,199659
2023-05-05,4.99,5.0,4.91,4.99,149316
2023-05-08,4.98,5.04,4.93,5.01,136641
2023-05-09,5.04,5.07,4.98,4.98,118390
2023-05-10,4.98,5.05,4.95,4.99,98911
2023-05-11,5.01,5.1,4.99,5.07,116428
2023-05-12,5.07,5.07,5.01,5.05,79619
2023-05-15,5.05,5.08,4.91,5.0,114068
2023-05-16,5.0,5.01,4.89,4.92,90590
2023-05-17,4.92,4.97,4.89,4.96,73215
2023-05-18,4.96,4.98,4.92,4.94,59607
2023-05-19,4.94,4.94,4.85,4.87,72664
2023-05-22,4.87,4.91,4.81,4.84,65787
2023-05-23,4.85,4.88,4.76,4.76,74022
2023-05-24,4.79,4.79,4.7,4.74,71458
2023-05-25,4.73,4.75,4.63,4.7,94113
2023-05-26,4.7,4.73,4.63,4.71,75630
2023-05-29,4.71,4.74,4.63,4.63,83062
2023-05-30,4.65,4.67,4.59,4.66,76457
2023-05-31,4.68,4.68,4.64,4.65,67877
2023-06-01,4.64,4.72,4.61,4.69,94346
2023-06-02,4.69,4.81,4.69,4.8,109804
2023-06-05,4.8,4.88,4.76,4.87,115092
2023-06-06,4.87,4.89,4.79,4.79,100586
2023-06-07,4.79,4.9,4.79,4.89,96366
2023-06-08,4.89,4.9,4.83,4.88,82016
2023-06-09,4.88,4.93,4.86,4.89,75780
2023-06-12,4.88,4.92,4.84,4.89,63945
2023-06-13,4.89,4.93,4.87,4.89,55675
2023-06-14,4.9,4.97,4.87,4.93,78376
2023-06-15,4.91,4.94,4.82,4.93,104494
2023-06-16,4.88,4.94,4.85,4.87,95550
2023-06-19,4.87,4.89,4.74,4.77,87820
2023-06-20,4.78,4.78,4.66,4.69,101855
2023-06-21,4.68,4.72,4.61,4.62,85018
2023-06-26,4.6,4.62,4.49,4.5,108695
2023-06-27,4.51,4.63,4.51,4.62,92348
2023-06-28,4.58,4.61,4.51,4.59,66372
2023-06-29,4.6,4.65,4.58,4.62,55983
2023-06-30,4.63,4.71,4.61,4.68,57335
2023-07-03,4.74,4.76,4.68,4.74,82981
2023-07-04,4.75,4.75,4.68,4.73,62367
2023-07-05,4.72,4.76,4.7,4.7,65059
2023-07-06,4.71,4.74,4.68,4.72,42353
2023-07-07,4.71,4.77,4.68,4.76,69597
2023-07-10,4.76,4.82,4.74,4.77,73185
2023-07-11,4.79,4.86,4.76,4.85,72766
2023-07-12,4.85,4.87,4.77,4.78,72316
2023-07-13,5.01,5.26,5.0,5.03,723402
2023-07-14,5.13,5.31,5.05,5.2,638116
2023-07-17,5.19,5.28,5.14,5.23,334934
2023-07-18,5.26,5.42,5.22,5.37,338171
2023-07-19,5.34,5.47,5.31,5.45,278837
2023-07-20,5.6,5.92,5.48,5.54,556516
2023-07-21,5.62,5.73,5.51,5.55,377682
2023-07-24,5.45,5.62,5.36,5.53,299905
2023-07-25,5.59,5.66,5.57,5.6,242878
2023-07-26,5.62,5.66,5.55,5.63,173905
2023-07-27,5.62,5.66,5.58,5.62,182730
2023-07-28,5.57,5.75,5.57,5.68,242455
2023-07-31,5.69,5.93,5.66,5.9,267321
2023-08-01,5.92,5.96,5.81,5.84,218997
2023-08-02,5.8,5.88,5.77,5.82,124663
2023-08-03,5.79,6.05,5.76,5.83,139912
2023-08-04,5.85,5.91,5.78,5.79,101674
2023-08-07,5.78,5.89,5.76,5.8,126954
2023-08-08,5.81,5.82,5.7,5.74,114100
2023-08-09,5.72,5.76,5.63,5.67,109093
2023-08-10,5.68,5.7,5.62,5.66,99061
2023-08-11,5.68,5.7,5.55,5.58,120040
2023-08-14,5.54,5.77,5.52,5.69,249626
2023-08-15,5.77,6.03,5.76,5.85,326421
2023-08-16,5.87,5.91,5.67,5.74,200561
2023-08-17,5.69,5.82,5.62,5.76,162770
2023-08-18,5.75,5.87,5.64,5.66,142010
2023-08-21,5.69,5.88,5.64,5.64,125335
2023-08-22,5.7,5.7,5.58,5.65,124316
2023-08-23,5.65,5.69,5.55,5.59,98426
2023-08-24,5.6,5.64,5.53,5.56,72745
2023-08-25,5.56,5.66,5.49,5.51,103921
2023-08-28,5.74,5.75,5.56,5.59,137651
2023-08-29,5.57,5.62,5.52,5.59,114837
2023-08-30,5.58,5.62,5.45,5.46,108628
2023-08-31,5.43,5.48,5.39,5.42,88887
2023-09-01,5.45,5.66,5.43,5.62,180980
2023-09-04,5.64,5.76,5.59,5.72,173092
2023-09-05,5.7,5.71,5.6,5.62,96523
2023-09-06,5.59,5.63,5.48,5.51,117325
2023-09-07,5.52,5.58,5.47,5.48,94745
2023-09-08,5.48,5.52,5.44,5.47,58628
2023-09-11,5.49,5.58,5.46,5.54,76759
2023-09-12,5.53,5.53,5.44,5.45,60179
2023-09-13,5.46,5.52,5.41,5.45,65979
2023-09-14,5.45,5.45,5.38,5.4,67764
2023-09-15,5.42,5.54,5.4,5.48,90061
2023-09-18,5.48,5.59,5.46,5.58,102507
2023-09-19,5.58,5.61,5.53,5.54,70647
2023-09-20,5.53,5.54,5.43,5.45,76456
2023-09-21,5.47,5.47,5.33,5.36,83360
2023-09-22,5.35,5.47,5.35,5.45,102193
2023-09-25,5.44,5.51,5.39,5.41,83998
2023-09-26,5.4,5.46,5.38,5.39,69667
2023-09-27,5.39,5.43,5.31,5.39,68071
2023-09-28,5.4,5.47,5.38,5.44,76783
2023-10-09,5.48,5.48,5.21,5.23,166662
2023-10-10,5.25,5.35,5.25,5.26,125531
2023-10-11,5.32,5.32,5.2,5.21,105886
2023-10-12,5.27,5.29,5.21,5.23,79083
2023-10-13,5.19,5.23,5.09,5.11,117460
2023-10-16,5.13,5.18,5.09,5.12,117700
2023-10-17,5.12,5.2,5.11,5.17,71258
2023-10-18,5.15,5.17,5.06,5.06,99383
2023-10-19,5.06,5.13,5.04,5.07,83507
2023-10-20,5.07,5.08,4.99,5.03,86894
2023-10-23,5.03,5.07,4.9,4.94,81967
2023-10-24,4.94,5.11,4.94,5.09,106017
2023-10-25,5.02,5.06,4.68,4.74,503009
2023-10-26,4.7,4.72,4.61,4.63,383870
2023-10-27,4.62,4.73,4.6,4.71,277196
2023-10-30,4.7,4.75,4.68,4.72,226007
2023-10-31,4.73,4.78,4.7,4.73,200236
2023-11-01,4.76,4.78,4.72,4.78,178057
2023-11-02,4.78,4.81,4.73,4.75,130126
2023-11-03,4.75,4.82,4.74,4.78,144548
2023-11-06,4.79,4.86,4.77,4.86,145210
2023-11-07,4.85,4.86,4.79,4.85,119040
2023-11-08,4.83,4.89,4.83,4.85,102761
2023-11-09,4.86,4.88,4.79,4.81,103650
2023-11-10,4.8,4.81,4.75,4.79,92265
2023-11-13,4.79,4.85,4.78,4.82,118211
2023-11-14,4.82,4.84,4.78,4.8,109941
2023-11-15,4.83,4.84,4.79,4.81,92465
2023-11-16,4.8,4.83,4.77,4.81,105439
2023-11-17,4.8,4.85,4.78,4.83,140748
2023-11-20,4.84,4.91,4.82,4.91,169120
2023-11-21,4.91,5.16,4.88,5.12,454136
2023-11-22,5.06,5.3,5.0,5.19,642880
2023-11-23,5.14,5.16,5.02,5.06,511556
2023-11-24,5.09,5.11,5.03,5.05,303148
2023-11-27,5.06,5.07,4.9,4.96,286121
2023-11-28,4.95,5.04,4.89,4.99,234030
2023-11-29,4.99,4.99,4.89,4.93,180209
2023-11-30,4.91,4.97,4.86,4.95,187112
2023-12-01,4.94,5.08,4.93,5.01,255959
2023-12-04,5.01,5.08,4.99,5.02,168682
2023-12-05,5.02,5.08,4.99,4.99,177705
2023-12-06,4.96,5.08,4.96,5.06,202545
2023-12-07,5.04,5.12,4.98,5.1,315103
2023-12-08,5.09,5.1,4.98,5.0,279589
2023-12-11,4.97,5.07,4.91,5.07,222248
2023-12-12,5.07,5.25,5.06,5.23,385171
2023-12-13,5.25,5.4,5.22,5.26,461655
2023-12-14,5.32,5.49,5.28,5.4,425195
2023-12-15,5.44,5.47,5.26,5.38,474007
2023-12-18,5.33,5.35,5.11,5.13,357825
2023-12-19,5.12,5.16,4.96,5.02,250353
2023-12-20,5.01,5.04,4.93,4.94,178724
2023-12-21,4.91,5.08,4.86,5.04,228041
2023-12-22,5.07,5.07,4.92,4.95,189975
2023-12-25,4.94,4.94,4.77,4.82,169047
2023-12-26,4.84,4.86,4.8,4.8,114024
2023-12-27,4.79,4.98,4.76,4.95,154035
2023-12-28,4.92,5.05,4.86,4.98,160336
2023-12-29,4.95,5.02,4.92,4.99,115492
2024-01-02,4.99,5.08,4.97,5.03,110815
2024-01-03,5.02,5.11,5.0,5.1,142133
2024-01-04,5.09,5.12,5.04,5.1,96825
2024-01-05,5.1,5.16,5.03,5.06,155761
2024-01-08,5.05,5.12,4.98,4.99,143516
2024-01-09,4.99,5.09,4.97,5.06,166750
2024-01-10,5.07,5.14,4.97,5.11,220028
2024-01-11,5.1,5.21,5.08,5.18,245051
2024-01-12,5.16,5.25,5.07,5.08,198893
2024-01-15,5.08,5.22,5.07,5.21,202800
2024-01-16,5.2,5.24,5.07,5.13,233860
2024-01-17,5.1,5.17,4.87,4.9,242091
2024-01-18,4.85,4.88,4.64,4.82,269470
2024-01-19,4.79,4.84,4.74,4.79,131051
2024-01-22,4.78,4.78,4.46,4.5,183620
2024-01-23,4.47,4.58,4.37,4.53,176213
2024-01-24,4.55,4.76,4.52,4.75,260908
2024-01-25,4.77,4.92,4.74,4.92,188497
2024-01-26,4.91,5.02,4.87,4.92,191214
2024-01-29,4.98,4.98,4.79,4.8,145244
2024-01-30,4.8,4.88,4.66,4.69,142140
2024-01-31,4.68,4.7,4.49,4.51,167773
2024-02-01,4.49,4.49,4.29,4.39,179928
2024-02-02,4.39,4.77,4.29,4.45,274058
2024-02-05,4.44,4.46,4.02,4.05,321912
2024-02-06,4.01,4.35,3.82,4.19,266636
2024-02-07,4.18,4.29,4.02,4.13,226888
2024-02-08,4.16,4.37,4.13,4.35,230957
2024-02-19,4.38,4.78,4.32,4.61,331374
2024-02-20,4.52,4.69,4.45,4.6,252199
2024-02-21,4.6,4.71,4.56,4.61,274667
2024-02-22,4.59,4.67,4.56,4.64,43938
