date,open,high,low,close,volume
2022-08-26,4.46,4.46,4.42,4.43,96124
2022-08-29,4.38,4.45,4.35,4.44,117860
2022-08-30,4.41,4.47,4.41,4.44,90933
2022-08-31,4.43,4.45,4.39,4.39,102474
2022-09-01,4.39,4.44,4.39,4.43,84296
2022-09-02,4.42,4.44,4.4,4.44,93021
2022-09-05,4.42,4.5,4.39,4.49,167089
2022-09-06,4.49,4.51,4.47,4.49,124343
2022-09-07,4.49,4.5,4.45,4.47,75308
2022-09-08,4.46,4.51,4.45,4.48,98173
2022-09-09,4.48,4.57,4.47,4.55,148551
2022-09-13,4.55,4.57,4.48,4.5,106578
2022-09-14,4.47,4.48,4.44,4.44,90661
2022-09-15,4.45,4.47,4.36,4.39,124681
2022-09-16,4.4,4.4,4.22,4.22,171012
2022-09-19,4.21,4.23,4.13,4.18,117500
2022-09-20,4.19,4.22,4.14,4.15,89521
2022-09-21,4.15,4.27,4.07,4.25,117592
2022-09-22,4.24,4.28,4.22,4.24,64910
2022-09-23,4.24,4.27,4.16,4.2,67361
2022-09-26,4.18,4.19,4.08,4.08,111610
2022-09-27,4.1,4.14,4.06,4.12,78675
2022-09-28,4.11,4.11,4.02,4.03,82709
2022-09-29,4.05,4.07,3.97,3.98,79311
2022-09-30,3.98,4.04,3.98,4.0,72608
2022-10-10,4.0,4.04,3.91,3.92,114296
2022-10-11,3.93,3.98,3.9,3.97,83984
2022-10-12,3.98,4.07,3.93,4.07,83876
2022-10-13,4.05,4.1,4.02,4.07,72692
2022-10-14,4.09,4.12,4.07,4.09,79596
2022-10-17,4.07,4.18,4.05,4.15,127856
2022-10-18,4.15,4.18,4.13,4.14,76544
2022-10-19,4.14,4.15,4.08,4.09,64452
2022-10-20,4.1,4.13,4.05,4.09,62712
2022-10-21,4.1,4.12,4.07,4.09,50679
2022-10-24,4.08,4.14,4.0,4.04,96901
2022-10-25,4.03,4.05,3.98,4.02,62753
2022-10-26,4.04,4.1,4.04,4.06,76131
2022-10-27,4.08,4.11,4.06,4.07,60142
2022-10-28,4.07,4.08,3.9,3.91,128253
2022-10-31,3.91,4.07,3.9,4.02,130929
2022-11-01,4.03,4.09,3.98,4.09,107367
2022-11-02,4.08,4.09,4.05,4.08,89012
2022-11-03,4.06,4.07,4.03,4.06,66181
2022-11-04,4.05,4.13,4.05,4.13,117468
2022-11-07,4.1,4.19,4.1,4.18,136002
2022-11-08,4.17,4.2,4.14,4.2,87671
2022-11-09,4.2,4.22,4.16,4.17,68215
2022-11-10,4.16,4.21,4.13,4.2,91934
2022-11-11,4.25,4.28,4.21,4.24,121653
2022-11-14,4.23,4.27,4.19,4.21,113220
2022-11-15,4.23,4.27,4.21,4.25,81164
2022-11-16,4.26,4.27,4.21,4.22,72628
2022-11-17,4.23,4.26,4.2,4.26,77104
2022-11-18,4.26,4.27,4.22,4.25,110111
2022-11-21,4.21,4.25,4.18,4.2,80795
2022-11-22,4.21,4.27,4.2,4.24,117545
2022-11-23,4.24,4.27,4.22,4.24,87104
2022-11-24,4.25,4.26,4.22,4.25,57574
2022-11-25,4.25,4.32,4.23,4.32,141027
2022-11-28,4.29,4.32,4.21,4.25,131117
2022-11-29,4.27,4.33,4.25,4.32,107334
2022-11-30,4.32,4.39,4.3,4.31,95176
2022-12-01,4.33,4.39,4.3,4.36,138928
2022-12-02,4.35,4.36,4.31,4.33,116682
2022-12-05,4.35,4.45,4.35,4.42,259711
2022-12-06,4.42,4.46,4.39,4.42,125500
2022-12-07,4.41,4.44,4.35,4.36,103458
2022-12-08,4.37,4.41,4.35,4.37,98439
2022-12-09,4.38,4.47,4.37,4.45,196037
2022-12-12,4.45,4.45,4.31,4.33,172309
2022-12-13,4.32,4.38,4.31,4.36,77342
2022-12-14,4.36,4.37,4.31,4.32,64478
2022-12-15,4.32,4.33,4.25,4.26,93078
2022-12-16,4.24,4.35,4.23,4.32,116637
2022-12-19,4.31,4.35,4.17,4.18,130612
2022-12-20,4.23,4.32,4.22,4.24,121481
2022-12-21,4.22,4.25,4.16,4.2,91655
2022-12-22,4.21,4.24,4.09,4.1,91609
2022-12-23,4.1,4.15,4.08,4.12,69720
2022-12-26,4.12,4.14,4.09,4.11,59439
2022-12-27,4.14,4.17,4.12,4.15,54229
2022-12-28,4.16,4.19,4.13,4.17,62333
2022-12-29,4.17,4.18,4.11,4.12,53749
2022-12-30,4.13,4.15,4.11,4.13,56407
2023-01-03,4.12,4.19,4.1,4.18,81723
2023-01-04,4.18,4.26,4.15,4.24,117882
2023-01-05,4.25,4.3,4.24,4.25,93212
2023-01-06,4.25,4.35,4.22,4.26,101723
2023-01-09,4.26,4.29,4.21,4.22,112424
2023-01-10,4.22,4.23,4.14,4.14,97500
2023-01-11,4.17,4.55,4.17,4.38,481606
2023-01-12,4.37,4.39,4.26,4.3,269515
2023-01-13,4.34,4.38,4.24,4.3,203088
2023-01-16,4.27,4.32,4.27,4.28,179580
2023-01-17,4.3,4.3,4.24,4.27,105189
2023-01-18,4.27,4.31,4.25,4.29,87916
2023-01-19,4.31,4.34,4.3,4.34,111543
2023-01-20,4.34,4.45,4.32,4.44,220266
2023-01-30,4.48,4.7,4.47,4.59,463646
2023-01-31,4.6,4.66,4.56,4.6,251969
2023-02-01,4.6,4.65,4.57,4.62,201948
2023-02-02,4.62,4.63,4.56,4.62,186888
2023-02-03,4.63,4.63,4.53,4.58,151675
2023-02-06,4.58,4.62,4.55,4.62,137097
2023-02-07,4.66,4.83,4.65,4.77,511533
2023-02-08,4.78,4.82,4.68,4.75,297576
2023-02-09,4.75,4.76,4.68,4.74,230638
2023-02-10,4.73,4.75,4.69,4.73,131294
2023-02-13,4.74,4.82,4.69,4.82,266188
2023-02-14,4.81,4.84,4.75,4.75,181478
2023-02-15,4.77,4.77,4.68,4.71,169719
2023-02-16,4.71,4.86,4.67,4.72,339456
2023-02-17,4.72,4.76,4.66,4.68,188563
2023-02-20,4.68,4.78,4.66,4.76,152477
2023-02-21,4.77,4.84,4.75,4.8,212131
2023-02-22,4.77,4.83,4.72,4.81,166402
2023-02-23,4.89,4.91,4.79,4.84,227122
2023-02-24,4.83,4.87,4.81,4.83,151212
2023-02-27,4.83,4.83,4.75,4.77,179251
2023-02-28,4.81,4.9,4.78,4.84,196263
2023-03-01,4.84,4.89,4.82,4.88,170885
2023-03-02,4.88,4.96,4.84,4.9,216320
2023-03-03,4.91,4.98,4.87,4.94,173779
2023-03-06,4.94,4.97,4.86,4.88,196786
2023-03-07,4.88,4.92,4.8,4.8,152940
2023-03-08,4.81,5.07,4.81,4.99,326970
2023-03-09,5.03,5.03,4.93,4.98,170053
2023-03-10,4.96,5.03,4.92,4.94,175252
2023-03-13,4.93,4.99,4.87,4.97,168854
2023-03-14,4.96,4.97,4.85,4.91,177620
2023-03-15,4.93,4.94,4.87,4.9,149920
2023-03-16,4.9,4.9,4.77,4.78,224437
2023-03-17,4.8,4.88,4.8,4.84,142199
2023-03-20,4.82,4.85,4.75,4.76,147590
2023-03-21,4.78,4.8,4.71,4.73,123547
2023-03-22,4.72,4.76,4.66,4.71,205483
2023-03-23,4.72,5.09,4.67,5.06,571196
2023-03-24,5.01,5.26,5.01,5.16,697998
2023-03-27,5.19,5.21,5.01,5.14,384933
2023-03-28,5.16,5.17,5.01,5.02,300425
2023-03-29,5.06,5.22,4.96,5.02,449230
2023-03-30,5.06,5.07,4.93,4.94,210418
2023-03-31,4.95,5.03,4.9,5.0,206805
2023-04-03,4.99,5.09,4.96,5.03,223570
2023-04-04,5.06,5.21,5.03,5.15,394924
2023-04-06,5.13,5.18,5.02,5.05,261812
2023-04-07,5.06,5.09,4.97,5.03,206230
2023-04-10,5.04,5.11,4.97,4.98,203802
2023-04-11,4.97,5.23,4.95,5.11,405124
2023-04-12,5.06,5.16,5.05,5.14,306645
2023-04-13,5.12,5.22,5.06,5.08,247361
2023-04-14,5.09,5.19,5.05,5.18,220343
2023-04-17,5.15,5.17,5.04,5.06,258470
2023-04-18,5.06,5.07,4.99,5.0,157116
2023-04-19,5.0,5.06,4.99,4.99,124988
2023-04-20,5.01,5.04,4.91,5.03,148358
2023-04-21,5.03,5.04,4.84,4.84,214699
2023-04-24,4.84,4.89,4.78,4.83,148064
2023-04-25,4.83,4.89,4.75,4.8,152071
2023-04-26,4.79,4.81,4.72,4.76,110966
2023-04-27,4.75,4.78,4.71,4.71,116636
2023-04-28,4.71,4.85,4.7,4.83,136420
2023-05-04,4.83,4.88,4.79,4.84,161759
2023-05-05,4.83,4.86,4.76,4.77,105866
2023-05-08,4.77,4.89,4.77,4.88,147743
2023-05-09,4.91,5.02,4.89,4.92,210859
2023-05-10,4.91,4.93,4.85,4.86,123496
2023-05-11,4.86,4.9,4.85,4.88,81191
2023-05-12,4.87,4.89,4.79,4.8,113239
2023-05-15,4.79,4.81,4.73,4.8,94644
2023-05-16,4.79,4.79,4.7,4.72,91762
2023-05-17,4.72,4.72,4.62,4.68,108262
2023-05-18,4.7,4.73,4.67,4.71,84612
2023-05-19,4.72,4.72,4.64,4.66,86396
2023-05-22,4.66,4.67,4.59,4.6,92384
2023-05-23,4.6,4.6,4.49,4.49,127064
2023-05-24,4.49,4.54,4.46,4.48,108912
2023-05-25,4.47,4.51,4.43,4.48,111158
2023-05-26,4.48,4.54,4.43,4.53,135523
2023-05-29,4.52,4.55,4.51,4.52,64116
2023-05-30,4.53,4.57,4.5,4.56,77153
2023-05-31,4.53,4.57,4.53,4.56,75317
2023-06-01,4.56,4.63,4.53,4.6,102125
2023-06-02,4.6,4.65,4.59,4.59,78818
2023-06-05,4.62,4.65,4.59,4.61,70488
2023-06-06,4.63,4.63,4.54,4.54,56830
2023-06-07,4.53,4.59,4.52,4.53,50449
2023-06-08,4.54,4.59,4.52,4.57,90467
2023-06-09,4.56,4.6,4.54,4.55,118379
2023-06-12,4.57,4.59,4.51,4.55,95580
2023-06-13,4.55,4.57,4.5,4.51,64699
2023-06-14,4.51,4.58,4.48,4.54,79237
2023-06-15,4.54,4.56,4.49,4.51,57636
2023-06-16,4.51,4.88,4.49,4.76,351508
2023-06-19,4.71,4.95,4.69,4.73,505255
2023-06-20,4.73,4.76,4.57,4.62,285261
2023-06-21,4.59,4.6,4.37,4.37,296583
2023-06-26,4.36,4.38,4.24,4.24,190439
2023-06-27,4.27,4.32,4.26,4.3,97688
2023-06-28,4.29,4.33,4.23,4.31,86044
2023-06-29,4.29,4.36,4.28,4.33,88932
2023-06-30,4.33,4.37,4.32,4.34,131665
2023-07-03,4.35,4.54,4.34,4.47,169082
2023-07-04,4.47,4.53,4.44,4.45,126620
2023-07-05,4.47,4.48,4.42,4.43,110891
2023-07-06,4.45,4.48,4.43,4.45,89573
2023-07-07,4.44,4.46,4.4,4.42,88396
2023-07-10,4.44,4.48,4.42,4.44,66803
2023-07-11,4.45,4.5,4.44,4.5,88125
2023-07-12,4.49,4.49,4.41,4.42,84553
2023-07-13,4.44,4.46,4.36,4.38,173467
2023-07-14,4.37,4.42,4.36,4.39,112652
2023-07-17,4.38,4.39,4.34,4.37,74654
2023-07-18,4.39,4.42,4.35,4.39,71745
2023-07-19,4.39,4.42,4.38,4.41,49260
2023-07-20,4.4,4.42,4.35,4.36,72702
2023-07-21,4.35,4.38,4.33,4.34,79129
2023-07-24,4.36,4.38,4.33,4.35,73604
2023-07-25,4.37,4.44,4.36,4.43,116326
2023-07-26,4.43,4.51,4.43,4.51,145679
2023-07-27,4.49,4.59,4.47,4.55,206312
2023-07-28,4.54,4.62,4.53,4.61,174280
2023-07-31,4.59,4.67,4.59,4.62,179642
2023-08-01,4.63,4.75,4.62,4.71,244805
2023-08-02,4.73,4.73,4.68,4.72,140217
2023-08-03,4.73,4.75,4.67,4.74,117725
2023-08-04,4.76,4.79,4.72,4.74,113302
2023-08-07,4.75,4.77,4.67,4.75,128891
2023-08-08,4.74,4.75,4.66,4.71,115038
2023-08-09,4.71,4.72,4.63,4.65,72102
2023-08-10,4.66,4.68,4.63,4.66,65701
2023-08-11,4.68,4.68,4.54,4.55,73450
2023-08-14,4.53,4.58,4.49,4.57,71476
2023-08-15,4.57,4.58,4.48,4.53,67319
2023-08-16,4.53,4.55,4.48,4.49,67268
2023-08-17,4.48,4.53,4.35,4.51,179459
2023-08-18,4.49,4.55,4.45,4.46,97681
2023-08-21,4.44,4.5,4.38,4.4,86445
2023-08-22,4.41,4.45,4.36,4.42,112009
2023-08-23,4.41,4.43,4.34,4.35,91569
2023-08-24,4.35,4.38,4.3,4.3,78453
2023-08-25,4.3,4.35,4.25,4.26,109861
2023-08-28,4.42,4.47,4.32,4.35,156119
2023-08-29,4.35,4.39,4.31,4.35,169325
2023-08-30,4.34,4.37,4.27,4.27,142333
2023-08-31,4.25,4.28,4.16,4.18,166547
2023-09-01,4.19,4.24,4.17,4.2,121805
2023-09-04,4.23,4.42,4.23,4.42,215941
2023-09-05,4.39,4.42,4.33,4.39,102144
2023-09-06,4.37,4.38,4.34,4.36,78197
2023-09-07,4.37,4.38,4.28,4.29,79848
2023-09-08,4.28,4.29,4.24,4.25,76052
2023-09-11,4.24,4.29,4.21,4.27,101078
2023-09-12,4.26,4.29,4.24,4.26,82296
2023-09-13,4.26,4.29,4.19,4.22,160656
2023-09-14,4.23,4.28,4.19,4.27,159206
2023-09-15,4.27,4.36,4.26,4.32,171669
2023-09-18,4.3,4.32,4.23,4.26,155644
2023-09-19,4.26,4.3,4.24,4.27,86410
2023-09-20,4.26,4.31,4.26,4.29,84297
2023-09-21,4.27,4.32,4.25,4.27,78640
2023-09-22,4.25,4.3,4.24,4.29,72802
2023-09-25,4.29,4.31,4.23,4.24,89830
2023-09-26,4.25,4.26,4.19,4.21,71619
2023-09-27,4.19,4.22,4.15,4.16,112986
2023-09-28,4.18,4.19,4.13,4.15,135199
2023-10-09,4.14,4.14,4.07,4.08,116815
2023-10-10,4.09,4.11,4.04,4.06,95387
2023-10-11,4.08,4.16,4.06,4.11,143944
2023-10-12,4.11,4.14,4.11,4.13,62757
2023-10-13,4.12,4.15,4.08,4.11,78895
2023-10-16,4.12,4.13,4.08,4.1,64188
2023-10-17,4.12,4.15,4.1,4.12,61372
2023-10-18,4.12,4.12,4.04,4.04,76544
2023-10-19,4.03,4.08,4.01,4.01,80133
2023-10-20,4.01,4.04,3.99,4.0,67700
2023-10-23,3.98,3.99,3.87,3.88,118079
2023-10-24,3.89,3.94,3.87,3.92,110107
2023-10-25,3.97,4.1,3.96,4.08,164609
2023-10-26,4.07,4.1,4.02,4.09,106232
2023-10-27,4.09,4.19,4.06,4.18,151870
2023-10-30,4.18,4.3,4.18,4.28,196620
2023-10-31,4.29,4.33,4.27,4.3,150892
2023-11-01,4.3,4.33,4.27,4.32,120504
2023-11-02,4.3,4.32,4.24,4.27,147710
2023-11-03,4.27,4.31,4.23,4.23,122322
2023-11-06,4.24,4.27,4.21,4.25,106411
2023-11-07,4.26,4.29,4.22,4.27,96557
2023-11-08,4.27,4.27,4.21,4.23,105150
2023-11-09,4.24,4.29,4.23,4.26,114745
2023-11-10,4.26,4.28,4.21,4.25,85621
2023-11-13,4.24,4.52,4.24,4.5,401696
2023-11-14,4.5,4.95,4.48,4.95,1005554
2023-11-15,5.04,5.45,5.01,5.45,1504693
2023-11-16,5.55,5.7,5.23,5.29,1947631
2023-11-17,5.34,5.75,5.26,5.69,1784138
2023-11-20,5.81,6.1,5.61,5.73,1447045
2023-11-21,5.75,5.8,5.55,5.58,1008919
2023-11-22,5.57,5.78,5.55,5.6,783989
2023-11-23,5.68,5.92,5.62,5.86,1006237
2023-11-24,5.88,6.0,5.74,5.82,819273
2023-11-27,5.8,5.86,5.7,5.73,528111
2023-11-28,5.72,5.74,5.61,5.66,490275
2023-11-29,5.65,5.67,5.39,5.45,739332
2023-11-30,5.47,5.48,5.38,5.44,393835
2023-12-01,5.43,5.47,5.34,5.37,346096
2023-12-04,5.38,5.59,5.34,5.49,569537
2023-12-05,5.5,5.54,5.36,5.37,446093
2023-12-06,5.38,5.5,5.33,5.4,305897
2023-12-07,5.36,5.39,5.28,5.33,363267
2023-12-08,5.33,5.35,5.24,5.27,319898
2023-12-11,5.27,5.37,5.23,5.35,335908
2023-12-12,5.35,5.43,5.29,5.41,259937
2023-12-13,5.4,5.56,5.36,5.37,416423
2023-12-14,5.39,5.57,5.35,5.43,313803
2023-12-15,5.41,5.43,5.3,5.33,229517
2023-12-18,5.35,5.44,5.3,5.33,262458
2023-12-19,5.34,5.36,5.26,5.31,222803
2023-12-20,5.31,5.34,5.19,5.21,209979
2023-12-21,5.23,5.25,5.15,5.23,239694
2023-12-22,5.25,5.25,5.1,5.17,246861
2023-12-25,5.17,5.17,5.08,5.11,179607
2023-12-26,5.11,5.14,5.02,5.04,139286
2023-12-27,5.04,5.18,5.04,5.1,213544
2023-12-28,5.11,5.18,5.04,5.12,239776
2023-12-29,5.12,5.4,5.02,5.33,606527
2024-01-02,5.31,5.46,5.24,5.33,441984
2024-01-03,5.32,5.43,5.29,5.4,263942
2024-01-04,5.43,5.43,5.27,5.32,229191
2024-01-05,5.33,5.36,5.2,5.22,186168
2024-01-08,5.25,5.27,5.08,5.09,174496
2024-01-09,5.11,5.19,5.08,5.1,146321
2024-01-10,5.11,5.12,5.01,5.09,147637
2024-01-11,5.08,5.24,5.05,5.22,219844
2024-01-12,5.21,5.3,5.15,5.17,194753
2024-01-15,5.19,5.21,5.11,5.11,147772
2024-01-16,5.11,5.16,5.05,5.09,166295
2024-01-17,5.1,5.19,4.94,5.02,180421
2024-01-18,4.97,5.0,4.72,4.9,383643
2024-01-19,4.9,4.91,4.82,4.82,158021
2024-01-22,4.8,4.86,4.51,4.57,346096
2024-01-23,4.54,4.55,4.37,4.52,361256
2024-01-24,4.54,4.63,4.42,4.61,289154
2024-01-25,4.64,4.92,4.61,4.89,332947
2024-01-26,4.89,4.95,4.83,4.9,187265
2024-01-29,4.92,4.94,4.76,4.77,176318
2024-01-30,4.78,4.82,4.59,4.64,201306
2024-01-31,4.61,4.67,4.46,4.48,240891
2024-02-01,4.44,4.56,4.34,4.43,338501
2024-02-02,4.45,4.52,4.04,4.19,358446
2024-02-05,4.25,4.25,3.77,3.77,534432
2024-02-06,3.83,3.89,3.51,3.79,749580
2024-02-07,3.83,4.17,3.8,4.05,980100
2024-02-08,4.07,4.28,4.02,4.2,695617
2024-02-19,4.29,4.44,4.25,4.37,474144
2024-02-20,4.35,4.38,4.28,4.36,224601
2024-02-21,4.33,4.49,4.29,4.36,271560
2024-02-22,4.41,4.59,4.37,4.58,68533
