date,open,high,low,close,volume
2022-05-19,3.56,3.64,3.51,3.62,354332
2022-05-20,3.6,3.62,3.51,3.55,282075
2022-05-23,3.54,3.56,3.48,3.54,237777
2022-05-24,3.51,3.89,3.43,3.89,958311
2022-05-25,3.9,4.28,3.85,4.28,1367485
2022-05-26,4.71,4.71,3.97,4.0,2649859
2022-05-27,3.86,4.1,3.75,3.85,1738637
2022-05-30,3.79,3.88,3.66,3.69,1159581
2022-05-31,3.71,3.87,3.62,3.82,1036249
2022-06-01,3.78,4.2,3.74,4.2,800703
2022-06-02,4.08,4.51,4.08,4.25,1898798
2022-06-06,4.2,4.29,4.07,4.23,999630
2022-06-07,4.17,4.45,4.11,4.41,1122460
2022-06-08,4.4,4.4,4.18,4.27,672210
2022-06-09,4.21,4.23,4.1,4.11,474860
2022-06-10,4.12,4.23,4.07,4.15,456993
2022-06-13,4.17,4.45,4.11,4.38,853162
2022-06-14,4.3,4.46,4.22,4.44,680131
2022-06-15,4.4,4.88,4.3,4.52,1145324
2022-06-16,4.52,4.59,4.39,4.4,601759
2022-06-17,4.37,4.48,4.32,4.44,410814
2022-06-20,4.45,4.71,4.44,4.57,566339
2022-06-21,4.54,4.56,4.38,4.47,404067
2022-06-22,4.42,4.55,4.32,4.32,333686
2022-06-23,4.3,4.39,4.25,4.34,274784
2022-06-24,4.33,4.38,4.18,4.28,364576
2022-06-27,4.27,4.38,4.21,4.28,295554
2022-06-28,4.27,4.48,4.25,4.35,370541
2022-06-29,4.31,4.78,4.3,4.48,651251
2022-06-30,4.52,4.73,4.43,4.64,538179
2022-07-01,4.55,4.62,4.47,4.57,363877
2022-07-04,4.6,4.62,4.5,4.55,237527
2022-07-05,4.52,4.78,4.47,4.7,533145
2022-07-06,4.68,4.69,4.49,4.53,364961
2022-07-07,4.53,4.6,4.5,4.58,223300
2022-07-08,4.56,4.69,4.44,4.52,345971
2022-07-11,4.53,4.53,4.36,4.52,239990
2022-07-12,4.49,4.54,4.28,4.35,305556
2022-07-13,4.33,4.41,4.29,4.35,169091
2022-07-14,4.33,4.35,4.18,4.25,288449
2022-07-15,4.24,4.24,4.0,4.09,274034
2022-07-18,4.14,4.34,4.12,4.32,254395
2022-07-19,4.35,4.36,4.23,4.26,157076
2022-07-20,4.26,4.28,4.18,4.18,138683
2022-07-21,4.24,4.6,4.22,4.6,966097
2022-07-22,4.48,4.5,4.26,4.34,867444
2022-07-25,4.34,4.77,4.25,4.77,1462745
2022-07-26,4.92,5.25,4.65,4.68,1436312
2022-07-27,4.57,5.06,4.54,4.81,1170011
2022-07-28,4.83,4.89,4.69,4.69,683872
2022-07-29,4.71,4.75,4.6,4.61,416147
2022-08-01,4.61,4.83,4.6,4.62,352193
2022-08-02,4.57,4.57,4.24,4.38,539174
2022-08-03,4.32,4.52,4.25,4.27,370736
2022-08-04,4.35,4.39,4.22,4.33,208705
2022-08-05,4.33,4.35,4.12,4.16,420297
2022-08-08,4.16,4.2,4.11,4.19,147933
2022-08-09,4.19,4.2,4.05,4.08,256099
2022-08-10,4.09,4.17,4.01,4.11,159196
2022-08-11,4.14,4.24,4.11,4.18,197938
2022-08-12,4.22,4.6,4.22,4.6,672364
2022-08-15,4.37,4.58,4.36,4.51,727667
2022-08-16,4.5,4.62,4.43,4.53,342875
2022-08-17,4.55,4.55,4.46,4.49,250192
2022-08-18,4.48,4.56,4.36,4.44,282085
2022-08-19,4.48,4.52,4.4,4.42,244340
2022-08-22,4.41,4.43,4.26,4.37,172925
2022-08-23,4.35,4.35,4.26,4.28,226369
2022-08-24,4.29,4.35,4.18,4.18,239628
2022-08-25,4.19,4.28,4.14,4.25,192552
2022-08-26,4.25,4.26,4.11,4.16,148826
2022-08-29,4.09,4.34,4.08,4.28,201147
2022-08-30,4.27,4.29,4.18,4.22,121676
2022-08-31,4.2,4.21,4.09,4.1,142439
2022-09-01,4.11,4.18,4.08,4.14,118732
2022-09-02,4.13,4.25,4.13,4.21,127711
2022-09-05,4.18,4.21,4.13,4.18,86816
2022-09-06,4.18,4.24,4.16,4.2,108402
2022-09-07,4.19,4.19,4.11,4.13,123484
2022-09-08,4.13,4.23,4.08,4.17,146598
2022-09-09,4.15,4.19,4.13,4.14,93204
2022-09-13,4.14,4.2,4.13,4.18,93514
2022-09-14,4.1,4.25,4.08,4.17,203544
2022-09-15,4.2,4.22,4.02,4.06,198106
2022-09-16,4.03,4.07,3.8,3.81,236688
2022-09-19,3.83,3.83,3.67,3.74,163245
2022-09-20,3.8,3.96,3.79,3.9,190961
2022-09-21,3.91,4.03,3.84,3.96,179083
2022-09-22,4.0,4.15,3.97,4.11,306678
2022-09-23,4.14,4.16,3.96,3.97,151942
2022-09-26,3.95,3.97,3.79,3.8,128595
2022-09-27,3.83,3.93,3.76,3.9,111443
2022-09-28,3.9,3.9,3.76,3.76,102856
2022-09-29,3.83,3.88,3.69,3.72,121584
2022-09-30,3.71,3.75,3.66,3.66,103039
2022-10-10,3.68,3.71,3.5,3.53,137819
2022-10-11,3.52,3.56,3.43,3.54,74992
2022-10-12,3.54,3.62,3.41,3.59,119191
2022-10-13,3.59,3.6,3.52,3.53,81318
2022-10-14,3.56,3.7,3.54,3.65,143336
2022-10-17,3.65,3.69,3.58,3.68,101549
2022-10-18,3.71,3.83,3.66,3.71,150088
2022-10-19,3.7,3.71,3.6,3.6,97235
2022-10-20,3.57,3.63,3.55,3.58,70415
2022-10-21,3.61,3.68,3.56,3.58,85929
2022-10-24,3.6,3.62,3.44,3.45,115562
2022-10-25,3.46,3.48,3.37,3.39,136607
2022-10-26,3.4,3.47,3.4,3.43,90913
2022-10-27,3.43,3.48,3.4,3.4,93371
2022-10-28,3.38,3.39,3.24,3.26,157544
2022-10-31,3.23,3.37,3.23,3.32,117512
2022-11-01,3.35,3.44,3.33,3.44,136354
2022-11-02,3.43,3.49,3.42,3.47,136883
2022-11-03,3.48,3.56,3.44,3.49,177484
2022-11-04,3.46,3.7,3.44,3.6,241702
2022-11-07,3.63,3.73,3.58,3.7,200593
2022-11-08,3.69,3.73,3.64,3.68,125937
2022-11-09,3.66,3.71,3.65,3.67,95086
2022-11-10,3.67,3.83,3.64,3.77,215787
2022-11-11,3.84,3.85,3.72,3.74,164140
2022-11-14,3.75,3.77,3.68,3.7,130180
2022-11-15,3.7,3.74,3.68,3.71,116248
2022-11-16,3.73,3.76,3.68,3.7,126208
2022-11-17,3.69,3.75,3.65,3.69,187340
2022-11-18,3.71,3.75,3.64,3.65,187366
2022-11-21,3.69,3.69,3.59,3.62,123002
2022-11-22,3.64,3.66,3.56,3.57,149791
2022-11-23,3.59,3.59,3.49,3.51,134468
2022-11-24,3.52,3.54,3.46,3.5,106112
2022-11-25,3.53,3.59,3.51,3.54,134503
2022-11-28,3.49,3.58,3.46,3.58,112019
2022-11-29,3.57,3.72,3.55,3.71,280136
2022-11-30,3.71,3.77,3.68,3.71,214510
2022-12-01,3.77,3.82,3.71,3.75,245823
2022-12-02,3.71,3.83,3.71,3.77,172217
2022-12-05,3.77,3.84,3.74,3.8,161680
2022-12-06,3.78,3.94,3.77,3.88,420663
2022-12-07,3.91,3.99,3.86,3.92,511810
2022-12-08,3.9,4.05,3.87,3.99,421175
2022-12-09,3.99,4.01,3.87,3.9,296189
2022-12-12,3.91,3.94,3.79,3.83,201784
2022-12-13,3.84,3.98,3.81,3.95,320676
2022-12-14,3.95,4.35,3.9,4.35,757305
2022-12-15,4.5,4.66,4.25,4.26,2056911
2022-12-16,4.24,4.28,4.11,4.16,990591
2022-12-19,4.25,4.29,3.98,4.01,670027
2022-12-20,4.01,4.03,3.82,3.85,483191
2022-12-21,3.87,4.24,3.86,4.24,866738
2022-12-22,4.2,4.28,4.1,4.16,1108522
2022-12-23,4.08,4.22,4.02,4.08,558606
2022-12-26,4.02,4.34,4.02,4.2,901761
2022-12-27,4.2,4.26,4.09,4.2,685304
2022-12-28,4.17,4.34,4.11,4.31,966185
2022-12-29,4.23,4.6,4.18,4.41,1376547
2022-12-30,4.4,4.66,4.33,4.57,1448273
2023-01-03,4.5,4.57,4.3,4.37,1088145
2023-01-04,4.33,4.57,4.26,4.57,1240631
2023-01-05,4.44,4.44,4.24,4.26,943665
2023-01-06,4.23,4.27,4.07,4.1,593937
2023-01-09,4.09,4.14,4.06,4.1,322787
2023-01-10,4.11,4.18,4.04,4.14,393520
2023-01-11,4.15,4.15,3.93,3.93,581818
2023-01-12,3.93,3.98,3.85,3.89,338498
2023-01-13,3.92,3.96,3.88,3.93,266485
2023-01-16,3.94,4.03,3.9,4.0,335984
2023-01-17,3.98,4.02,3.81,3.83,460442
2023-01-18,3.84,3.86,3.81,3.81,189348
2023-01-19,3.8,3.81,3.71,3.72,287231
2023-01-20,3.72,3.8,3.72,3.77,195050
2023-01-30,3.82,3.85,3.79,3.82,213280
2023-01-31,3.79,3.82,3.76,3.82,191309
2023-02-01,3.83,3.87,3.8,3.87,247364
2023-02-02,3.87,3.95,3.82,3.93,495705
2023-02-03,3.91,3.91,3.8,3.84,337079
2023-02-06,3.82,3.83,3.78,3.79,185337
2023-02-07,3.79,3.84,3.78,3.83,192223
2023-02-08,3.84,3.85,3.77,3.77,180399
2023-02-09,3.76,3.79,3.74,3.79,180452
2023-02-10,3.78,3.81,3.77,3.8,187084
2023-02-13,3.81,3.88,3.79,3.87,366778
2023-02-14,3.89,3.91,3.84,3.88,293397
2023-02-15,3.88,3.89,3.84,3.85,201156
2023-02-16,3.85,3.88,3.7,3.74,335550
2023-02-17,3.73,3.78,3.69,3.74,171808
2023-02-20,3.75,3.77,3.7,3.76,130077
2023-02-21,3.77,3.79,3.74,3.77,143247
2023-02-22,3.75,3.76,3.72,3.74,116493
2023-02-23,3.73,3.76,3.72,3.73,137594
2023-02-24,3.74,3.74,3.68,3.7,132290
2023-02-27,3.7,3.71,3.66,3.66,112880
2023-02-28,3.67,3.75,3.67,3.74,139934
2023-03-01,3.73,3.76,3.72,3.75,120653
2023-03-02,3.76,3.76,3.72,3.74,111672
2023-03-03,3.74,3.8,3.73,3.79,208941
2023-03-06,3.79,3.81,3.78,3.8,164082
2023-03-07,3.8,3.81,3.71,3.71,170641
2023-03-08,3.69,3.75,3.69,3.73,95443
2023-03-09,3.75,3.75,3.68,3.7,101977
2023-03-10,3.68,3.7,3.64,3.64,134336
2023-03-13,3.63,3.66,3.61,3.63,103282
2023-03-14,3.63,3.64,3.53,3.56,133043
2023-03-15,3.58,3.63,3.57,3.62,123269
2023-03-16,3.62,3.8,3.6,3.6,279307
2023-03-17,3.65,3.67,3.6,3.61,145340
2023-03-20,3.61,3.62,3.55,3.55,124011
2023-03-21,3.56,3.68,3.54,3.65,142738
2023-03-22,3.67,3.69,3.64,3.67,98493
2023-03-23,3.66,3.66,3.6,3.63,108789
2023-03-24,3.63,3.64,3.6,3.62,87498
2023-03-27,3.62,3.64,3.56,3.58,102301
2023-03-28,3.58,3.63,3.56,3.59,110910
2023-03-29,3.59,3.61,3.53,3.54,112174
2023-03-30,3.54,3.57,3.49,3.56,122181
2023-03-31,3.56,3.68,3.55,3.65,202189
2023-04-03,3.64,3.68,3.62,3.63,172540
2023-04-04,3.64,3.65,3.54,3.57,193427
2023-04-06,3.56,3.56,3.5,3.52,114782
2023-04-07,3.53,3.55,3.52,3.54,70701
2023-04-10,3.55,3.55,3.46,3.47,147166
2023-04-11,3.47,3.48,3.43,3.44,105443
2023-04-12,3.44,3.48,3.44,3.48,79035
2023-04-13,3.48,3.54,3.47,3.53,122157
2023-04-14,3.54,3.55,3.46,3.48,124563
2023-04-17,3.48,3.51,3.46,3.5,79711
2023-04-18,3.51,3.53,3.45,3.46,82324
2023-04-19,3.45,3.46,3.4,3.41,89369
2023-04-20,3.4,3.41,3.35,3.37,105846
2023-04-21,3.37,3.42,3.33,3.33,115602
2023-04-24,3.33,3.36,3.26,3.33,104027
2023-04-25,3.33,3.34,3.2,3.25,151950
2023-04-26,3.25,3.32,3.24,3.31,95831
2023-04-27,3.3,3.33,3.28,3.31,86681
2023-04-28,3.3,3.41,3.3,3.41,110685
2023-05-04,3.39,3.46,3.37,3.45,125198
2023-05-05,3.47,3.47,3.4,3.44,79911
2023-05-08,3.43,3.46,3.42,3.44,73981
2023-05-09,3.44,3.49,3.43,3.44,118073
2023-05-10,3.44,3.46,3.41,3.44,64314
2023-05-11,3.44,3.49,3.43,3.48,93724
2023-05-12,3.49,3.5,3.46,3.47,77231
2023-05-15,3.47,3.47,3.37,3.44,110375
2023-05-16,3.43,3.44,3.34,3.36,113456
2023-05-17,3.35,3.38,3.31,3.36,131346
2023-05-18,3.37,3.38,3.34,3.35,76583
2023-05-19,3.36,3.36,3.31,3.32,99901
2023-05-22,3.32,3.32,3.29,3.31,77895
2023-05-23,3.31,3.34,3.27,3.28,104327
2023-05-24,3.27,3.28,3.24,3.24,103548
2023-05-25,3.25,3.25,3.18,3.22,115389
2023-05-26,3.22,3.23,3.17,3.21,83967
2023-05-29,3.22,3.24,3.19,3.2,64633
2023-05-30,3.19,3.19,3.14,3.19,111945
2023-05-31,3.18,3.23,3.16,3.19,108088
2023-06-01,3.18,3.23,3.15,3.21,105858
2023-06-02,3.21,3.3,3.21,3.29,148313
2023-06-05,3.29,3.3,3.26,3.29,84395
2023-06-06,3.3,3.3,3.23,3.23,103033
2023-06-07,3.24,3.26,3.22,3.25,79409
2023-06-08,3.25,3.26,3.21,3.24,93943
2023-06-09,3.24,3.26,3.22,3.23,67230
2023-06-12,3.22,3.24,3.17,3.22,80041
2023-06-13,3.21,3.26,3.2,3.23,69235
2023-06-14,3.23,3.33,3.22,3.28,186825
2023-06-15,3.27,3.31,3.23,3.27,168535
2023-06-16,3.27,3.3,3.25,3.26,110546
2023-06-19,3.25,3.25,3.17,3.19,164631
2023-06-20,3.19,3.19,3.15,3.16,115985
2023-06-21,3.14,3.16,3.09,3.09,125233
2023-06-26,3.07,3.08,3.04,3.05,106747
2023-06-27,3.05,3.11,3.05,3.1,84825
2023-06-28,3.1,3.12,3.06,3.1,82962
2023-06-29,3.1,3.13,3.09,3.12,63254
2023-06-30,3.12,3.17,3.11,3.16,67440
2023-07-03,3.16,3.19,3.15,3.18,84253
2023-07-04,3.18,3.18,3.15,3.16,67332
2023-07-05,3.17,3.18,3.14,3.14,56471
2023-07-06,3.15,3.16,3.12,3.13,52046
2023-07-07,3.13,3.17,3.12,3.15,82853
2023-07-10,3.15,3.23,3.15,3.19,144493
2023-07-11,3.18,3.19,3.16,3.19,80641
2023-07-12,3.19,3.2,3.14,3.15,75587
2023-07-13,3.16,3.2,3.15,3.18,66650
2023-07-14,3.18,3.21,3.16,3.18,73537
2023-07-17,3.17,3.2,3.15,3.19,114792
2023-07-18,3.2,3.27,3.18,3.26,219452
2023-07-19,3.26,3.37,3.25,3.33,277032
2023-07-20,3.33,3.46,3.33,3.42,489649
2023-07-21,3.4,3.43,3.37,3.42,289572
2023-07-24,3.4,3.44,3.37,3.4,200403
2023-07-25,3.41,3.43,3.39,3.4,192795
2023-07-26,3.4,3.44,3.37,3.43,207327
2023-07-27,3.41,3.44,3.38,3.4,129341
2023-07-28,3.4,3.53,3.38,3.49,308377
2023-07-31,3.52,3.65,3.49,3.63,494801
2023-08-01,3.58,3.63,3.55,3.59,349073
2023-08-02,3.57,3.69,3.55,3.6,308405
2023-08-03,3.57,3.62,3.52,3.6,246738
2023-08-04,3.6,3.61,3.52,3.53,207754
2023-08-07,3.55,3.56,3.48,3.51,167272
2023-08-08,3.5,3.52,3.45,3.48,139136
2023-08-09,3.49,3.49,3.42,3.44,99896
2023-08-10,3.44,3.46,3.41,3.42,100401
2023-08-11,3.43,3.44,3.37,3.38,122489
2023-08-14,3.37,3.44,3.35,3.41,122272
2023-08-15,3.42,3.47,3.41,3.44,124194
2023-08-16,3.42,3.46,3.37,3.41,116054
2023-08-17,3.42,3.45,3.38,3.44,107437
2023-08-18,3.43,3.45,3.35,3.36,133660
2023-08-21,3.35,3.42,3.33,3.33,116863
2023-08-22,3.33,3.36,3.28,3.34,120404
2023-08-23,3.33,3.35,3.29,3.29,83007
2023-08-24,3.3,3.33,3.27,3.29,77375
2023-08-25,3.29,3.38,3.24,3.26,121932
2023-08-28,3.43,3.43,3.34,3.35,202413
2023-08-29,3.35,3.4,3.31,3.37,201878
2023-08-30,3.37,3.38,3.26,3.27,239219
2023-08-31,3.29,3.31,3.25,3.26,170765
2023-09-01,3.26,3.35,3.26,3.34,220232
2023-09-04,3.34,3.38,3.33,3.38,152702
2023-09-05,3.38,3.39,3.31,3.32,128477
2023-09-06,3.32,3.33,3.29,3.3,87003
2023-09-07,3.3,3.31,3.26,3.26,103795
2023-09-08,3.26,3.26,3.21,3.22,114581
2023-09-11,3.23,3.27,3.2,3.27,102451
2023-09-12,3.27,3.29,3.25,3.27,78985
2023-09-13,3.27,3.29,3.23,3.24,71176
2023-09-14,3.25,3.25,3.2,3.21,76676
2023-09-15,3.23,3.28,3.21,3.27,142297
2023-09-18,3.27,3.31,3.24,3.31,103651
2023-09-19,3.29,3.31,3.28,3.3,76804
2023-09-20,3.3,3.31,3.26,3.27,81195
2023-09-21,3.28,3.29,3.23,3.23,90744
2023-09-22,3.23,3.28,3.22,3.28,87747
2023-09-25,3.29,3.3,3.25,3.26,59179
2023-09-26,3.27,3.29,3.25,3.25,82511
2023-09-27,3.27,3.3,3.24,3.28,87208
2023-09-28,3.29,3.3,3.25,3.26,97168
2023-10-09,3.26,3.27,3.2,3.21,159269
2023-10-10,3.22,3.28,3.21,3.22,113279
2023-10-11,3.22,3.24,3.18,3.18,119959
2023-10-12,3.2,3.24,3.19,3.23,67407
2023-10-13,3.21,3.26,3.21,3.22,96813
2023-10-16,3.22,3.26,3.21,3.25,113816
2023-10-17,3.25,3.26,3.23,3.24,68322
2023-10-18,3.22,3.24,3.14,3.15,97419
2023-10-19,3.15,3.18,3.12,3.13,65857
2023-10-20,3.13,3.16,3.1,3.14,71283
2023-10-23,3.11,3.13,3.04,3.06,86575
2023-10-24,3.07,3.24,3.07,3.22,193278
2023-10-25,3.25,3.34,3.22,3.33,251301
2023-10-26,3.31,3.36,3.3,3.35,158622
2023-10-31,3.69,3.69,3.69,3.69,103082
2023-11-01,4.06,4.06,4.06,4.06,84638
2023-11-02,4.47,4.47,3.88,3.91,1943154
2023-11-03,3.9,3.92,3.68,3.71,1270959
2023-11-06,3.72,4.08,3.7,4.08,992015
2023-11-07,4.05,4.16,3.96,3.99,1087966
2023-11-08,4.01,4.12,3.97,3.99,689882
2023-11-09,3.96,4.18,3.96,4.05,660524
2023-11-10,3.99,4.04,3.91,4.01,485800
2023-11-13,4.01,4.06,3.97,4.0,368920
2023-11-14,3.98,4.02,3.97,4.0,288654
2023-11-15,4.0,4.12,3.97,4.09,477657
2023-11-16,4.08,4.14,4.05,4.08,322313
2023-11-17,4.07,4.1,4.04,4.05,272417
2023-11-20,4.04,4.08,4.02,4.04,277753
2023-11-21,4.07,4.13,4.05,4.08,312602
2023-11-22,4.08,4.15,4.08,4.1,292664
2023-11-23,4.09,4.14,4.07,4.13,245388
2023-11-24,4.15,4.22,4.11,4.14,290374
2023-11-27,4.19,4.2,4.12,4.18,254248
2023-11-28,4.18,4.56,4.15,4.31,893474
2023-11-29,4.3,4.33,4.2,4.29,392089
2023-11-30,4.28,4.41,4.28,4.39,440847
2023-12-01,4.37,4.64,4.36,4.48,628268
2023-12-04,4.49,4.65,4.45,4.49,492235
2023-12-05,4.5,4.52,4.43,4.45,333686
2023-12-06,4.44,4.62,4.41,4.55,434105
2023-12-07,4.58,4.61,4.51,4.58,300162
2023-12-08,4.56,4.6,4.33,4.35,538662
2023-12-11,4.35,4.45,4.3,4.38,381323
2023-12-12,4.45,4.55,4.43,4.52,324484
2023-12-13,4.51,4.55,4.44,4.45,219765
2023-12-14,4.46,4.53,4.39,4.43,199606
2023-12-15,4.43,4.5,4.36,4.48,202807
2023-12-18,4.38,4.38,4.23,4.29,334481
2023-12-19,4.3,4.32,4.16,4.21,334923
2023-12-20,4.23,4.24,4.04,4.06,382441
2023-12-21,4.06,4.15,3.99,4.14,245052
2023-12-22,4.14,4.23,4.08,4.1,238123
2023-12-25,4.08,4.1,3.96,3.98,209216
2023-12-26,3.98,4.04,3.94,3.95,147960
2023-12-27,3.95,4.02,3.92,4.01,143315
2023-12-28,4.01,4.09,3.93,4.04,198974
2023-12-29,4.03,4.08,4.01,4.03,164476
2024-01-02,4.05,4.14,4.0,4.05,212913
2024-01-03,4.05,4.13,4.02,4.06,185641
2024-01-04,4.06,4.09,4.03,4.06,132453
2024-01-05,4.04,4.08,3.95,3.96,172959
2024-01-08,3.96,4.0,3.89,3.91,157835
2024-01-09,3.9,4.02,3.87,3.98,165200
2024-01-10,4.0,4.01,3.92,3.99,117722
2024-01-11,4.01,4.01,3.96,3.99,99730
2024-01-12,3.99,4.03,3.94,3.94,133345
2024-01-15,3.94,4.0,3.91,3.96,104711
2024-01-16,3.97,3.97,3.84,3.88,157378
2024-01-17,3.89,3.89,3.75,3.76,137631
2024-01-18,3.76,3.79,3.58,3.7,249967
2024-01-19,3.71,3.76,3.66,3.7,150865
2024-01-22,3.71,3.71,3.37,3.41,234279
2024-01-23,3.38,3.47,3.36,3.4,188207
2024-01-24,3.42,3.57,3.38,3.55,219362
2024-01-25,3.55,3.65,3.52,3.64,187407
2024-01-26,3.64,3.73,3.63,3.69,140324
2024-01-29,3.68,3.72,3.54,3.56,144925
2024-01-30,3.55,3.57,3.4,3.43,149699
2024-01-31,3.41,3.43,3.13,3.15,419590
2024-02-01,3.13,3.19,2.98,3.09,346091
2024-02-02,3.08,3.14,2.85,2.94,350307
2024-02-05,2.92,2.92,2.65,2.65,364116
2024-02-06,2.48,2.52,2.39,2.4,913024
2024-02-07,2.39,2.4,2.16,2.16,987915
2024-02-08,2.18,2.38,2.13,2.38,811247
2024-02-19,2.42,2.58,2.4,2.5,643372
2024-02-20,2.46,2.5,2.37,2.48,695542
2024-02-21,2.45,2.62,2.43,2.54,688871
2024-02-22,2.55,2.62,2.54,2.6,93575
