date,open,high,low,close,volume
2022-09-22,53.3,55.89,53.28,54.3,12061
2022-09-23,54.47,54.75,50.46,50.85,23129
2022-09-26,50.03,51.23,49.61,49.91,9766
2022-09-27,49.85,54.9,49.85,54.9,16527
2022-09-28,54.88,55.9,52.42,52.94,21626
2022-09-29,53.69,53.76,52.0,52.75,11833
2022-09-30,52.43,52.73,50.3,50.49,11302
2022-10-10,50.55,50.97,46.5,46.96,14809
2022-10-11,47.33,50.2,46.43,48.48,14478
2022-10-12,47.89,52.13,47.5,51.34,20768
2022-10-13,50.09,52.6,49.91,51.5,16103
2022-10-14,51.94,52.8,51.05,52.22,11479
2022-10-17,51.87,54.0,51.86,53.29,11275
2022-10-18,53.1,53.29,51.55,52.19,10402
2022-10-19,52.31,53.2,51.52,51.52,8902
2022-10-20,51.3,56.67,51.2,56.67,36062
2022-10-21,56.56,56.56,52.33,54.08,41307
2022-10-24,54.13,55.36,53.54,54.0,25989
2022-10-25,53.77,54.75,51.6,52.65,22227
2022-10-26,52.5,57.92,51.98,56.0,38137
2022-10-27,55.0,56.02,53.69,53.75,30607
2022-10-28,53.5,55.55,51.89,52.5,30190
2022-10-31,51.2,54.96,51.11,54.14,29050
2022-11-01,53.93,54.98,53.14,54.48,24263
2022-11-02,54.36,56.4,54.31,54.81,26781
2022-11-03,54.67,56.68,54.03,56.28,23490
2022-11-04,55.55,57.1,54.84,56.71,27275
2022-11-07,55.81,57.61,55.81,57.22,23590
2022-11-08,57.24,57.29,55.6,56.66,19320
2022-11-09,56.5,57.0,55.5,56.29,14047
2022-11-10,55.99,59.89,55.58,57.8,38584
2022-11-11,58.7,59.5,56.65,56.78,31797
2022-11-14,55.97,58.2,55.18,57.64,22705
2022-11-15,57.0,60.5,56.84,59.4,37267
2022-11-16,59.3,59.8,57.77,57.93,22577
2022-11-17,57.6,62.8,56.31,61.03,42355
2022-11-18,60.72,61.61,59.8,60.84,29901
2022-11-21,60.88,63.15,60.88,61.65,24124
2022-11-22,61.01,62.99,59.82,60.68,22862
2022-11-23,60.46,61.98,58.24,59.89,19396
2022-11-24,60.11,60.35,58.8,58.98,14382
2022-11-25,58.9,61.5,58.5,59.3,13904
2022-11-28,57.97,59.96,57.66,58.52,13562
2022-11-29,59.0,59.1,57.8,58.58,15431
2022-11-30,58.16,58.75,57.5,58.06,10646
2022-12-01,58.5,63.87,58.3,63.87,68856
2022-12-02,62.29,68.2,61.77,67.8,64842
2022-12-05,67.76,69.88,66.66,67.78,43118
2022-12-06,69.0,70.87,67.0,68.1,33998
2022-12-07,68.11,68.98,65.9,68.21,28237
2022-12-08,68.32,69.33,67.86,67.89,16856
2022-12-09,67.27,70.45,67.27,68.25,19656
2022-12-12,68.74,72.13,68.29,70.15,31473
2022-12-13,70.4,71.8,68.88,71.2,23698
2022-12-14,73.7,74.6,68.0,68.0,30442
2022-12-15,68.69,70.25,65.61,65.88,33694
2022-12-16,66.28,66.28,63.83,66.0,21595
2022-12-19,65.87,65.87,60.97,60.98,23277
2022-12-20,61.71,65.93,61.5,62.49,22406
2022-12-21,62.81,63.49,58.32,59.93,21181
2022-12-22,59.83,59.97,57.3,57.72,14416
2022-12-23,57.28,58.16,53.06,54.36,22665
2022-12-26,54.66,56.21,54.52,55.58,11686
2022-12-27,55.6,56.58,54.04,55.86,16649
2022-12-28,55.85,55.85,53.35,53.35,15669
2022-12-29,53.35,54.45,53.08,53.73,10892
2022-12-30,54.14,54.3,52.56,53.06,11590
2023-01-03,53.5,55.79,53.07,55.63,15967
2023-01-04,55.81,57.88,54.73,56.66,25564
2023-01-05,56.54,58.28,55.1,57.33,24358
2023-01-06,57.04,57.66,55.73,56.47,18495
2023-01-09,56.03,57.66,56.03,57.6,17386
2023-01-10,58.8,60.9,58.08,58.9,25408
2023-01-11,58.62,61.47,57.6,60.33,28681
2023-01-12,60.34,61.17,59.47,60.51,17061
2023-01-13,61.41,62.88,60.18,62.38,20803
2023-01-16,62.28,63.24,61.31,62.66,15911
2023-01-17,62.78,65.4,62.0,64.35,22647
2023-01-18,63.01,64.3,59.66,63.1,27978
2023-01-19,63.51,69.41,63.01,69.41,44050
2023-01-20,69.37,73.77,68.4,70.66,47283
2023-01-30,71.4,71.87,68.12,69.07,25472
2023-01-31,68.0,68.8,65.4,66.51,26903
2023-02-01,66.46,67.0,65.7,66.6,24917
2023-02-02,67.18,67.3,65.42,65.5,28963
2023-02-03,65.1,65.88,63.68,65.4,20360
2023-02-06,66.11,67.3,63.95,64.08,14435
2023-02-07,64.0,64.77,63.48,64.24,15275
2023-02-08,64.23,65.66,62.07,62.31,19685
2023-02-09,62.0,67.8,61.53,65.96,31928
2023-02-10,66.3,69.4,65.6,67.79,41486
2023-02-13,67.25,68.25,65.44,67.11,22000
2023-02-14,67.0,67.58,65.44,65.44,14019
2023-02-15,65.0,65.93,63.9,64.65,15023
2023-02-16,65.1,65.73,62.5,62.76,14668
2023-02-17,62.5,62.95,60.61,60.61,12314
2023-02-20,60.31,61.55,59.4,61.55,8843
2023-02-21,61.55,62.0,60.01,61.14,7389
2023-02-22,61.09,61.6,60.46,61.28,6283
2023-02-23,61.01,61.44,59.8,60.06,8704
2023-02-24,60.3,61.0,60.0,60.46,6491
2023-02-27,60.61,61.39,59.38,61.19,8898
2023-02-28,61.07,61.79,60.0,61.09,6374
2023-03-01,61.0,62.87,60.62,62.86,13151
2023-03-02,62.87,63.25,60.85,60.92,11470
2023-03-03,62.0,66.0,61.38,64.49,24759
2023-03-06,63.5,66.5,63.03,65.91,24171
2023-03-07,67.06,67.88,64.56,64.91,21674
2023-03-08,64.02,68.69,63.97,67.88,30165
2023-03-09,67.88,69.92,66.77,67.86,30679
2023-03-10,66.4,68.4,65.72,66.8,19482
2023-03-13,66.52,66.95,65.1,66.4,13732
2023-03-14,66.2,68.99,64.61,68.98,26468
2023-03-15,68.6,70.16,66.02,66.45,32123
2023-03-16,65.18,66.41,64.02,64.3,17796
2023-03-17,65.0,67.5,64.77,66.28,21407
2023-03-20,67.02,68.28,66.0,66.65,21434
2023-03-21,66.2,67.32,65.31,67.09,14146
2023-03-22,67.31,67.31,65.99,66.35,12774
2023-03-23,66.48,69.6,66.23,69.58,37409
2023-03-24,69.08,71.2,66.0,66.93,37125
2023-03-27,67.44,71.58,67.44,70.15,42675
2023-03-28,69.04,69.29,66.03,66.18,30238
2023-03-29,65.83,72.8,64.63,72.8,58909
2023-03-30,74.89,80.08,74.89,80.08,64449
2023-03-31,83.98,87.66,79.0,81.49,92960
2023-04-03,85.2,88.0,81.44,81.5,81046
2023-04-04,78.75,82.34,76.88,78.97,66758
2023-04-06,77.15,82.83,76.83,79.97,62014
2023-04-07,79.0,81.81,76.18,81.1,49181
2023-04-10,82.28,89.21,79.0,89.21,77477
2023-04-11,90.42,97.96,85.64,93.76,81464
2023-04-12,92.34,93.23,86.79,90.91,57407
2023-04-13,88.18,88.66,84.01,84.92,50433
2023-04-14,85.2,87.31,80.29,86.61,50328
2023-04-17,85.5,89.88,84.98,85.1,34900
2023-04-18,83.66,85.1,80.0,83.4,34376
2023-04-19,82.9,84.65,81.4,81.76,30276
2023-04-20,81.4,85.73,80.69,85.7,44396
2023-04-21,86.0,86.0,77.13,77.13,51600
2023-04-24,74.5,76.16,72.32,73.27,31490
2023-04-25,72.39,74.01,70.01,70.5,24677
2023-04-26,70.02,70.85,66.21,66.86,28032
2023-04-27,67.79,69.8,65.11,67.0,24686
2023-04-28,66.75,68.5,65.95,68.37,21655
2023-05-04,67.74,67.8,65.61,67.16,19980
2023-05-05,67.15,68.91,66.82,68.03,17194
2023-05-08,66.86,68.74,66.18,67.03,14819
2023-05-09,66.66,67.24,64.07,64.14,19389
2023-05-10,64.72,65.49,62.5,63.32,14541
2023-05-11,63.4,65.15,63.02,64.3,12059
2023-05-12,64.3,65.83,64.03,64.41,13237
2023-05-15,63.82,67.95,63.3,67.89,19246
2023-05-16,67.85,74.5,67.85,72.19,32669
2023-05-17,72.19,77.27,71.51,75.21,31379
2023-05-18,75.0,76.96,74.08,76.32,23980
2023-05-19,77.41,83.95,77.25,83.95,35622
2023-05-22,88.98,90.19,85.17,89.25,76441
2023-05-23,86.0,89.8,85.61,87.65,42846
2023-05-24,87.89,90.87,85.3,87.0,50223
2023-05-25,84.0,87.36,81.94,83.5,44200
2023-05-26,83.53,91.85,83.5,91.85,51402
2023-05-29,93.0,94.16,88.39,89.18,60569
2023-05-30,89.18,92.34,88.07,89.65,35669
2023-05-31,87.8,98.62,86.88,94.13,64420
2023-06-01,93.3,100.97,91.6,91.78,61227
2023-06-02,90.61,92.51,89.66,90.12,27425
2023-06-05,90.12,91.7,88.54,88.8,19749
2023-06-06,88.84,96.88,85.82,93.06,47000
2023-06-07,92.01,95.08,92.01,94.0,26365
2023-06-08,94.5,94.9,91.31,91.44,21676
2023-06-09,92.63,94.0,90.1,92.86,20191
2023-06-12,92.52,94.7,91.2,91.39,17653
2023-06-13,92.18,95.94,90.51,95.18,27142
2023-06-14,94.7,97.44,92.06,96.3,24200
2023-06-15,97.55,98.0,91.51,92.66,23775
2023-06-16,91.94,94.58,90.5,93.92,18720
2023-06-19,95.48,98.0,91.3,96.47,28850
2023-06-20,95.5,95.87,92.6,93.17,15737
2023-06-21,92.5,94.5,91.11,91.28,20020
2023-06-26,89.89,93.17,89.05,89.95,13537
2023-06-27,90.86,93.5,89.05,89.85,13357
2023-06-28,89.1,90.66,84.0,88.61,18474
2023-06-29,88.62,92.79,88.59,89.6,16016
2023-06-30,86.66,94.8,85.99,93.0,25255
2023-07-03,93.0,93.8,88.02,90.27,21822
2023-07-04,87.03,91.99,84.99,90.5,24643
2023-07-05,89.98,99.55,89.5,97.27,47834
2023-07-06,96.16,107.0,96.16,107.0,43487
2023-07-07,110.0,110.8,104.86,107.0,42969
2023-07-10,106.15,109.88,103.5,103.55,23813
2023-07-11,103.5,112.0,103.5,110.6,45397
2023-07-12,110.49,114.18,108.0,108.35,38891
2023-07-13,77.74,84.99,77.74,84.99,44333
2023-07-14,88.5,89.8,84.0,85.0,81240
2023-07-17,80.53,86.6,80.53,84.9,53059
2023-07-18,85.28,89.8,82.0,82.48,69296
2023-07-19,82.95,84.5,80.25,81.25,36244
2023-07-20,80.81,81.25,76.86,77.0,44502
2023-07-21,77.0,79.2,75.22,76.22,24798
2023-07-24,74.55,81.22,74.55,78.61,41137
2023-07-25,78.74,79.87,76.78,76.95,29398
2023-07-26,76.7,76.9,72.24,73.5,42020
2023-07-27,72.99,74.4,72.6,73.29,21678
2023-07-28,75.2,75.7,71.54,73.82,30605
2023-07-31,72.01,75.31,71.31,74.76,27366
2023-08-01,74.0,76.76,73.66,74.93,28877
2023-08-02,74.0,75.22,72.71,72.95,20793
2023-08-03,72.83,73.9,71.81,72.34,16527
2023-08-04,72.17,72.8,71.36,72.6,14181
2023-08-07,72.34,74.36,71.81,72.36,20376
2023-08-08,72.36,73.32,71.5,72.61,15221
2023-08-09,71.1,72.15,69.38,71.0,16112
2023-08-10,71.1,75.1,70.8,74.4,37555
2023-08-11,74.29,75.0,70.11,72.59,28848
2023-08-14,70.94,70.94,68.77,70.08,15469
2023-08-15,70.68,71.34,69.0,69.81,12012
2023-08-16,70.01,70.01,66.73,66.92,16879
2023-08-17,67.0,68.88,65.5,67.3,22649
2023-08-18,67.54,69.3,65.09,65.12,17588
2023-08-21,64.53,65.79,63.7,64.28,20289
2023-08-22,64.28,66.7,63.0,65.86,23447
2023-08-23,65.19,66.4,64.1,65.93,17402
2023-08-24,65.59,72.52,65.0,72.52,38470
2023-08-25,70.1,71.39,68.2,68.6,37143
2023-08-28,71.34,73.98,65.2,66.71,42320
2023-08-29,66.16,69.3,65.0,69.2,26920
2023-08-30,69.47,73.0,69.39,71.98,36416
2023-08-31,72.71,73.29,70.13,72.33,25558
2023-09-01,73.3,79.56,72.28,72.36,58038
2023-09-04,72.36,76.54,72.0,76.5,52454
2023-09-05,76.0,82.5,75.12,80.33,67889
2023-09-06,78.42,82.66,78.19,81.59,43512
2023-09-07,82.49,88.0,79.87,82.1,50557
2023-09-08,80.07,83.25,78.48,80.56,34951
2023-09-11,78.6,81.0,78.3,80.63,22396
2023-09-12,80.0,81.9,79.34,79.67,17481
2023-09-13,80.33,82.8,78.55,80.29,29099
2023-09-14,79.98,80.36,78.0,78.6,19303
2023-09-15,79.0,82.44,77.82,80.6,21974
2023-09-18,80.62,80.62,77.25,77.5,24149
2023-09-19,77.39,80.53,75.92,77.71,18964
2023-09-20,77.82,80.45,77.07,77.4,16661
2023-09-21,77.03,77.38,75.54,75.84,11251
2023-09-22,75.6,77.0,74.35,76.0,20411
2023-09-25,75.49,76.76,73.09,76.06,17994
2023-09-26,76.35,78.94,75.25,76.12,21912
2023-09-27,75.25,76.0,72.86,73.89,26220
2023-09-28,73.7,75.83,72.35,75.36,18593
2023-10-09,75.34,81.57,75.34,80.19,42333
2023-10-10,79.59,82.56,78.76,81.12,37462
2023-10-11,80.75,81.66,78.95,80.0,23308
2023-10-12,80.08,82.12,78.54,81.88,24712
2023-10-13,80.94,87.5,80.55,86.69,43688
2023-10-16,85.65,94.5,85.62,91.6,50484
2023-10-17,91.08,95.9,89.81,94.39,45969
2023-10-18,92.2,92.98,88.22,89.5,27753
2023-10-19,87.6,90.49,86.81,87.5,26079
2023-10-20,87.66,89.17,85.65,85.98,18094
2023-10-23,85.12,88.8,84.48,87.49,22734
2023-10-24,87.26,91.79,84.91,89.4,23569
2023-10-25,89.98,90.54,86.56,88.7,18561
2023-10-26,87.81,90.06,84.0,86.74,21448
2023-10-27,87.01,93.65,86.59,89.8,27597
2023-10-30,88.5,94.3,87.97,94.18,27396
2023-10-31,96.0,96.5,92.09,93.12,16474
2023-11-01,92.54,93.98,90.6,91.49,12542
2023-11-02,91.49,92.25,87.51,88.3,18974
2023-11-03,88.32,91.91,88.0,91.49,15940
2023-11-06,92.0,93.28,90.21,92.9,14808
2023-11-07,91.8,92.97,90.0,92.35,15708
2023-11-08,91.65,94.0,90.5,92.16,15883
2023-11-09,92.31,94.58,90.8,91.64,14761
2023-11-10,91.5,100.8,90.88,100.69,37562
2023-11-13,98.19,100.5,96.03,99.57,28404
2023-11-14,98.64,101.99,97.69,100.38,19820
2023-11-15,100.52,103.88,99.0,99.65,20688
2023-11-16,98.5,99.48,97.05,97.12,13932
2023-11-17,97.11,98.5,96.29,97.74,10232
2023-11-20,97.74,97.76,94.5,96.42,24260
2023-11-21,96.4,96.4,88.88,89.85,43370
2023-11-22,88.9,88.9,85.4,85.94,25314
2023-11-23,85.85,89.88,84.18,88.98,23020
2023-11-24,89.0,89.0,86.0,86.73,11447
2023-11-27,86.7,90.25,85.08,89.96,20688
2023-11-28,90.76,94.0,89.96,90.86,20540
2023-11-29,91.02,93.8,90.88,91.89,13263
2023-11-30,91.28,92.14,88.61,92.11,12181
2023-12-01,91.29,93.49,90.55,92.89,12198
2023-12-04,92.99,94.5,91.1,91.34,11333
2023-12-05,91.12,91.33,86.6,87.01,16849
2023-12-06,86.68,88.5,86.68,88.04,8727
2023-12-07,87.78,88.01,84.72,85.05,13864
2023-12-08,84.8,88.45,84.71,88.0,13281
2023-12-11,87.89,89.45,86.88,89.31,10530
2023-12-12,89.31,94.5,89.31,92.8,22876
2023-12-13,92.49,93.75,91.3,91.5,6872
2023-12-14,91.66,93.5,91.5,91.87,10829
2023-12-15,91.51,92.23,90.04,91.54,8346
2023-12-18,91.44,91.44,88.0,89.7,9368
2023-12-19,90.2,90.9,88.49,89.45,7911
2023-12-20,89.01,89.3,87.8,88.8,6066
2023-12-21,88.78,91.48,87.0,91.32,10407
2023-12-22,92.96,93.28,88.12,91.43,13570
2023-12-25,91.03,91.3,89.43,89.97,6496
2023-12-26,90.5,90.5,88.64,89.92,4826
2023-12-27,90.2,91.08,89.03,89.91,8804
2023-12-28,89.66,89.66,85.05,88.54,12547
2023-12-29,88.35,95.19,88.02,94.89,30686
2024-01-02,94.93,95.8,88.04,88.77,27840
2024-01-03,88.11,88.8,87.02,88.8,10382
2024-01-04,88.8,91.68,88.26,88.38,14212
2024-01-05,87.86,88.25,84.4,85.98,14713
2024-01-08,85.85,85.85,79.13,79.79,15187
2024-01-09,80.38,81.42,77.1,78.68,16258
2024-01-10,78.32,78.32,74.7,75.4,18849
2024-01-11,75.3,78.49,75.3,77.8,18045
2024-01-12,77.8,78.4,75.55,75.95,13806
2024-01-15,75.98,77.95,74.91,76.4,11292
2024-01-16,76.58,76.71,74.5,75.95,8058
2024-01-17,76.0,77.77,75.2,75.2,15189
2024-01-18,75.2,75.82,72.2,74.05,15542
2024-01-19,74.57,75.18,73.09,73.4,8940
2024-01-22,73.0,73.9,68.0,68.77,19064
2024-01-23,68.77,70.18,67.75,69.45,12065
2024-01-24,70.16,70.24,66.22,68.53,12604
2024-01-25,68.68,73.0,68.48,72.35,15777
2024-01-26,71.95,75.52,70.66,72.68,17834
2024-01-29,72.68,76.4,72.5,73.64,19456
2024-01-30,75.0,76.98,73.2,75.17,25730
2024-01-31,73.9,75.0,69.88,70.09,21891
2024-02-01,70.09,74.99,68.18,70.69,27809
2024-02-02,70.62,70.69,63.62,65.02,27739
2024-02-05,65.12,65.18,58.52,58.52,31418
2024-02-06,55.0,62.0,54.16,60.17,29204
2024-02-07,60.3,63.88,57.87,59.37,26971
2024-02-08,59.5,65.2,58.17,64.71,29907
2024-02-19,65.64,70.99,65.64,70.87,25874
2024-02-20,70.88,75.3,69.3,74.38,24731
2024-02-21,73.0,73.87,70.58,71.65,26180
2024-02-22,71.2,73.12,70.98,73.0,3844
