date,open,high,low,close,volume
2022-07-27,35.49,36.53,35.47,35.8,5991
2022-07-28,35.97,36.04,35.65,35.7,7586
2022-07-29,35.7,35.93,35.46,35.46,5528
2022-08-01,35.46,35.93,35.34,35.92,6588
2022-08-02,35.88,35.88,33.05,33.4,11476
2022-08-03,33.49,34.94,33.49,34.03,10398
2022-08-04,34.24,35.73,34.24,35.7,11009
2022-08-05,36.45,36.47,35.6,36.08,8273
2022-08-08,36.11,36.87,35.84,36.83,8122
2022-08-09,36.83,37.1,36.36,37.1,8560
2022-08-10,37.15,37.3,36.2,36.95,8319
2022-08-11,37.1,37.31,36.57,37.02,10299
2022-08-12,26.22,26.35,25.63,25.75,13223
2022-08-15,25.88,25.88,25.03,25.5,13902
2022-08-16,25.62,25.8,25.15,25.27,12083
2022-08-17,25.23,25.48,24.78,24.91,9767
2022-08-18,24.91,25.16,24.61,25.08,10749
2022-08-19,25.07,25.37,24.58,24.67,11804
2022-08-22,24.78,24.99,24.2,24.99,9873
2022-08-23,24.99,25.67,24.65,25.38,16464
2022-08-24,25.85,25.85,23.92,24.18,16298
2022-08-25,24.2,24.64,23.5,24.43,13955
2022-08-26,24.43,24.45,23.61,24.14,11041
2022-08-29,23.72,24.03,23.19,23.48,13247
2022-08-30,23.83,23.9,23.21,23.4,9056
2022-08-31,23.4,23.55,22.69,22.94,8853
2022-09-01,22.9,23.14,22.65,22.78,5229
2022-09-02,22.73,23.32,22.73,23.24,7853
2022-09-05,23.24,23.5,22.93,23.16,4551
2022-09-06,23.26,23.26,22.96,23.18,3983
2022-09-07,23.12,23.26,22.92,23.1,4470
2022-09-08,23.12,23.22,22.0,22.74,4737
2022-09-09,22.8,22.8,22.4,22.61,4573
2022-09-13,22.73,23.06,22.71,22.88,5396
2022-09-14,22.63,22.87,22.44,22.82,3644
2022-09-15,22.68,22.95,22.16,22.41,4379
2022-09-16,22.41,22.75,22.18,22.75,5024
2022-09-19,22.31,22.63,21.22,21.29,10631
2022-09-20,21.28,21.99,21.28,21.73,6713
2022-09-21,21.74,22.14,21.3,22.08,5510
2022-09-22,21.99,22.75,21.82,22.33,6316
2022-09-23,22.14,22.34,21.45,21.58,5480
2022-09-26,21.3,21.6,21.08,21.2,6091
2022-09-27,21.2,21.55,21.16,21.52,4677
2022-09-28,22.98,22.98,21.21,21.3,8056
2022-09-29,21.4,21.5,21.01,21.26,4589
2022-09-30,21.3,21.78,20.66,20.8,7272
2022-10-10,20.61,20.98,20.46,20.73,5440
2022-10-11,20.79,21.1,20.51,20.75,4801
2022-10-12,20.45,21.6,20.11,21.45,10527
2022-10-13,21.7,23.14,21.48,22.39,22418
2022-10-14,22.15,22.96,22.15,22.86,14328
2022-10-17,22.86,23.86,22.57,23.76,17144
2022-10-18,23.58,23.77,23.16,23.6,10915
2022-10-19,23.6,24.3,23.36,24.0,15905
2022-10-20,23.78,24.53,23.2,24.33,18620
2022-10-21,24.17,24.5,23.7,23.8,15511
2022-10-24,23.87,24.36,23.5,23.65,14286
2022-10-25,23.8,24.06,22.9,22.95,8659
2022-10-26,23.09,24.58,22.97,24.2,13306
2022-10-27,24.55,25.03,24.23,24.64,12548
2022-10-28,24.62,24.76,23.7,23.94,10168
2022-10-31,23.94,25.36,23.8,25.0,17997
2022-11-01,24.73,25.28,24.52,25.17,19320
2022-11-02,25.22,25.23,24.61,25.05,12999
2022-11-03,24.88,25.58,24.5,25.57,18742
2022-11-04,25.11,25.28,24.57,24.79,22763
2022-11-07,24.7,25.79,24.7,25.36,32471
2022-11-08,25.36,25.88,24.46,25.65,29243
2022-11-09,25.5,28.22,25.12,26.82,43853
2022-11-10,26.3,27.86,26.2,27.49,38227
2022-11-11,30.24,30.24,30.24,30.24,14124
2022-11-14,31.33,33.26,28.6,31.1,90830
2022-11-15,29.5,30.59,28.93,30.0,53550
2022-11-16,29.65,30.5,28.35,28.35,40850
2022-11-17,28.9,29.59,28.13,29.43,37408
2022-11-18,30.48,32.37,30.02,32.37,30589
2022-11-21,32.37,34.5,30.5,31.45,67458
2022-11-22,31.52,31.8,29.3,29.45,44445
2022-11-23,29.5,29.5,27.15,28.1,41027
2022-11-24,28.0,28.55,27.72,28.24,22922
2022-11-25,28.3,28.3,27.01,27.48,25864
2022-11-28,27.38,28.13,27.21,27.85,19097
2022-11-29,27.66,27.83,27.05,27.28,21535
2022-11-30,26.95,27.22,26.38,26.65,18510
2022-12-01,27.08,28.88,26.9,28.36,32655
2022-12-02,28.01,29.6,27.82,29.29,39084
2022-12-05,29.11,29.54,28.31,28.46,27449
2022-12-06,28.64,28.65,27.5,27.69,17346
2022-12-07,27.86,28.68,27.36,27.99,17241
2022-12-08,28.01,28.77,27.3,28.25,18415
2022-12-09,28.0,28.25,27.22,27.24,13968
2022-12-12,26.9,27.88,26.88,27.73,13750
2022-12-13,27.65,27.8,26.51,26.51,12666
2022-12-14,26.69,27.99,26.69,27.26,15836
2022-12-15,27.4,27.75,26.86,27.23,11290
2022-12-16,26.98,27.34,26.62,26.8,11384
2022-12-19,26.68,27.08,26.11,26.26,7637
2022-12-20,26.79,26.79,25.63,25.75,10031
2022-12-21,25.78,26.16,25.18,25.57,8446
2022-12-22,25.97,26.66,25.26,25.88,12268
2022-12-23,25.88,27.22,25.61,26.45,12468
2022-12-26,27.77,27.77,26.78,27.22,12269
2022-12-27,27.45,27.87,26.69,26.69,9770
2022-12-28,26.52,27.09,25.84,26.02,7625
2022-12-29,25.8,27.24,25.7,26.7,12938
2022-12-30,26.72,28.28,26.72,28.05,21181
2023-01-03,27.92,29.28,27.86,29.23,27469
2023-01-04,29.23,29.48,28.8,29.23,17300
2023-01-05,29.58,29.59,28.7,29.2,13427
2023-01-06,29.19,29.2,28.65,28.8,12107
2023-01-09,29.14,29.26,28.7,28.93,7582
2023-01-10,28.75,29.07,28.5,28.9,8465
2023-01-11,29.21,29.21,27.88,27.97,10159
2023-01-12,28.4,28.4,27.8,28.15,6091
2023-01-13,28.0,28.3,27.64,27.91,5011
2023-01-16,27.82,28.88,27.61,28.18,8863
2023-01-17,28.18,28.74,28.0,28.19,8267
2023-01-18,28.0,28.82,27.96,28.68,10483
2023-01-19,28.6,30.8,28.6,30.04,22484
2023-01-20,29.88,31.13,29.52,30.56,18938
2023-01-30,31.56,31.58,30.33,30.86,16282
2023-01-31,30.85,31.13,30.33,30.57,12535
2023-02-01,30.72,31.37,30.5,31.25,12529
2023-02-02,31.76,31.92,30.99,31.06,11563
2023-02-03,31.17,31.99,30.91,31.88,15422
2023-02-06,31.88,32.43,31.5,31.9,14406
2023-02-07,31.9,32.79,31.6,32.18,11715
2023-02-08,32.02,32.25,30.93,31.4,15643
2023-02-09,31.48,32.08,30.98,32.0,13341
2023-02-10,32.0,32.58,31.75,32.1,11054
2023-02-13,32.11,32.53,31.51,32.08,10801
2023-02-14,32.27,32.27,28.87,30.98,16925
2023-02-15,31.18,32.13,30.54,31.72,15510
2023-02-16,32.0,32.55,31.06,31.32,15207
2023-02-17,31.28,31.48,29.81,29.81,15855
2023-02-20,30.04,31.22,29.5,30.98,14169
2023-02-21,31.0,31.6,30.28,30.73,13481
2023-02-22,30.3,30.68,30.02,30.58,7287
2023-02-23,30.72,30.72,29.85,29.85,8623
2023-02-24,30.03,30.28,29.63,30.1,6417
2023-02-27,30.2,30.68,29.7,30.05,10372
2023-02-28,30.78,31.07,30.0,30.31,7988
2023-03-01,30.5,31.82,30.03,31.65,17490
2023-03-02,31.71,32.05,31.2,31.6,10868
2023-03-03,31.7,31.7,30.38,31.11,11823
2023-03-06,31.27,34.22,31.13,34.22,36886
2023-03-07,35.21,37.64,35.06,37.64,22216
2023-03-08,41.4,41.4,40.5,41.4,22931
2023-03-09,45.49,45.51,38.38,38.39,130507
2023-03-10,36.2,36.66,34.55,34.71,97770
2023-03-13,35.23,36.94,34.6,36.58,86133
2023-03-14,36.41,36.41,34.84,35.74,59365
2023-03-15,35.88,36.08,34.87,35.12,38780
2023-03-16,34.79,36.0,34.23,35.4,48329
2023-03-17,35.53,36.4,35.25,35.54,43914
2023-03-20,35.7,36.4,34.81,36.0,36749
2023-03-21,36.03,36.08,35.1,35.51,24205
2023-03-22,35.85,36.3,35.2,36.3,29644
2023-03-23,36.59,38.6,36.01,37.66,63664
2023-03-24,37.3,37.3,36.01,36.54,43729
2023-03-27,36.59,39.9,36.16,38.99,54284
2023-03-28,38.83,38.84,37.12,37.7,30728
2023-03-29,37.01,37.57,36.26,37.04,23529
2023-03-30,37.09,37.44,34.62,34.84,30924
2023-03-31,34.37,36.15,34.25,35.99,22465
2023-04-03,35.88,36.97,35.7,36.79,22675
2023-04-04,36.58,37.97,36.49,37.21,27493
2023-04-06,36.8,37.18,35.94,36.43,22100
2023-04-07,37.6,38.98,36.51,37.98,38098
2023-04-10,37.31,37.78,36.03,36.41,25930
2023-04-11,36.7,39.21,36.6,38.84,46738
2023-04-12,37.95,41.16,37.66,40.1,52997
2023-04-13,39.59,39.97,38.5,38.93,34599
2023-04-14,39.26,39.65,37.81,38.51,27956
2023-04-17,38.3,39.19,37.17,38.22,22033
2023-04-18,37.32,38.22,37.13,37.6,18788
2023-04-19,37.6,38.1,37.12,37.23,15803
2023-04-20,37.58,39.14,37.5,38.45,25908
2023-04-21,37.9,38.13,34.68,34.9,28773
2023-04-24,34.59,35.86,34.23,34.48,25956
2023-04-25,34.59,34.67,32.5,32.61,23151
2023-04-26,32.4,33.11,31.22,31.4,19653
2023-04-27,31.32,32.08,30.74,31.62,13927
2023-04-28,31.72,34.78,31.72,34.78,13212
2023-05-04,34.6,36.1,34.47,35.44,24432
2023-05-05,35.5,36.95,35.2,36.13,26364
2023-05-08,36.17,36.34,35.12,35.48,15742
2023-05-09,35.51,35.64,34.38,34.71,14838
2023-05-10,34.78,35.3,34.4,34.62,9329
2023-05-11,34.67,35.36,34.27,34.7,8528
2023-05-12,34.7,35.1,34.38,34.87,7732
2023-05-15,34.87,34.87,33.47,34.22,9709
2023-05-16,34.0,34.2,32.99,33.07,7718
2023-05-17,32.86,33.86,32.46,33.69,8042
2023-05-18,33.67,34.55,33.39,34.55,8027
2023-05-19,34.63,34.98,33.7,34.02,7839
2023-05-22,34.12,34.53,34.0,34.46,6507
2023-05-23,34.35,35.19,34.0,34.45,8894
2023-05-24,34.45,34.8,33.81,34.46,6959
2023-05-25,34.34,35.07,33.65,34.18,7311
2023-05-26,34.09,34.85,33.98,34.68,6592
2023-05-29,34.87,35.31,34.57,34.96,8688
2023-05-30,35.08,35.37,34.51,35.26,11543
2023-05-31,35.22,38.79,35.22,38.79,27938
2023-06-01,39.57,39.57,37.68,38.1,54782
2023-06-02,38.3,41.91,37.52,40.4,65190
2023-06-05,39.03,39.38,38.0,38.35,52664
2023-06-06,38.47,38.48,36.81,37.3,33141
2023-06-07,36.85,38.84,36.8,38.35,31846
2023-06-08,38.35,38.69,37.41,38.1,19108
2023-06-09,38.09,39.59,37.6,39.4,34383
2023-06-12,39.16,39.58,38.8,39.4,21538
2023-06-13,39.21,40.26,38.81,39.78,30095
2023-06-14,39.5,40.15,39.1,39.39,20698
2023-06-15,39.2,39.9,38.92,39.77,20548
2023-06-16,39.68,40.12,38.88,39.77,17485
2023-06-19,39.57,41.45,39.25,41.45,41987
2023-06-20,41.12,42.32,40.8,41.73,38128
2023-06-21,41.55,41.76,39.0,39.43,27517
2023-06-26,38.83,39.41,37.8,38.47,22231
2023-06-27,38.29,38.86,37.86,38.6,10398
2023-06-28,38.22,38.48,36.6,37.81,11670
2023-06-29,37.24,38.96,37.22,38.68,11917
2023-06-30,38.42,39.65,38.29,38.96,10894
2023-07-03,38.82,42.68,38.39,40.05,24579
2023-07-04,40.05,40.14,39.34,39.77,11248
2023-07-05,39.41,40.5,39.28,39.28,9944
2023-07-06,39.28,39.95,38.69,39.01,7616
2023-07-07,38.93,38.93,37.8,38.29,9044
2023-07-10,38.65,38.8,37.95,38.1,6235
2023-07-11,38.3,40.2,37.98,39.29,12671
2023-07-12,39.18,39.22,37.37,37.51,10653
2023-07-13,37.69,37.99,37.37,37.68,6705
2023-07-14,26.72,28.0,26.53,27.82,18419
2023-07-17,27.51,28.65,27.51,28.15,18324
2023-07-18,28.14,28.29,27.21,27.39,12385
2023-07-19,27.4,29.9,27.4,27.62,15568
2023-07-20,27.89,27.99,26.42,26.42,16268
2023-07-21,26.45,26.57,25.54,25.55,16865
2023-07-24,25.55,26.44,25.44,26.09,14874
2023-07-25,26.2,26.95,26.1,26.57,12493
2023-07-26,26.79,28.47,26.37,27.24,22085
2023-07-27,27.45,27.78,26.01,26.02,14717
2023-07-28,26.8,26.84,25.32,25.56,11589
2023-07-31,25.61,25.79,25.15,25.27,11291
2023-08-01,25.28,25.52,25.09,25.1,7870
2023-08-02,25.0,25.25,24.72,25.15,8091
2023-08-03,25.09,25.53,24.94,25.42,7667
2023-08-04,25.43,26.61,25.41,26.46,18116
2023-08-07,26.45,27.06,26.02,26.86,14759
2023-08-08,27.05,27.17,26.6,26.61,8946
2023-08-09,26.74,27.17,26.3,26.47,7727
2023-08-10,26.28,26.69,26.06,26.37,6651
2023-08-11,26.38,26.6,25.89,26.0,7538
2023-08-14,25.8,26.84,25.35,26.76,12742
2023-08-15,26.76,26.89,26.21,26.53,8741
2023-08-16,26.88,26.9,25.76,25.97,9295
2023-08-17,25.79,27.06,25.46,26.56,12962
2023-08-18,26.61,26.7,25.63,25.64,9039
2023-08-21,25.62,28.2,25.51,28.2,21235
2023-08-22,31.02,31.02,31.02,31.02,10957
2023-08-23,34.12,34.12,34.12,34.12,8986
2023-08-24,37.53,37.53,37.53,37.53,63993
2023-08-25,37.6,39.45,33.78,33.78,181805
2023-08-28,34.33,35.26,30.42,31.42,155573
2023-08-29,30.11,33.11,30.1,31.98,127886
2023-08-30,31.58,33.54,30.16,32.4,133553
2023-08-31,31.43,31.9,30.7,31.41,84316
2023-09-01,31.5,32.76,30.39,30.8,81661
2023-09-04,31.23,31.4,30.27,30.95,51697
2023-09-05,31.25,32.4,31.21,31.44,82024
2023-09-06,30.6,31.57,30.12,31.07,54119
2023-09-07,30.6,32.35,30.56,32.32,97005
2023-09-08,32.55,32.6,30.69,31.18,65022
2023-09-11,30.84,30.88,28.54,29.04,68827
2023-09-12,28.85,29.6,28.58,28.9,38098
2023-09-13,28.7,28.99,27.91,28.29,39059
2023-09-14,28.18,29.14,28.1,28.74,34915
2023-09-15,28.85,29.68,28.24,28.42,40200
2023-09-18,28.01,28.59,27.9,28.36,25277
2023-09-19,28.2,28.29,27.4,27.46,25806
2023-09-20,27.5,30.21,27.47,30.21,90983
2023-09-21,30.8,33.0,30.11,32.0,132825
2023-09-22,31.79,32.2,30.56,32.18,106388
2023-09-25,31.39,31.85,30.7,31.77,73721
2023-09-26,31.25,31.39,30.58,30.6,46885
2023-09-27,30.7,30.81,29.4,29.55,50422
2023-09-28,29.7,30.12,29.09,29.38,35526
2023-10-09,29.29,29.74,29.2,29.5,29433
2023-10-10,29.61,32.45,29.5,32.45,76117
2023-10-11,32.58,32.64,31.48,32.12,88407
2023-10-12,32.0,32.3,31.8,32.06,41675
2023-10-13,31.8,32.89,31.69,31.8,55574
2023-10-16,31.84,34.98,31.12,34.98,117827
2023-10-17,34.0,37.6,33.0,34.21,114729
2023-10-18,34.04,35.8,33.0,35.38,86340
2023-10-19,35.26,35.26,31.84,31.84,85664
2023-10-20,30.15,31.68,30.15,31.16,52793
2023-10-23,31.21,31.35,28.81,29.28,51822
2023-10-24,30.0,32.21,29.9,32.21,45654
2023-10-25,32.1,33.83,31.5,33.1,95299
2023-10-26,32.75,33.19,32.23,32.8,52056
2023-10-27,33.17,33.19,31.37,31.85,48500
2023-10-30,31.24,32.28,31.02,31.93,39287
2023-10-31,32.0,34.44,31.16,33.33,78892
2023-11-01,33.3,33.45,32.36,32.41,39636
2023-11-02,32.64,34.53,32.16,33.27,59245
2023-11-03,32.38,33.38,32.38,33.2,43373
2023-11-06,33.3,34.57,32.9,34.57,70713
2023-11-07,34.18,34.67,33.8,34.34,49104
2023-11-08,34.05,35.0,33.72,34.0,51116
2023-11-09,33.79,34.24,33.0,33.48,42121
2023-11-10,33.32,33.32,32.2,32.5,30719
2023-11-13,32.5,35.2,32.2,33.79,55244
2023-11-14,33.78,34.03,33.42,33.9,27982
2023-11-15,34.24,34.83,33.85,34.59,57281
2023-11-16,34.36,35.3,34.28,34.39,51349
2023-11-17,34.39,34.84,34.01,34.84,39609
2023-11-20,34.85,34.88,34.09,34.23,35608
2023-11-21,34.2,34.54,33.5,33.69,27390
2023-11-22,33.47,34.56,33.28,33.6,33013
2023-11-23,33.27,33.5,31.98,33.11,29665
2023-11-24,33.37,33.37,31.71,32.15,28029
2023-11-27,32.12,32.68,31.7,32.09,16093
2023-11-28,32.0,32.05,31.45,31.7,16396
2023-11-29,31.6,31.87,31.18,31.39,13483
2023-11-30,31.16,32.1,31.08,31.96,17623
2023-12-01,32.0,32.84,31.65,32.63,27157
2023-12-04,32.92,32.99,32.18,32.2,20852
2023-12-05,32.01,32.2,31.0,31.03,13930
2023-12-06,31.0,31.34,30.76,30.96,9853
2023-12-07,30.93,33.52,30.9,32.23,30691
2023-12-08,32.01,32.49,31.41,31.45,18415
2023-12-11,31.45,32.25,31.14,32.23,15690
2023-12-12,32.04,32.31,31.79,31.98,11421
2023-12-13,31.7,32.05,30.84,30.88,16649
2023-12-14,30.88,31.32,30.3,30.35,13183
2023-12-15,30.4,30.78,30.2,30.53,9761
2023-12-18,30.53,30.86,30.2,30.28,8221
2023-12-19,30.36,30.85,30.05,30.55,8006
2023-12-20,30.72,30.72,29.73,29.77,11219
2023-12-21,29.7,30.58,29.53,30.4,13183
2023-12-22,30.27,30.44,29.02,29.18,14531
2023-12-25,28.69,29.35,28.3,29.15,10670
2023-12-26,29.1,29.15,28.39,28.51,7966
2023-12-27,28.56,29.17,28.44,28.98,9465
2023-12-28,28.94,29.49,28.61,29.12,9475
2023-12-29,29.07,29.72,29.07,29.54,10723
2024-01-02,29.5,29.9,29.3,29.59,9817
2024-01-03,29.59,30.18,29.36,29.82,13177
2024-01-04,29.92,30.08,29.41,29.94,9268
2024-01-05,29.96,30.1,28.94,29.12,9981
2024-01-08,29.13,29.35,28.51,28.51,9866
2024-01-09,28.51,28.91,27.82,27.93,12418
2024-01-10,27.8,28.2,27.27,27.37,8967
2024-01-11,27.2,28.84,27.2,28.74,14709
2024-01-12,28.72,28.78,27.79,27.86,9010
2024-01-15,28.16,28.16,27.41,27.7,7159
2024-01-16,27.58,27.58,26.99,27.44,9619
2024-01-17,27.62,27.77,26.84,26.84,7036
2024-01-18,26.68,26.97,26.0,26.8,10899
2024-01-19,26.88,26.88,26.11,26.17,7800
2024-01-22,25.99,26.3,24.42,24.7,11811
2024-01-23,24.64,24.84,24.06,24.62,12711
2024-01-24,24.74,24.87,23.62,24.79,13313
2024-01-25,24.51,25.88,24.33,25.88,13332
2024-01-26,25.96,26.2,25.5,25.6,9131
2024-01-29,25.98,26.0,24.29,24.42,8458
2024-01-30,24.05,24.47,23.36,23.45,7118
2024-01-31,23.12,23.34,21.5,21.62,15977
2024-02-01,21.61,21.9,20.61,21.54,16186
2024-02-02,21.54,22.2,19.5,20.17,14317
2024-02-05,19.15,19.88,18.15,18.15,11133
2024-02-06,16.47,17.48,16.34,16.8,36035
2024-02-07,16.37,16.5,15.12,15.13,46311
2024-02-08,14.91,16.64,14.8,16.64,39782
2024-02-19,17.92,18.3,17.4,18.3,24303
2024-02-20,20.13,20.13,20.13,20.13,1966
2024-02-21,21.77,21.77,19.49,20.06,71266
2024-02-22,19.88,20.79,19.88,20.71,18600
