date,open,high,low,close,volume
2023-10-23,40.52,41.19,39.8,40.1,20016
2023-10-24,40.05,41.48,39.99,41.33,16594
2023-10-25,41.7,41.7,40.07,40.61,19218
2023-10-26,40.1,40.9,39.9,40.78,13141
2023-10-27,40.5,42.16,40.3,41.68,20658
2023-10-30,41.7,42.26,41.59,42.15,16808
2023-10-31,42.15,43.8,41.5,43.65,39152
2023-11-01,45.0,50.1,45.0,47.07,103161
2023-11-02,46.12,46.48,44.01,44.04,65849
2023-11-03,43.99,44.77,43.3,44.52,46140
2023-11-06,44.53,44.9,44.16,44.7,36363
2023-11-07,44.6,44.6,43.66,44.23,34411
2023-11-08,44.05,45.22,44.02,44.47,32564
2023-11-09,44.3,45.0,43.61,43.61,28995
2023-11-10,43.5,43.64,42.83,43.47,18337
2023-11-13,43.68,43.68,42.47,43.06,22393
2023-11-14,43.29,43.78,42.98,43.65,19870
2023-11-15,43.85,44.15,43.6,43.76,18590
2023-11-16,43.55,43.79,42.9,43.03,15954
2023-11-17,43.18,43.54,42.75,43.49,12884
2023-11-20,43.7,44.55,43.3,44.37,24030
2023-11-21,44.55,44.55,43.13,43.26,23972
2023-11-22,43.02,43.3,42.34,42.35,21908
2023-11-23,42.2,43.84,42.18,43.29,19449
2023-11-24,43.3,43.39,42.13,42.5,15300
2023-11-27,42.3,42.5,41.5,42.1,12046
2023-11-28,42.01,42.68,41.71,42.34,10582
2023-11-29,42.5,42.57,41.42,41.54,11228
2023-11-30,41.45,41.75,40.72,41.16,10086
2023-12-01,41.16,41.55,40.82,41.39,9843
2023-12-04,41.39,41.4,40.58,40.68,10262
2023-12-05,40.58,40.86,39.63,39.63,13341
2023-12-06,39.51,40.08,39.41,39.51,12026
2023-12-07,39.48,39.67,38.85,39.05,11040
2023-12-08,39.06,39.24,38.78,38.8,9018
2023-12-11,38.71,39.6,38.38,39.46,15031
2023-12-12,39.3,39.85,39.3,39.54,10026
2023-12-13,39.3,39.54,38.87,38.89,8460
2023-12-14,39.01,39.45,38.61,38.61,9042
2023-12-15,38.6,39.18,38.4,38.87,10145
2023-12-18,38.73,38.88,37.76,37.79,10453
2023-12-19,37.95,38.18,37.47,37.94,6537
2023-12-20,38.23,38.95,37.88,37.88,11692
2023-12-21,37.89,38.56,37.3,38.45,15809
2023-12-22,38.85,38.89,37.76,37.88,16287
2023-12-25,37.45,38.1,37.3,37.35,8253
2023-12-26,37.31,37.36,36.3,36.35,12255
2023-12-27,36.36,37.09,36.35,36.88,11355
2023-12-28,36.9,38.28,36.68,38.28,20827
2023-12-29,38.05,38.48,38.05,38.21,13575
2024-01-02,38.15,38.49,37.9,38.37,11614
2024-01-03,38.44,38.79,37.95,38.11,10709
2024-01-04,38.3,40.99,37.97,40.09,43561
2024-01-05,39.8,40.28,38.29,38.85,31794
2024-01-08,38.9,42.0,38.11,40.65,55142
2024-01-09,40.33,40.61,39.6,40.45,35914
2024-01-10,40.33,43.75,39.88,41.27,62664
2024-01-11,40.3,40.78,39.0,40.73,45046
2024-01-12,40.24,40.67,39.32,39.32,27472
2024-01-15,39.05,40.17,39.05,39.32,18150
2024-01-16,39.1,39.48,37.52,37.95,24837
2024-01-17,37.9,38.16,36.31,36.31,17667
2024-01-18,36.01,36.7,35.03,36.7,19479
2024-01-19,36.4,36.85,35.53,35.54,12565
2024-01-22,35.4,35.48,32.81,33.1,15292
2024-01-23,33.09,33.87,32.16,33.37,12305
2024-01-24,33.8,34.28,32.61,33.66,15727
2024-01-25,33.62,34.29,33.03,34.2,17197
2024-01-26,34.08,34.71,33.83,33.95,12968
2024-01-29,34.25,35.15,32.79,32.79,17416
2024-01-30,32.5,32.98,31.33,31.37,12510
2024-01-31,31.49,31.85,29.79,29.79,14405
2024-02-01,29.35,30.18,28.64,29.35,25455
2024-02-02,29.36,29.95,27.27,28.1,24335
2024-02-05,28.1,28.1,25.21,25.94,26980
2024-02-06,25.94,28.87,25.3,28.09,26556
2024-02-07,27.89,29.8,27.76,28.16,35608
2024-02-08,28.25,29.57,27.4,29.53,35516
2024-02-19,29.82,30.19,29.21,29.83,23740
2024-02-20,29.5,30.44,29.4,30.18,20093
2024-02-21,29.8,31.39,29.67,30.48,26272
2024-02-22,30.19,30.9,30.13,30.69,3129
