date,open,high,low,close,volume
2022-08-09,24.9,24.93,24.08,24.38,60496
2022-08-10,24.25,24.88,24.08,24.52,61094
2022-08-11,24.66,24.9,24.1,24.31,56811
2022-08-12,24.68,26.26,24.32,24.78,123136
2022-08-15,24.6,24.99,23.89,24.23,76471
2022-08-16,24.44,24.67,23.8,24.15,55029
2022-08-17,23.99,24.17,23.56,23.86,41598
2022-08-18,23.86,24.23,23.5,23.91,34460
2022-08-19,23.94,24.59,22.9,23.01,64570
2022-08-22,22.66,23.1,22.58,22.98,37322
2022-08-23,22.74,23.14,22.26,22.5,40726
2022-08-24,22.45,22.45,20.72,20.78,69889
2022-08-25,20.82,21.08,20.06,20.38,31569
2022-08-26,20.7,20.7,19.86,20.0,33936
2022-08-29,19.55,20.35,19.5,20.13,18678
2022-08-30,19.71,20.5,19.71,20.04,25489
2022-08-31,20.04,20.24,19.02,19.22,31786
2022-09-01,19.38,20.09,19.35,19.57,26797
2022-09-02,19.69,21.2,19.57,20.44,54101
2022-09-05,19.88,20.24,19.45,19.59,39339
2022-09-06,19.59,19.88,19.3,19.76,25652
2022-09-07,19.76,20.43,19.6,20.0,29321
2022-09-08,20.2,20.79,19.6,20.16,37999
2022-09-09,20.3,20.6,19.71,19.91,25496
2022-09-13,19.91,20.06,19.65,19.69,18262
2022-09-14,19.21,20.12,19.13,19.89,25170
2022-09-15,20.0,20.18,19.13,19.23,24771
2022-09-16,19.3,19.85,19.15,19.18,23737
2022-09-19,19.11,19.11,18.13,18.28,29377
2022-09-20,18.38,18.7,18.25,18.48,18265
2022-09-21,18.46,18.67,17.94,18.51,17863
2022-09-22,18.67,18.77,18.16,18.18,19689
2022-09-23,18.27,18.29,17.38,17.39,23643
2022-09-26,17.1,17.51,16.94,16.95,15914
2022-09-27,17.0,17.6,17.0,17.58,21053
2022-09-28,17.68,17.78,17.09,17.1,16276
2022-09-29,17.18,17.43,16.82,16.82,12329
2022-09-30,16.78,17.25,16.65,16.65,13339
2022-10-10,16.65,16.78,15.59,15.64,27163
2022-10-11,15.5,15.94,15.5,15.7,13362
2022-10-12,15.51,16.68,15.43,16.6,22702
2022-10-13,16.55,17.42,16.42,16.8,21962
2022-10-14,16.97,17.69,16.97,17.35,23057
2022-10-17,17.19,17.95,17.19,17.87,18679
2022-10-18,18.3,18.3,17.64,17.88,19656
2022-10-19,17.7,18.0,17.52,17.52,13391
2022-10-20,17.52,18.17,17.43,17.69,16887
2022-10-21,17.76,17.93,17.39,17.54,11968
2022-10-24,17.68,18.1,17.25,17.53,20428
2022-10-25,17.5,17.63,17.03,17.1,17940
2022-10-26,17.2,17.94,17.17,17.8,22024
2022-10-27,17.67,18.16,17.58,17.58,18309
2022-10-28,17.78,17.85,16.68,16.71,18199
2022-10-31,16.19,17.72,16.19,17.28,26304
2022-11-01,17.3,17.6,17.21,17.56,15428
2022-11-02,17.8,18.44,17.72,18.26,30816
2022-11-03,18.26,18.26,17.81,18.15,19031
2022-11-04,18.17,18.3,17.93,18.28,20783
2022-11-07,18.31,20.28,18.31,19.53,87395
2022-11-08,19.29,19.65,18.81,19.05,55285
2022-11-09,19.1,19.17,18.67,18.67,27452
2022-11-10,18.63,19.24,18.42,18.83,42184
2022-11-11,19.34,19.5,18.73,18.94,36457
2022-11-14,18.99,19.15,18.56,18.7,20662
2022-11-15,18.61,19.42,18.61,19.1,30666
2022-11-16,19.16,19.98,19.01,19.3,44039
2022-11-17,19.05,19.58,18.92,19.44,28164
2022-11-18,19.41,19.88,18.95,18.97,38088
2022-11-21,18.81,18.93,18.27,18.52,24651
2022-11-22,18.53,18.66,17.85,17.98,22243
2022-11-23,18.05,18.1,17.51,17.72,16538
2022-11-24,17.82,17.92,17.52,17.62,11775
2022-11-25,17.71,17.71,17.32,17.32,14900
2022-11-28,17.39,17.48,16.74,16.84,23744
2022-11-29,16.81,17.2,16.66,17.18,24411
2022-11-30,17.12,17.3,16.81,17.08,18380
2022-12-01,17.38,17.62,17.23,17.42,22520
2022-12-02,17.55,17.97,17.32,17.89,22727
2022-12-05,17.95,18.68,17.55,18.29,42388
2022-12-06,18.29,18.47,17.69,17.77,21283
2022-12-07,17.86,19.09,17.66,18.5,67151
2022-12-08,18.38,18.54,18.15,18.48,28537
2022-12-09,18.32,18.5,18.03,18.21,20445
2022-12-12,18.11,19.0,18.09,18.66,32359
2022-12-13,18.53,18.84,17.68,17.68,32867
2022-12-14,17.8,18.14,17.4,17.5,18341
2022-12-15,17.49,17.78,17.37,17.5,15301
2022-12-16,17.55,17.55,16.86,16.87,18971
2022-12-19,16.89,16.91,16.21,16.26,17228
2022-12-20,16.26,16.35,16.05,16.13,10936
2022-12-21,16.13,16.27,15.75,15.84,14798
2022-12-22,15.85,16.0,15.63,15.75,11492
2022-12-23,15.8,15.92,15.55,15.76,12098
2022-12-26,15.77,16.1,15.75,16.0,12384
2022-12-27,16.24,16.77,16.11,16.29,25214
2022-12-28,16.17,16.17,15.51,15.75,25858
2022-12-29,15.7,15.91,15.57,15.57,16112
2022-12-30,15.76,15.77,15.17,15.31,22629
2023-01-03,15.28,16.0,15.26,15.99,30445
2023-01-04,16.1,16.1,15.67,15.72,20674
2023-01-05,15.98,16.16,15.78,16.1,21430
2023-01-06,15.98,16.15,15.74,15.84,18066
2023-01-09,15.9,16.1,15.67,15.78,14585
2023-01-10,15.82,15.99,15.75,15.83,14625
2023-01-11,15.76,15.84,15.41,15.42,18459
2023-01-12,15.8,15.8,15.42,15.48,10602
2023-01-13,15.5,15.77,15.4,15.55,14404
2023-01-16,15.55,16.06,15.55,15.98,26627
2023-01-17,16.01,16.1,15.77,15.9,14134
2023-01-18,15.97,16.28,15.78,16.08,24395
2023-01-19,15.97,16.69,15.97,16.61,30753
2023-01-20,16.81,17.13,16.46,16.86,34162
2023-01-30,20.23,20.23,19.5,20.23,132946
2023-01-31,21.59,21.88,20.23,21.02,233610
2023-02-01,20.88,23.58,20.8,22.79,300200
2023-02-02,23.35,24.96,23.0,23.88,292690
2023-02-03,24.5,28.66,24.5,28.66,381480
2023-02-06,29.3,34.39,27.82,34.39,399464
2023-02-07,32.1,37.16,31.65,32.5,441248
2023-02-08,33.0,35.5,32.01,34.97,373708
2023-02-09,31.5,32.15,30.0,31.7,315816
2023-02-10,31.1,33.6,30.4,32.8,289658
2023-02-13,32.03,34.5,31.66,33.85,239616
2023-02-14,33.54,33.57,31.65,32.6,170193
2023-02-15,32.6,37.49,32.25,35.5,329111
2023-02-16,34.0,34.75,31.16,31.57,242265
2023-02-17,31.18,31.7,29.4,29.59,192445
2023-02-20,29.9,31.0,29.31,30.6,133080
2023-02-21,31.36,34.2,31.11,32.36,256960
2023-02-22,31.64,31.85,29.86,31.38,180609
2023-02-23,31.0,31.09,28.1,28.23,177065
2023-02-24,28.64,29.19,28.2,28.3,108739
2023-02-27,27.74,29.19,27.69,28.15,120484
2023-02-28,28.16,28.39,26.24,28.2,171114
2023-03-01,27.82,30.59,27.65,29.89,241243
2023-03-02,29.45,32.2,29.01,30.5,287597
2023-03-03,28.69,29.8,28.1,28.91,189143
2023-03-06,29.08,31.3,28.13,30.75,250524
2023-03-07,30.36,31.81,29.71,29.8,237108
2023-03-08,29.01,30.08,28.21,29.5,194009
2023-03-09,29.2,29.55,27.87,28.86,158856
2023-03-10,28.05,29.03,27.64,27.64,113419
2023-03-13,27.6,29.11,27.54,28.59,129787
2023-03-14,28.58,28.58,26.82,27.25,117113
2023-03-15,27.83,28.06,26.5,26.68,91162
2023-03-16,26.62,27.98,26.56,26.94,112656
2023-03-17,27.01,29.87,27.01,29.3,236741
2023-03-20,29.5,30.64,28.01,28.18,198061
2023-03-21,28.4,29.34,27.3,28.71,141898
2023-03-22,29.15,30.77,28.88,30.31,217933
2023-03-23,30.0,33.97,29.28,33.41,301587
2023-03-24,33.0,36.35,31.4,35.31,317621
2023-03-27,36.08,41.88,34.88,39.58,363827
2023-03-28,38.99,45.57,38.39,40.53,360176
2023-03-29,41.06,45.5,39.2,43.49,331608
2023-03-30,42.29,42.9,39.23,41.0,279178
2023-03-31,44.27,47.59,40.88,47.33,345828
2023-04-03,46.6,56.8,46.5,56.8,276910
2023-04-04,56.0,61.8,54.0,57.14,311248
2023-04-06,55.88,60.19,54.07,57.22,256629
2023-04-07,56.94,59.18,52.1,58.94,217669
2023-04-10,57.01,57.18,47.15,47.15,317133
2023-04-11,46.12,48.98,43.5,44.98,311299
2023-04-12,43.9,46.5,42.35,46.06,235878
2023-04-13,45.08,46.59,42.63,43.01,199044
2023-04-14,43.39,43.4,40.89,41.95,163051
2023-04-17,41.5,43.09,40.45,42.6,150521
2023-04-18,42.08,43.86,41.34,42.48,173109
2023-04-19,42.3,43.67,40.75,41.05,189531
2023-04-20,40.4,45.0,39.88,43.87,292032
2023-04-21,43.0,43.18,38.1,38.94,227505
2023-04-24,38.88,40.19,38.54,39.13,116448
2023-04-25,39.0,39.5,37.08,37.82,142897
2023-04-26,37.82,38.31,34.96,35.4,169353
2023-04-27,35.85,36.2,33.93,35.06,114807
2023-04-28,34.89,36.71,34.48,35.85,140385
2023-05-04,35.4,36.45,33.39,33.93,128519
2023-05-05,33.95,39.88,33.95,37.72,288228
2023-05-08,36.2,37.3,34.0,36.49,194270
2023-05-09,38.0,40.79,38.0,38.5,265350
2023-05-10,38.81,45.0,38.6,43.96,319375
2023-05-11,42.99,46.95,40.87,45.57,298349
2023-05-12,43.65,47.45,43.0,43.61,225386
2023-05-15,44.7,45.48,39.5,39.98,218928
2023-05-16,40.21,41.89,36.07,38.93,233541
2023-05-17,38.19,40.6,37.75,40.23,178505
2023-05-18,40.77,44.9,38.82,41.8,257730
2023-05-19,40.53,41.15,38.0,38.0,196544
2023-05-22,36.45,36.94,34.08,34.69,189126
2023-05-23,34.65,35.3,33.7,33.9,102316
2023-05-24,33.99,35.1,33.51,33.97,96559
2023-05-25,33.52,34.75,31.51,32.52,129267
2023-05-26,32.53,34.14,32.51,32.8,118598
2023-05-29,28.08,29.0,26.24,26.24,658610
2023-05-30,26.0,27.35,24.91,27.0,653846
2023-05-31,26.9,30.06,26.66,29.7,883705
2023-06-01,29.0,31.35,28.68,30.04,688811
2023-06-02,30.01,31.17,29.53,30.48,421913
2023-06-05,30.34,31.1,29.88,30.32,334151
2023-06-06,30.48,30.48,27.98,28.6,467179
2023-06-07,28.7,30.1,28.22,29.55,334072
2023-06-08,29.43,29.47,27.99,28.4,269648
2023-06-09,28.51,29.72,27.85,29.5,343538
2023-06-12,29.5,29.86,28.73,29.05,286481
2023-06-13,20.51,21.77,20.3,21.35,604866
2023-06-14,21.35,21.58,20.66,21.01,471999
2023-06-15,20.85,21.14,20.13,20.36,389897
2023-06-16,20.16,21.97,19.69,21.7,755460
2023-06-19,21.7,22.52,21.6,21.86,763154
2023-06-20,21.63,22.85,21.53,22.3,743429
2023-06-21,22.31,23.15,21.17,21.17,733258
2023-06-26,20.8,21.1,18.66,18.69,610288
2023-06-27,18.77,19.2,18.61,18.79,286183
2023-06-28,18.86,18.86,16.33,17.39,535259
2023-06-29,17.51,17.84,17.35,17.36,310853
2023-06-30,17.46,17.56,16.89,17.3,310798
2023-07-03,17.44,17.54,16.7,17.31,286053
2023-07-04,17.24,17.59,17.1,17.46,222763
2023-07-05,17.46,18.39,17.29,17.5,411916
2023-07-06,17.37,17.81,17.17,17.29,302885
2023-07-07,18.08,20.05,17.32,19.01,964893
2023-07-10,18.4,18.57,18.05,18.22,510181
2023-07-11,18.07,18.45,17.88,18.07,356503
2023-07-12,17.96,18.0,17.11,17.15,335975
2023-07-13,17.3,17.56,17.11,17.26,252290
2023-07-14,17.35,17.85,17.27,17.43,298337
2023-07-17,17.29,17.74,17.15,17.46,210683
2023-07-18,17.47,17.49,16.83,17.05,207822
2023-07-19,17.1,17.43,17.05,17.14,160735
2023-07-20,17.18,17.2,16.58,16.63,180502
2023-07-21,16.5,16.91,16.41,16.43,127645
2023-07-24,16.23,16.59,16.09,16.38,143690
2023-07-25,16.6,16.93,16.5,16.81,178342
2023-07-26,16.82,17.53,16.58,16.83,313423
2023-07-27,16.94,17.9,16.7,17.39,368995
2023-07-28,17.3,17.38,16.81,17.13,236844
2023-07-31,16.88,17.5,16.68,17.3,204126
2023-08-01,17.36,17.6,16.86,16.91,232438
2023-08-02,16.72,16.73,15.92,16.2,325689
2023-08-03,16.2,16.7,15.97,16.53,245582
2023-08-04,16.41,16.93,16.37,16.75,246115
2023-08-07,16.87,16.92,16.6,16.73,155374
2023-08-08,16.63,16.86,16.38,16.47,134614
2023-08-09,16.45,16.55,15.99,16.06,127441
2023-08-10,16.0,16.3,15.89,16.01,136500
2023-08-11,16.03,16.25,15.36,15.46,181321
2023-08-14,15.01,15.88,14.88,15.79,206477
2023-08-15,16.18,16.29,15.78,15.81,174476
2023-08-16,15.78,15.83,15.3,15.44,153338
2023-08-17,15.4,16.44,15.16,16.0,281668
2023-08-18,16.0,16.29,15.4,15.5,217932
2023-08-21,15.28,15.8,15.1,15.47,143115
2023-08-22,15.63,16.57,15.35,16.41,322342
2023-08-23,16.35,16.35,15.51,15.7,231612
2023-08-24,15.86,16.25,15.6,15.74,230364
2023-08-25,15.5,15.5,14.41,14.68,283875
2023-08-28,15.59,15.7,13.77,13.98,345589
2023-08-29,13.85,14.93,13.72,14.76,374740
2023-08-30,15.0,16.53,15.0,16.47,652740
2023-08-31,16.07,16.35,15.86,16.1,342135
2023-09-01,16.08,16.12,15.52,15.76,227544
2023-09-04,15.76,15.82,15.22,15.78,240008
2023-09-05,15.78,15.78,15.3,15.4,163536
2023-09-06,15.19,15.58,14.91,15.45,172205
2023-09-07,15.4,15.53,14.83,14.92,168781
2023-09-08,15.16,15.16,14.48,14.75,171357
2023-09-11,14.79,15.37,14.62,15.12,192233
2023-09-12,15.05,15.3,14.92,15.12,139367
2023-09-13,15.03,15.06,14.42,14.65,162565
2023-09-14,14.64,14.67,14.16,14.44,134957
2023-09-15,14.44,14.5,14.13,14.2,115982
2023-09-18,14.16,14.34,14.0,14.06,109729
2023-09-19,14.05,14.1,13.73,13.82,109833
2023-09-20,13.8,14.0,13.56,13.61,100358
2023-09-21,13.55,13.82,13.55,13.63,92500
2023-09-22,13.51,14.3,13.51,14.28,224022
2023-09-25,14.29,14.39,14.02,14.1,140833
2023-09-26,14.0,15.35,14.0,14.66,401889
2023-09-27,14.44,15.05,14.4,14.74,233248
2023-09-28,14.75,14.97,14.55,14.74,145587
2023-10-09,14.64,14.81,14.4,14.5,142536
2023-10-10,14.6,14.65,14.36,14.49,105093
2023-10-11,14.42,14.89,14.27,14.57,154272
2023-10-12,14.62,14.73,14.41,14.49,109832
2023-10-13,14.4,14.44,13.86,14.01,171665
2023-10-16,14.06,14.11,13.4,13.67,142109
2023-10-17,13.66,13.73,13.32,13.52,96589
2023-10-18,13.43,13.51,13.05,13.09,130020
2023-10-19,13.1,14.03,13.03,13.32,212103
2023-10-20,13.5,13.69,12.98,13.16,158896
2023-10-23,13.09,13.17,12.4,12.55,162118
2023-10-24,12.58,13.05,12.45,12.89,151556
2023-10-25,12.98,13.77,12.9,13.33,239595
2023-10-26,13.09,13.87,13.06,13.62,239133
2023-10-27,13.32,13.46,12.99,13.25,196848
2023-10-30,13.27,13.9,13.27,13.77,213216
2023-10-31,13.7,13.89,13.39,13.56,152122
2023-11-01,13.6,13.7,13.34,13.39,96370
2023-11-02,13.47,13.67,13.26,13.26,105422
2023-11-03,13.4,14.03,13.36,13.97,225814
2023-11-06,14.18,14.57,14.16,14.49,252831
2023-11-07,14.5,15.02,14.49,14.8,241902
2023-11-08,15.03,16.25,14.88,15.9,652578
2023-11-09,16.07,16.49,15.48,15.52,561105
2023-11-10,15.65,15.84,15.08,15.62,325621
2023-11-13,15.79,18.69,15.79,17.66,1027882
2023-11-14,18.1,21.19,18.1,21.0,1833236
2023-11-15,21.95,22.0,20.01,21.31,1782220
2023-11-16,21.19,21.58,20.11,20.6,1286452
2023-11-17,20.78,21.15,18.03,18.83,1515275
2023-11-20,18.79,19.97,18.5,19.5,1041960
2023-11-21,19.67,19.85,18.44,18.5,728786
2023-11-22,18.42,18.65,17.2,17.37,662434
2023-11-23,17.51,17.73,16.75,17.72,588136
2023-11-24,17.5,17.86,16.91,17.21,414659
2023-11-27,16.88,17.53,16.82,17.28,385867
2023-11-28,17.3,18.19,17.2,17.79,583068
2023-11-29,17.7,17.7,17.17,17.26,329986
2023-11-30,17.05,17.16,16.42,16.9,440662
2023-12-01,16.89,18.3,16.8,18.04,621030
2023-12-04,18.2,18.57,17.89,17.94,554944
2023-12-05,17.75,17.86,16.91,17.0,369872
2023-12-06,16.9,17.4,16.77,17.25,315939
2023-12-07,17.11,18.29,17.03,17.92,514209
2023-12-08,18.08,19.68,18.07,19.5,961219
2023-12-11,19.36,19.82,19.09,19.55,600689
2023-12-12,19.52,20.2,19.26,19.4,514580
2023-12-13,19.31,19.78,18.75,18.8,431084
2023-12-14,18.79,19.1,18.35,18.4,366132
2023-12-15,18.33,18.54,17.79,18.03,290157
2023-12-18,18.06,18.39,17.28,17.28,304499
2023-12-19,17.29,18.41,17.17,17.98,384548
2023-12-20,18.11,18.15,17.03,17.1,288562
2023-12-21,16.96,17.68,16.7,17.42,331209
2023-12-22,17.31,17.48,16.6,16.83,343788
2023-12-25,16.48,17.04,16.27,16.44,248134
2023-12-26,16.3,16.36,15.2,15.33,390357
2023-12-27,15.46,15.87,15.28,15.64,245695
2023-12-28,15.55,16.63,15.38,16.38,289380
2023-12-29,16.33,17.11,16.22,16.86,267139
2024-01-02,16.89,17.02,16.34,16.36,188634
2024-01-03,16.21,16.8,16.12,16.43,199198
2024-01-04,16.45,16.5,15.93,15.97,192676
2024-01-05,16.1,16.29,15.53,15.58,219509
2024-01-08,15.47,15.75,15.16,15.16,161948
2024-01-09,15.29,15.59,15.06,15.26,151187
2024-01-10,15.16,15.23,14.66,14.81,189013
2024-01-11,14.84,15.55,14.7,15.47,207701
2024-01-12,15.35,15.55,14.76,14.76,206323
2024-01-15,14.77,15.0,14.58,14.76,127876
2024-01-16,14.69,14.8,14.16,14.54,194832
2024-01-17,14.54,14.71,14.16,14.18,141681
2024-01-18,14.08,14.51,13.98,14.43,235170
2024-01-19,14.21,14.58,13.91,13.91,171094
2024-01-22,13.99,14.13,12.78,12.94,227079
2024-01-23,12.9,13.7,12.88,13.44,228707
2024-01-24,13.6,13.73,13.0,13.48,201856
2024-01-25,13.42,14.11,13.31,14.04,238534
2024-01-26,13.9,14.56,13.9,14.02,232022
2024-01-29,14.2,14.57,13.36,13.41,297292
2024-01-30,12.99,13.48,12.89,12.9,191147
2024-01-31,12.88,13.07,11.8,11.84,288512
2024-02-01,11.61,12.52,11.61,12.02,236690
2024-02-02,12.23,12.52,11.01,11.61,253931
2024-02-05,11.39,11.62,9.95,10.15,377218
2024-02-06,10.0,11.5,10.0,11.44,347759
2024-02-07,11.35,12.1,11.35,11.89,349536
2024-02-08,12.13,12.78,12.1,12.51,308448
2024-02-19,13.5,13.68,13.08,13.62,393291
2024-02-20,13.72,14.11,13.27,13.63,428414
2024-02-21,13.35,13.92,13.16,13.48,305114
2024-02-22,13.96,14.22,13.9,14.22,98932
