date,open,high,low,close,volume
2023-08-29,5.21,5.43,5.19,5.32,3703838
2023-08-30,5.31,5.35,5.16,5.25,3628242
2023-08-31,5.22,5.27,5.15,5.21,2319164
2023-09-01,5.21,5.24,5.16,5.2,1632883
2023-09-04,5.23,5.39,5.18,5.31,3221862
2023-09-05,5.28,5.29,5.18,5.19,2262915
2023-09-06,5.18,5.19,5.12,5.18,1951396
2023-09-07,5.13,5.19,5.12,5.14,1775205
2023-09-08,5.13,5.2,5.12,5.18,1737506
2023-09-11,5.19,5.23,5.15,5.18,1799968
2023-09-12,5.17,5.23,5.15,5.2,1809815
2023-09-13,5.18,5.2,5.1,5.17,1906623
2023-09-14,5.17,5.29,5.15,5.21,2752840
2023-09-15,5.2,5.26,5.16,5.17,2182942
2023-09-18,5.16,5.17,5.1,5.11,2043769
2023-09-19,5.1,5.12,5.07,5.1,1368302
2023-09-20,5.09,5.12,5.07,5.08,971842
2023-09-21,5.07,5.1,5.05,5.05,1154193
2023-09-22,5.05,5.12,5.01,5.11,1908501
2023-09-25,5.09,5.11,5.07,5.08,1094985
2023-09-26,5.07,5.09,4.89,4.91,2923117
2023-09-27,4.9,4.94,4.89,4.91,1274085
2023-09-28,4.92,4.94,4.86,4.91,1241946
2023-10-09,4.9,4.99,4.85,4.96,1744173
2023-10-10,4.97,5.01,4.92,4.94,1063614
2023-10-11,4.96,4.97,4.91,4.92,929047
2023-10-12,4.95,5.1,4.94,5.03,2379079
2023-10-13,5.0,5.02,4.95,4.98,1297368
2023-10-16,4.98,5.03,4.96,4.98,1092148
2023-10-17,4.99,5.1,4.97,5.07,1992542
2023-10-18,5.05,5.06,5.0,5.02,1168956
2023-10-19,5.01,5.02,4.88,4.89,1788953
2023-10-20,4.87,4.88,4.69,4.72,2034038
2023-10-23,4.68,4.77,4.64,4.72,1418010
2023-10-24,4.72,4.75,4.63,4.68,1626658
2023-10-25,4.69,4.69,4.47,4.51,3842488
2023-10-26,4.47,4.52,4.4,4.51,2254165
2023-10-27,4.48,4.55,4.46,4.53,1863983
2023-10-30,4.5,4.53,4.41,4.46,2183488
2023-10-31,4.46,4.5,4.44,4.46,1489065
2023-11-01,4.47,4.49,4.42,4.44,1235060
2023-11-02,4.44,4.46,4.4,4.41,1452136
2023-11-03,4.41,4.46,4.4,4.45,1347282
2023-11-06,4.47,4.49,4.43,4.48,1934443
2023-11-07,4.47,4.51,4.43,4.48,1639576
2023-11-08,4.47,4.53,4.46,4.51,1767115
2023-11-09,4.5,4.57,4.48,4.49,1326418
2023-11-10,4.46,4.48,4.42,4.45,1156544
2023-11-13,4.46,4.53,4.44,4.51,1638348
2023-11-14,4.51,4.55,4.5,4.54,1235937
2023-11-15,4.57,4.58,4.51,4.53,1037409
2023-11-16,4.52,4.53,4.46,4.47,1140103
2023-11-17,4.46,4.48,4.42,4.47,1367454
2023-11-20,4.46,4.49,4.43,4.47,1088487
2023-11-21,4.47,4.51,4.45,4.46,1494875
2023-11-22,4.46,4.63,4.45,4.51,3359995
2023-11-23,4.5,4.55,4.46,4.53,1875619
2023-11-24,4.54,4.6,4.5,4.51,1801324
2023-11-27,4.51,4.52,4.41,4.43,1868767
2023-11-28,4.43,4.43,4.34,4.37,1951922
2023-11-29,4.38,4.39,4.33,4.35,1081773
2023-11-30,4.35,4.42,4.33,4.39,1521807
2023-12-01,4.39,4.47,4.35,4.46,1924879
2023-12-04,4.47,4.5,4.44,4.45,1208894
2023-12-05,4.44,4.45,4.36,4.37,1192955
2023-12-06,4.36,4.37,4.24,4.29,1731616
2023-12-07,4.28,4.34,4.26,4.29,1140329
2023-12-08,4.24,4.4,4.22,4.34,2321532
2023-12-11,4.33,4.39,4.28,4.38,1518789
2023-12-12,4.36,4.43,4.35,4.42,1245378
2023-12-13,4.4,4.43,4.37,4.38,955617
2023-12-14,4.38,4.45,4.37,4.37,1109586
2023-12-15,4.36,4.39,4.33,4.33,1166439
2023-12-18,4.32,4.37,4.3,4.33,1037611
2023-12-19,4.32,4.35,4.28,4.33,961536
2023-12-20,4.33,4.35,4.26,4.27,1021534
2023-12-21,4.25,4.29,4.24,4.27,1066873
2023-12-22,4.26,4.34,4.25,4.27,1746792
2023-12-25,4.27,4.28,4.19,4.21,1111694
2023-12-26,4.21,4.24,4.18,4.22,978854
2023-12-27,4.23,4.38,4.21,4.36,2333853
2023-12-28,4.33,4.4,4.31,4.37,2387526
2023-12-29,4.35,4.42,4.33,4.38,1801269
2024-01-02,4.38,4.42,4.28,4.29,2524216
2024-01-03,4.27,4.33,4.26,4.32,1248959
2024-01-04,4.31,4.35,4.23,4.28,1693300
2024-01-05,4.27,4.32,4.23,4.25,1419314
2024-01-08,4.23,4.25,4.18,4.19,1437195
2024-01-09,4.2,4.21,4.04,4.07,2457929
2024-01-10,4.05,4.05,3.99,3.99,1466861
2024-01-11,3.99,4.03,3.95,4.02,1330522
2024-01-12,4.0,4.06,3.99,4.0,979231
2024-01-15,3.98,4.07,3.97,4.05,1315690
2024-01-16,4.04,4.07,4.01,4.07,1147720
2024-01-17,4.05,4.08,4.01,4.01,1307218
2024-01-18,4.0,4.06,3.9,4.04,2244683
2024-01-19,4.01,4.06,3.99,4.04,1474646
2024-01-22,4.04,4.06,3.95,3.99,1717063
2024-01-23,3.98,3.99,3.93,3.97,1395720
2024-01-24,3.98,4.14,3.98,4.12,2785773
2024-01-25,4.13,4.53,4.12,4.53,8449036
2024-01-26,4.49,4.59,4.47,4.55,6910287
2024-01-29,4.53,4.83,4.52,4.57,6683271
2024-01-30,4.56,4.71,4.54,4.55,4532361
2024-01-31,4.52,4.65,4.47,4.52,3741106
2024-02-01,4.47,4.53,4.41,4.45,3185164
2024-02-02,4.45,4.54,4.28,4.45,4010282
2024-02-05,4.39,4.48,4.33,4.43,3463130
2024-02-06,4.41,4.53,4.3,4.47,3913853
2024-02-07,4.46,4.57,4.42,4.56,3970107
2024-02-08,4.53,4.57,4.5,4.56,3014420
2024-02-19,4.56,4.7,4.51,4.69,3694130
2024-02-20,4.7,4.78,4.63,4.74,3104939
2024-02-21,4.69,4.86,4.67,4.73,3438932
2024-02-22,4.79,4.86,4.79,4.85,895606
