date,open,high,low,close,volume
2022-11-17,53.0,54.2,52.12,54.07,3284
2022-11-18,53.5,55.86,53.03,54.05,4677
2022-11-21,53.0,55.8,52.51,55.79,6297
2022-11-22,55.5,57.2,54.55,54.71,6125
2022-11-23,54.76,54.76,52.53,54.45,4523
2022-11-24,54.0,54.59,53.55,53.94,1860
2022-11-25,54.4,54.4,52.58,52.6,2886
2022-11-28,51.75,53.44,51.75,53.35,1894
2022-11-29,53.07,53.97,52.5,53.7,2341
2022-11-30,54.07,54.07,52.63,53.21,2380
2022-12-01,54.5,54.5,52.1,52.11,3910
2022-12-02,51.5,52.89,51.5,52.4,3246
2022-12-05,53.0,53.0,51.69,52.2,2677
2022-12-06,52.16,52.7,51.2,51.38,2462
2022-12-07,51.0,51.53,50.52,50.61,2009
2022-12-08,50.46,50.53,49.25,49.3,2769
2022-12-09,48.41,49.95,48.2,49.71,1496
2022-12-12,49.98,50.49,49.24,50.16,1480
2022-12-13,49.51,50.56,49.27,49.48,1067
2022-12-14,49.65,50.39,48.64,48.89,1833
2022-12-15,48.89,49.29,48.17,49.05,942
2022-12-16,49.05,49.05,47.09,49.02,2114
2022-12-19,48.3,50.0,47.68,49.79,3277
2022-12-20,50.78,50.78,48.59,50.56,3230
2022-12-21,50.85,51.23,49.5,50.7,1103
2022-12-22,50.9,50.9,49.05,49.05,842
2022-12-23,49.75,49.89,48.11,49.86,1254
2022-12-26,50.03,50.9,49.4,50.8,1119
2022-12-27,51.01,51.5,50.12,50.8,1104
2022-12-28,50.15,50.66,49.55,50.4,938
2022-12-29,49.9,50.6,49.38,50.28,649
2022-12-30,49.93,50.01,48.1,49.88,2974
2023-01-03,49.88,50.38,49.01,50.08,1637
2023-01-04,50.08,50.5,49.52,50.27,3778
2023-01-05,50.27,50.99,49.72,50.93,1958
2023-01-06,51.27,51.27,50.06,50.33,1450
2023-01-09,50.1,50.29,49.21,49.75,1241
2023-01-10,49.4,49.92,47.8,48.22,3960
2023-01-11,48.11,48.79,47.48,47.91,1602
2023-01-12,47.86,48.2,47.35,48.05,792
2023-01-13,48.49,48.78,47.38,48.05,2222
2023-01-16,47.97,48.22,47.48,47.66,1798
2023-01-17,47.95,48.23,47.48,47.67,2189
2023-01-18,47.8,48.63,46.46,48.58,4238
2023-01-19,48.28,48.89,47.51,48.89,2947
2023-01-20,48.87,49.49,48.29,48.88,4288
2023-01-30,48.88,49.18,47.92,48.3,4367
2023-01-31,48.29,48.29,47.41,47.75,2598
2023-02-01,47.99,48.65,47.75,48.65,3088
2023-02-02,48.87,49.19,48.39,48.91,3293
2023-02-03,48.55,49.48,48.55,49.33,3585
2023-02-06,49.65,50.62,49.17,49.98,6874
2023-02-07,49.97,53.5,49.0,52.85,21159
2023-02-08,52.56,53.3,51.05,51.71,13657
2023-02-09,51.35,61.55,50.22,57.8,43887
2023-02-10,58.88,64.63,58.84,61.02,49167
2023-02-13,59.98,61.14,57.33,60.4,37595
2023-02-14,60.05,60.05,56.46,56.85,29834
2023-02-15,57.28,58.05,56.08,57.08,25523
2023-02-16,56.88,56.99,53.0,53.4,26200
2023-02-17,53.56,54.1,52.0,52.36,17658
2023-02-20,52.5,53.76,51.55,53.3,16087
2023-02-21,53.3,53.74,52.47,52.73,11494
2023-02-22,52.32,52.74,52.03,52.15,8310
2023-02-23,52.15,52.63,51.15,51.6,11357
2023-02-24,51.53,52.75,51.2,52.55,13057
2023-02-27,52.38,52.77,51.61,51.72,7622
2023-02-28,52.0,53.19,51.17,51.99,12230
2023-03-01,51.5,53.26,51.5,53.22,13728
2023-03-02,54.0,56.55,54.0,54.56,27646
2023-03-03,54.08,56.18,53.08,55.65,19574
2023-03-06,55.5,57.35,54.81,55.01,18208
2023-03-07,54.93,55.9,51.9,52.08,14866
2023-03-08,52.34,53.66,52.0,53.02,13795
2023-03-09,53.05,54.1,52.58,53.58,8154
2023-03-10,53.37,53.71,52.07,52.35,7207
2023-03-13,52.05,52.8,51.22,52.16,11478
2023-03-14,51.99,52.5,50.04,50.9,13993
2023-03-15,51.2,51.85,49.8,49.83,9396
2023-03-16,49.7,49.83,48.06,48.11,9395
2023-03-17,48.5,50.0,48.17,49.56,13963
2023-03-20,49.55,51.25,49.21,50.61,14331
2023-03-21,50.51,50.51,49.13,49.87,9390
2023-03-22,50.11,54.66,49.61,54.51,27582
2023-03-23,53.86,57.99,53.81,55.92,33675
2023-03-24,55.99,57.25,54.04,55.0,32106
2023-03-27,55.0,56.65,54.5,55.8,19733
2023-03-28,54.88,61.83,54.6,58.9,46345
2023-03-29,60.19,67.5,57.8,63.79,56552
2023-03-30,62.92,63.57,59.38,61.08,45429
2023-03-31,60.93,61.28,59.01,60.52,31785
2023-04-03,60.89,67.2,60.03,63.98,52256
2023-04-04,63.62,67.35,61.91,63.84,46716
2023-04-06,62.5,72.16,62.43,68.31,60347
2023-04-07,66.55,69.6,63.56,67.8,42368
2023-04-10,67.5,77.38,65.8,69.1,42672
2023-04-11,68.13,76.0,66.27,74.5,50596
2023-04-12,73.8,83.0,72.12,79.95,49106
2023-04-13,79.02,79.77,70.16,71.39,36668
2023-04-14,71.06,73.53,70.2,72.66,25568
2023-04-17,71.99,71.99,65.73,65.88,27935
2023-04-18,66.09,72.2,65.71,70.3,36254
2023-04-19,70.28,74.36,69.02,71.7,34220
2023-04-20,72.13,85.68,72.13,81.49,51560
2023-04-21,78.9,80.0,73.3,73.88,39844
2023-04-24,74.94,88.66,74.8,88.66,42419
2023-04-25,90.0,90.0,81.51,86.1,41375
2023-04-26,83.78,89.63,73.0,79.5,48666
2023-04-27,77.44,80.08,70.01,71.37,30489
2023-04-28,71.13,77.88,71.1,76.78,29070
2023-05-04,74.99,75.5,67.18,70.18,32515
2023-05-05,69.22,69.49,63.63,64.31,23761
2023-05-08,67.41,67.41,62.35,65.67,19450
2023-05-09,65.5,69.25,64.06,66.18,18087
2023-05-10,66.03,69.18,60.11,62.0,28591
2023-05-11,62.0,63.2,60.19,61.11,16119
2023-05-12,60.67,63.15,59.31,59.62,18857
2023-05-15,60.1,62.1,57.96,62.0,21359
2023-05-16,61.52,62.49,59.27,59.64,16192
2023-05-17,59.54,62.48,59.08,62.21,19224
2023-05-18,63.8,69.27,62.5,68.18,41625
2023-05-19,66.18,67.3,63.68,64.04,27735
2023-05-22,63.9,64.0,61.22,62.5,14438
2023-05-23,62.8,64.28,61.2,62.65,14237
2023-05-24,61.18,67.45,61.0,65.38,26850
2023-05-25,67.0,70.67,64.21,68.29,29765
2023-05-26,67.0,71.89,66.01,70.88,26120
2023-05-29,71.0,74.91,69.75,70.02,29339
2023-05-30,68.98,75.8,68.2,74.18,30599
2023-05-31,74.1,74.1,70.27,72.4,25561
2023-06-01,71.22,72.68,70.52,71.2,16776
2023-06-02,71.31,72.65,70.0,70.81,15339
2023-06-05,69.49,72.83,69.2,70.73,14050
2023-06-06,71.0,72.57,69.05,69.4,17789
2023-06-07,69.18,73.78,66.96,71.91,26642
2023-06-08,71.91,73.0,69.0,70.75,19639
2023-06-09,70.54,80.0,69.15,78.6,41573
2023-06-12,78.0,78.94,76.02,77.66,29078
2023-06-13,76.92,81.97,75.52,79.5,30844
2023-06-14,78.71,87.28,78.71,82.25,39297
2023-06-15,81.71,85.3,78.21,78.88,37760
2023-06-16,79.27,89.66,77.3,89.65,45431
2023-06-19,87.0,103.02,86.05,95.5,50858
2023-06-20,94.0,94.0,86.13,90.69,40688
2023-06-21,89.6,89.6,77.54,79.68,53922
2023-06-26,78.0,78.78,71.01,72.95,41932
2023-06-27,72.26,73.78,69.88,73.0,29157
2023-06-28,71.89,71.89,66.8,69.36,29580
2023-06-29,69.27,69.98,67.11,68.88,27555
2023-06-30,68.8,74.36,68.01,73.12,45342
2023-07-03,72.8,73.12,66.0,69.1,38886
2023-07-04,68.7,69.75,67.0,67.68,24595
2023-07-05,67.85,68.89,66.16,68.17,22048
2023-07-06,67.01,71.59,66.8,69.79,28725
2023-07-07,68.9,70.86,66.54,68.34,30446
2023-07-10,68.54,68.98,65.59,65.8,22480
2023-07-11,65.69,66.9,65.33,66.13,14557
2023-07-12,65.85,66.18,63.36,63.71,20525
2023-07-13,63.82,67.97,63.82,67.3,25515
2023-07-14,68.65,70.98,67.68,69.27,30466
2023-07-17,69.1,71.33,67.42,68.36,18744
2023-07-18,68.6,69.98,65.8,65.96,17380
2023-07-19,65.95,66.7,64.5,64.94,10960
2023-07-20,64.5,64.99,62.34,62.47,16408
2023-07-21,62.2,62.44,59.68,60.52,17898
2023-07-24,60.33,61.67,59.52,60.49,9613
2023-07-25,61.33,61.73,59.8,60.28,13823
2023-07-26,60.39,61.56,58.5,60.17,16119
2023-07-27,59.64,60.1,58.15,58.72,10229
2023-07-28,58.72,59.11,55.68,57.69,19551
2023-07-31,56.9,57.7,56.44,56.92,10684
2023-08-01,56.15,58.27,55.83,57.55,12051
2023-08-02,57.08,58.2,56.74,57.53,10094
2023-08-03,57.06,58.48,56.86,57.83,8948
2023-08-04,57.32,58.36,57.31,58.17,12764
2023-08-07,58.9,61.34,58.41,59.24,27145
2023-08-08,58.92,60.97,58.63,59.82,17848
2023-08-09,59.06,61.7,59.06,60.19,23586
2023-08-10,59.59,59.96,56.96,57.78,19501
2023-08-11,57.78,58.97,56.71,56.71,12649
2023-08-14,55.0,56.8,54.17,56.5,13720
2023-08-15,57.5,58.28,55.04,55.21,13081
2023-08-16,54.71,55.65,53.65,53.98,9845
2023-08-17,53.21,55.27,53.05,54.64,12031
2023-08-18,54.46,55.72,53.22,53.3,10116
2023-08-21,53.42,55.54,53.42,53.73,11137
2023-08-22,54.36,55.45,52.81,54.83,11812
2023-08-23,54.3,54.5,52.3,52.5,9724
2023-08-24,53.35,54.06,52.3,52.48,13152
2023-08-25,51.99,52.18,50.3,50.59,11917
2023-08-28,53.25,53.6,50.55,50.55,10767
2023-08-29,50.64,53.29,50.0,53.0,13933
2023-08-30,52.86,56.5,52.86,55.8,20018
2023-08-31,55.5,56.78,54.68,56.32,14176
2023-09-01,56.56,56.76,55.18,55.26,11243
2023-09-04,55.56,56.0,54.6,55.55,10101
2023-09-05,55.27,55.98,54.66,55.35,9534
2023-09-06,55.57,57.68,55.14,57.5,20969
2023-09-07,56.7,56.92,54.5,54.65,15304
2023-09-08,54.5,55.62,53.6,55.08,13099
2023-09-11,55.49,57.68,54.4,56.83,22256
2023-09-12,56.2,59.76,56.02,57.9,30936
2023-09-13,57.59,57.79,54.7,55.63,24215
2023-09-14,55.68,62.38,55.66,62.0,68474
2023-09-15,59.89,62.1,59.0,59.91,47888
2023-09-18,60.51,60.87,57.55,58.43,28667
2023-09-19,58.09,58.09,53.3,54.64,26841
2023-09-20,54.77,61.13,54.05,57.99,45540
2023-09-21,57.95,59.54,56.3,57.28,28762
2023-09-22,57.28,67.03,56.64,65.58,55838
2023-09-25,63.72,64.63,61.96,63.41,36962
2023-09-26,63.55,66.4,62.56,63.26,30669
2023-09-27,62.6,64.64,62.03,63.31,22312
2023-09-28,63.11,65.0,61.77,61.81,25161
2023-10-09,61.5,61.88,59.66,60.1,19942
2023-10-10,60.77,61.74,59.68,60.1,17413
2023-10-11,60.0,61.38,59.2,60.48,19524
2023-10-12,60.9,61.33,57.33,57.58,24365
2023-10-13,56.85,58.34,55.8,56.3,13092
2023-10-16,55.94,56.0,54.35,54.73,12413
2023-10-17,54.87,55.76,53.55,55.12,11825
2023-10-18,54.86,54.86,52.0,52.8,10819
2023-10-19,52.58,54.2,52.17,52.82,8980
2023-10-20,52.5,53.59,51.88,51.93,10805
2023-10-23,51.9,51.9,48.2,49.02,14121
2023-10-24,49.1,50.98,48.71,49.88,11056
2023-10-25,50.0,51.83,49.94,50.26,9611
2023-10-26,49.4,51.29,49.16,50.77,10758
2023-10-27,50.02,50.68,49.41,49.47,13305
2023-10-30,49.87,52.58,49.51,52.35,15396
2023-10-31,52.26,54.85,51.7,54.06,21993
2023-11-01,54.06,55.8,53.3,55.25,19481
2023-11-02,56.53,57.9,53.53,53.55,20066
2023-11-03,53.7,55.08,53.31,54.2,13413
2023-11-06,54.08,56.38,54.08,55.68,11628
2023-11-07,55.53,58.67,54.48,57.7,22434
2023-11-08,57.0,57.9,56.33,56.74,16243
2023-11-09,56.78,58.16,56.32,56.58,12456
2023-11-10,55.93,57.36,55.36,56.11,14117
2023-11-13,56.26,58.2,56.21,56.85,17405
2023-11-14,56.74,57.44,56.1,57.0,16577
2023-11-15,57.6,57.87,56.07,56.33,14016
2023-11-16,56.3,56.93,55.09,55.22,14856
2023-11-17,55.31,57.34,54.91,56.95,16630
2023-11-20,56.76,57.55,55.88,56.97,11125
2023-11-21,57.02,58.55,56.41,56.7,16941
2023-11-22,56.64,56.64,54.36,54.36,14091
2023-11-23,54.2,54.97,53.02,54.45,9166
2023-11-24,54.21,54.55,52.1,52.39,10143
2023-11-27,51.88,54.48,51.66,53.3,11720
2023-11-28,53.33,54.41,52.36,53.59,10456
2023-11-29,53.78,54.93,52.94,53.49,10610
2023-11-30,53.46,57.53,52.88,55.68,36256
2023-12-01,55.66,60.12,54.1,58.43,54092
2023-12-04,58.0,58.68,56.8,57.38,32964
2023-12-05,57.0,58.35,55.7,55.72,22625
2023-12-06,55.38,55.5,53.53,54.54,15920
2023-12-07,54.31,56.74,54.26,55.27,20789
2023-12-08,55.29,60.09,55.18,59.0,51251
2023-12-11,58.1,58.92,56.5,58.23,31368
2023-12-12,58.02,58.9,56.81,57.12,19536
2023-12-13,57.05,57.36,55.77,55.94,15241
2023-12-14,56.34,57.9,55.61,55.78,20832
2023-12-15,55.96,56.26,53.36,53.62,18558
2023-12-18,52.95,53.08,51.66,51.82,13255
2023-12-19,51.48,52.15,50.9,51.47,11746
2023-12-20,51.43,51.95,49.73,49.73,11033
2023-12-21,49.8,51.3,48.6,50.33,12813
2023-12-22,50.4,50.62,48.33,48.8,16166
2023-12-25,49.0,49.3,46.89,47.33,17063
2023-12-26,47.37,47.4,45.31,45.69,13715
2023-12-27,45.85,47.14,45.63,46.77,10655
2023-12-28,46.66,48.69,46.0,48.2,11822
2023-12-29,48.2,49.69,48.01,49.48,10585
2024-01-02,50.28,50.28,48.08,48.31,15155
2024-01-03,48.2,48.71,47.01,48.0,12594
2024-01-04,48.0,48.83,47.41,47.77,9609
2024-01-05,47.32,48.4,46.8,47.29,10691
2024-01-08,47.29,47.29,45.22,45.28,10979
2024-01-09,45.6,46.98,45.41,45.95,9717
2024-01-10,45.93,46.58,44.66,45.31,7002
2024-01-11,45.31,47.36,45.2,46.8,11135
2024-01-12,46.68,46.68,45.33,45.38,9558
2024-01-15,45.36,46.1,44.66,45.2,8368
2024-01-16,45.78,45.78,44.0,44.93,8785
2024-01-17,44.95,45.4,43.57,43.57,7806
2024-01-18,43.8,45.66,42.3,45.45,19125
2024-01-19,45.3,45.62,43.5,43.57,12406
2024-01-22,44.6,44.95,41.52,42.22,14994
2024-01-23,41.88,45.0,41.5,44.15,16392
2024-01-24,44.71,45.13,41.7,44.35,17415
2024-01-25,44.23,45.48,43.02,45.11,16910
2024-01-26,45.03,46.96,43.28,43.68,22713
2024-01-29,43.25,44.0,40.05,42.0,25219
2024-01-30,41.35,42.7,40.6,41.81,14752
2024-01-31,41.6,41.6,38.88,39.5,18776
2024-02-01,39.19,42.6,39.01,41.0,16077
2024-02-02,40.8,41.63,36.51,37.8,18562
2024-02-05,36.91,37.85,31.89,33.59,16391
2024-02-06,32.0,36.36,31.78,35.7,12040
2024-02-07,35.78,36.36,33.22,34.21,13895
2024-02-08,34.84,37.5,34.0,37.0,17488
2024-02-19,38.4,43.88,38.4,43.08,31085
2024-02-20,42.42,45.57,41.12,43.5,29700
2024-02-21,42.29,44.6,41.33,42.75,21265
2024-02-22,43.86,45.5,43.57,43.95,5946
