date,open,high,low,close,volume
2022-06-15,29.0,29.8,28.21,28.29,9649
2022-06-16,28.29,29.33,27.81,28.83,6602
2022-06-17,28.83,30.6,28.36,30.21,12499
2022-06-20,30.23,32.31,30.15,30.96,16461
2022-06-21,30.03,31.0,29.33,29.7,7800
2022-06-22,29.4,29.95,28.99,29.11,5290
2022-06-23,28.81,30.26,28.81,30.18,7201
2022-06-24,30.32,31.4,29.88,30.86,8683
2022-06-27,31.17,31.7,30.65,31.27,6756
2022-06-28,31.27,32.64,31.2,32.31,8629
2022-06-29,32.49,33.19,31.65,31.8,11494
2022-06-30,31.74,32.75,31.6,32.15,8846
2022-07-01,32.1,33.81,32.09,33.67,11176
2022-07-04,33.64,34.55,32.21,34.11,9004
2022-07-05,33.9,34.32,33.1,33.41,5327
2022-07-06,33.33,33.77,32.42,32.89,4080
2022-07-07,32.91,35.3,32.66,35.23,10013
2022-07-08,35.42,36.17,34.69,35.14,11389
2022-07-11,34.76,34.96,33.38,34.01,6965
2022-07-12,33.68,34.38,32.03,32.69,8040
2022-07-13,32.36,33.5,32.0,33.28,5534
2022-07-14,33.28,35.18,33.28,34.96,6979
2022-07-15,34.73,35.01,33.2,33.55,10754
2022-07-18,33.56,35.74,33.56,35.41,10948
2022-07-19,35.41,36.68,35.15,35.4,8576
2022-07-20,35.6,36.48,34.68,35.72,8119
2022-07-21,35.5,37.65,35.5,36.68,13722
2022-07-22,36.68,37.35,35.79,36.45,6220
2022-07-25,36.45,38.26,36.05,37.43,10346
2022-07-26,37.42,37.79,36.71,37.53,13059
2022-07-27,37.53,38.66,37.13,38.37,8823
2022-07-28,38.37,39.98,38.21,39.26,10635
2022-07-29,39.8,39.89,38.41,38.94,7567
2022-08-01,39.0,39.38,38.11,38.2,11891
2022-08-02,38.8,40.6,37.11,39.0,23393
2022-08-03,39.68,39.7,36.66,37.08,17720
2022-08-04,37.26,38.61,37.08,37.99,14544
2022-08-05,39.5,39.53,36.85,38.0,11966
2022-08-08,38.45,38.45,37.15,37.77,7696
2022-08-09,37.91,38.03,36.85,37.74,11010
2022-08-10,37.73,38.44,37.43,38.42,9010
2022-08-11,38.44,38.49,37.4,37.93,11360
2022-08-12,37.92,38.39,37.16,37.16,8559
2022-08-15,37.18,37.75,36.29,37.32,7580
2022-08-16,37.5,38.38,36.87,37.96,6246
2022-08-17,37.8,38.65,37.43,38.39,8359
2022-08-18,38.63,39.2,38.0,38.48,9513
2022-08-19,38.52,38.52,36.45,36.49,8581
2022-08-22,36.45,37.25,35.55,37.09,6960
2022-08-23,36.84,37.68,36.5,36.74,4500
2022-08-24,36.65,37.18,34.28,34.73,10319
2022-08-25,34.6,35.08,32.75,33.2,8406
2022-08-26,33.25,34.22,33.21,33.68,6787
2022-08-29,34.08,35.18,32.9,35.14,5965
2022-08-30,35.14,35.6,34.01,34.78,4453
2022-08-31,35.08,35.16,33.65,33.69,4561
2022-09-01,34.0,34.0,33.0,33.11,3448
2022-09-02,33.8,33.8,32.63,33.58,3601
2022-09-05,33.59,33.85,33.0,33.62,3395
2022-09-06,33.8,34.18,33.06,33.52,6279
2022-09-07,33.74,34.94,33.52,34.69,7954
2022-09-08,35.18,35.19,34.14,34.38,5335
2022-09-09,35.0,35.0,33.33,33.98,4664
2022-09-13,34.22,34.59,33.31,34.55,4100
2022-09-14,33.77,34.33,33.44,33.56,4897
2022-09-15,33.06,33.84,31.71,32.05,6009
2022-09-16,32.0,33.01,31.65,31.75,3348
2022-09-19,31.75,32.11,30.34,31.01,5952
2022-09-20,31.07,32.18,30.32,31.69,7066
2022-09-21,31.83,32.38,31.02,31.77,5583
2022-09-22,31.73,32.59,31.49,32.13,3710
2022-09-23,32.75,32.75,30.9,31.32,4081
2022-09-26,31.5,31.65,30.3,30.45,4895
2022-09-27,30.66,31.87,30.53,31.75,4389
2022-09-28,31.72,32.14,30.89,30.89,4102
2022-09-29,31.21,33.01,30.42,32.29,15231
2022-09-30,32.49,32.49,31.2,31.51,7817
2022-10-10,31.9,32.23,29.69,30.35,8771
2022-10-11,30.34,30.91,29.1,30.44,4899
2022-10-12,29.83,32.99,29.78,32.35,8238
2022-10-13,32.14,33.8,32.14,32.92,8531
2022-10-14,32.83,34.4,32.8,34.17,7378
2022-10-17,36.6,40.92,35.87,38.0,33999
2022-10-18,39.8,42.5,36.6,37.49,46018
2022-10-19,37.26,39.28,36.11,38.4,32782
2022-10-20,38.0,40.6,38.0,38.52,36177
2022-10-21,37.29,41.8,37.02,41.21,41931
2022-10-24,41.5,42.44,39.24,40.1,39222
2022-10-25,39.52,40.29,38.32,40.12,20659
2022-10-26,40.1,40.89,39.37,40.49,17053
2022-10-27,40.02,41.17,39.01,39.57,11249
2022-10-28,39.45,40.32,37.67,37.89,12650
2022-10-31,38.09,39.45,37.55,38.89,12281
2022-11-01,39.49,44.4,38.91,43.49,37304
2022-11-02,43.49,43.49,41.59,42.8,25704
2022-11-03,42.8,42.98,41.8,42.77,14662
2022-11-04,42.87,43.5,41.82,42.7,13017
2022-11-07,43.0,43.0,40.65,41.02,17181
2022-11-08,41.02,41.41,40.17,40.83,11631
2022-11-09,40.99,40.99,40.31,40.61,6421
2022-11-10,40.61,41.01,39.0,39.34,10273
2022-11-11,40.0,40.14,37.7,37.83,11723
2022-11-14,37.83,40.48,37.05,39.85,35311
2022-11-15,39.5,40.8,38.9,39.5,15757
2022-11-16,39.8,40.11,38.5,38.83,10471
2022-11-17,38.51,39.17,37.5,39.0,7112
2022-11-18,39.37,39.37,37.21,37.65,6982
2022-11-21,37.64,38.53,37.0,38.45,4308
2022-11-22,38.25,38.5,37.2,37.37,5278
2022-11-23,37.09,37.85,35.59,37.5,11254
2022-11-24,37.52,37.8,36.68,36.82,3042
2022-11-25,36.82,36.82,35.7,36.1,6739
2022-11-28,36.04,36.45,35.01,36.19,5324
2022-11-29,35.9,36.45,35.6,35.94,6382
2022-11-30,35.94,36.26,35.65,36.23,2541
2022-12-01,36.24,38.2,36.24,37.85,10771
2022-12-02,37.91,39.0,37.5,38.97,7810
2022-12-05,38.81,39.5,36.0,36.53,14334
2022-12-06,36.33,37.5,35.31,37.49,10186
2022-12-07,37.22,37.45,36.24,36.54,3749
2022-12-08,36.43,36.88,35.88,36.03,3922
2022-12-09,35.77,36.27,35.3,36.07,4827
2022-12-12,36.23,36.48,35.31,36.12,5457
2022-12-13,36.02,36.03,35.35,35.42,2972
2022-12-14,35.89,35.95,34.5,34.77,4812
2022-12-15,34.5,35.62,33.98,35.37,3761
2022-12-16,35.37,35.37,34.13,34.51,4697
2022-12-19,34.51,34.86,33.6,34.11,4336
2022-12-20,34.0,34.55,33.61,34.18,1539
2022-12-21,34.06,34.36,33.02,34.1,2875
2022-12-22,34.48,34.48,32.5,32.89,6944
2022-12-23,32.98,33.92,32.57,33.78,8090
2022-12-26,34.3,39.45,33.78,38.27,15463
2022-12-27,37.92,38.31,37.5,38.11,6482
2022-12-28,38.51,38.51,36.91,37.1,4347
2022-12-29,37.06,37.49,36.76,36.84,3796
2022-12-30,37.3,38.5,37.0,38.21,10496
2023-01-03,38.5,40.5,38.19,39.98,9454
2023-01-04,39.93,42.95,39.7,40.34,14163
2023-01-05,40.13,41.95,39.83,41.72,9629
2023-01-06,41.39,41.66,40.38,40.67,9619
2023-01-09,40.0,41.67,39.99,41.49,9400
2023-01-10,41.49,42.57,40.91,42.23,9287
2023-01-11,42.23,42.36,40.6,40.83,5094
2023-01-12,41.14,41.67,40.93,41.2,4725
2023-01-13,41.48,41.66,40.51,40.7,3831
2023-01-16,41.09,44.99,40.47,43.8,13136
2023-01-17,46.0,46.9,44.19,44.48,16552
2023-01-18,45.26,45.26,44.12,44.5,9352
2023-01-19,44.94,45.4,43.84,44.59,6995
2023-01-20,45.12,45.45,42.85,44.95,13956
2023-01-30,46.0,46.25,44.95,45.77,9755
2023-01-31,45.78,46.3,45.16,45.8,10281
2023-02-01,45.98,47.5,45.21,47.0,7212
2023-02-02,47.0,48.58,46.28,48.58,12243
2023-02-03,48.0,48.0,45.6,46.41,12776
2023-02-06,46.09,47.35,45.56,47.15,8180
2023-02-07,45.88,48.02,45.3,46.58,6468
2023-02-08,46.69,47.1,45.8,46.56,6043
2023-02-09,46.56,49.48,46.56,49.0,13150
2023-02-10,48.66,48.89,47.1,47.34,6290
2023-02-13,47.51,48.76,47.34,48.11,8232
2023-02-14,48.25,48.5,47.0,47.26,4981
2023-02-15,47.52,48.05,46.86,47.11,4318
2023-02-16,47.43,47.43,45.12,46.03,5890
2023-02-17,46.45,46.75,45.35,45.42,5173
2023-02-20,45.42,46.76,45.09,45.98,5798
2023-02-21,46.24,46.38,45.5,46.12,3860
2023-02-22,46.0,47.5,45.9,47.28,4930
2023-02-23,47.29,48.66,46.3,48.48,11439
2023-02-24,48.95,50.0,47.55,49.62,17383
2023-02-27,49.9,49.9,48.51,49.14,6912
2023-02-28,49.36,49.9,48.2,48.55,6050
2023-03-01,48.05,48.8,47.0,47.26,9638
2023-03-02,47.41,48.45,46.62,47.95,7994
2023-03-03,47.95,48.8,47.31,47.53,3848
2023-03-06,47.34,48.42,47.0,48.29,4555
2023-03-07,48.3,48.37,45.6,45.97,8151
2023-03-08,45.08,47.86,45.08,47.83,7690
2023-03-09,47.67,47.86,44.55,45.51,12295
2023-03-10,43.83,47.0,43.06,46.4,23079
2023-03-13,46.6,49.11,45.82,47.37,17884
2023-03-14,47.5,47.75,46.2,46.52,16609
2023-03-15,46.44,47.59,45.8,46.15,7787
2023-03-16,46.15,46.43,44.9,45.24,9227
2023-03-17,45.41,45.69,44.38,44.58,5332
2023-03-20,45.0,45.5,43.08,44.56,5454
2023-03-21,44.4,45.26,44.04,45.17,3246
2023-03-22,45.17,45.54,44.6,44.87,3032
2023-03-23,45.32,45.66,43.89,44.14,11035
2023-03-24,44.44,44.95,43.8,44.28,4404
2023-03-27,44.73,46.05,44.17,45.46,8834
2023-03-28,45.12,45.61,44.01,44.32,6451
2023-03-29,44.6,44.93,43.73,44.11,5397
2023-03-30,44.44,45.22,43.66,44.25,5315
2023-03-31,43.82,44.68,43.34,44.14,7408
2023-04-03,44.5,45.18,43.1,44.22,12913
2023-04-04,44.22,44.25,43.22,43.7,5844
2023-04-06,43.69,44.83,43.2,44.77,3851
2023-04-07,44.66,47.07,44.64,46.4,12259
2023-04-10,46.08,46.78,44.76,45.98,8338
2023-04-11,45.6,46.11,44.3,44.65,6669
2023-04-12,44.79,45.46,44.2,45.26,6074
2023-04-13,45.28,45.49,43.57,43.68,5534
2023-04-14,43.78,44.8,43.53,44.11,4139
2023-04-17,44.33,45.84,44.01,45.47,7392
2023-04-18,45.21,47.0,43.89,44.08,9964
2023-04-19,44.09,48.06,43.66,47.56,24817
2023-04-20,47.61,49.1,46.12,46.53,12299
2023-04-21,46.28,47.12,45.1,45.43,8816
2023-04-24,45.13,45.23,42.57,42.92,13233
2023-04-25,44.01,45.3,42.8,43.97,16046
2023-04-26,43.96,46.57,42.99,43.79,17917
2023-04-27,43.7,44.0,41.49,41.68,13111
2023-04-28,41.68,42.5,40.15,41.78,15087
2023-05-04,41.74,42.02,39.81,40.4,12277
2023-05-05,40.4,40.4,39.5,39.98,6298
2023-05-08,40.8,40.87,39.58,40.53,7188
2023-05-09,40.61,40.98,39.33,39.38,5362
2023-05-10,39.38,40.21,39.21,40.01,3974
2023-05-11,40.01,41.4,39.6,41.1,6078
2023-05-12,41.1,41.9,40.01,40.2,4810
2023-05-15,40.2,40.89,39.55,40.27,4876
2023-05-16,39.86,41.3,39.5,40.73,5646
2023-05-17,40.37,42.56,40.36,42.43,7132
2023-05-18,42.57,43.49,42.26,42.9,5254
2023-05-19,42.93,43.93,42.42,43.93,4804
2023-05-22,43.93,45.14,43.2,44.94,5997
2023-05-23,45.26,45.4,43.93,44.84,5454
2023-05-24,44.33,45.07,44.25,44.77,4426
2023-05-25,44.77,45.36,43.98,44.75,3588
2023-05-26,44.75,45.04,44.18,44.9,2914
2023-05-29,44.91,46.2,44.46,45.07,4865
2023-05-30,45.04,45.25,44.28,44.92,4728
2023-05-31,45.25,45.33,43.55,44.57,11365
2023-06-01,44.95,45.27,44.1,44.29,6452
2023-06-02,44.31,45.15,43.4,43.57,6736
2023-06-05,43.6,45.17,43.6,44.0,7156
2023-06-06,44.44,44.44,43.02,43.09,3824
2023-06-07,43.37,43.65,42.8,43.04,3875
2023-06-08,43.03,43.24,42.1,42.25,7185
2023-06-09,42.25,42.25,40.96,41.32,11685
2023-06-12,42.15,42.43,40.72,41.0,3910
2023-06-13,41.39,41.39,39.64,40.11,10004
2023-06-14,40.48,40.81,39.71,40.8,5768
2023-06-15,40.8,41.43,40.17,40.98,6474
2023-06-16,40.92,41.98,40.36,41.48,9363
2023-06-19,41.57,44.4,41.08,43.42,11013
2023-06-20,43.02,44.32,43.02,44.01,7365
2023-06-21,44.01,44.98,43.41,43.42,5055
2023-06-26,42.44,44.0,41.52,41.97,8023
2023-06-27,41.97,42.38,41.47,42.1,5980
2023-06-28,41.96,43.38,41.31,43.19,6832
2023-06-29,43.45,44.5,42.7,44.13,6693
2023-06-30,44.02,44.93,43.03,44.7,11387
2023-07-03,45.12,46.94,42.66,44.0,25528
2023-07-04,43.77,46.55,43.44,46.4,28135
2023-07-05,45.88,48.31,44.3,44.9,20309
2023-07-06,44.89,45.2,43.8,43.9,13777
2023-07-07,44.03,44.45,42.6,42.7,8956
2023-07-10,42.61,44.82,42.61,43.7,10674
2023-07-11,43.72,44.15,43.13,44.11,6660
2023-07-12,44.2,45.06,43.52,43.66,7006
2023-07-13,43.98,44.45,43.2,43.72,11607
2023-07-14,44.33,44.33,41.35,41.97,23485
2023-07-17,41.5,42.62,41.5,42.02,7468
2023-07-18,42.02,42.41,41.31,41.65,5310
2023-07-19,42.15,42.15,41.4,41.85,4385
2023-07-20,42.06,42.6,40.7,40.76,12393
2023-07-21,40.77,40.81,39.65,39.82,7274
2023-07-24,40.05,40.05,39.45,39.77,5279
2023-07-25,40.5,40.51,39.5,40.04,10856
2023-07-26,40.04,40.25,39.73,40.01,3576
2023-07-27,40.01,40.25,39.6,39.75,6416
2023-07-28,39.7,40.0,39.42,39.87,3606
2023-07-31,40.0,40.3,39.21,40.04,8679
2023-08-01,40.4,41.59,40.09,40.95,8267
2023-08-02,40.86,42.04,40.34,41.96,8291
2023-08-03,42.15,42.15,41.32,41.77,5222
2023-08-04,41.5,42.0,41.21,41.86,5771
2023-08-07,42.27,42.43,41.36,42.08,4977
2023-08-08,42.5,42.5,41.5,42.02,4006
2023-08-09,42.22,42.22,40.88,41.25,4961
2023-08-10,40.84,41.18,40.6,40.84,2245
2023-08-11,40.84,40.88,40.1,40.21,3107
2023-08-14,40.06,40.41,39.4,39.92,2450
2023-08-15,39.65,40.16,39.65,39.83,2297
2023-08-16,39.83,40.43,39.33,39.33,2445
2023-08-17,39.17,40.89,38.88,40.73,5131
2023-08-18,40.99,41.4,40.32,40.66,3934
2023-08-21,40.64,41.29,40.31,40.6,2710
2023-08-22,40.61,40.99,40.04,40.6,3400
2023-08-23,40.91,40.91,38.13,38.25,7839
2023-08-24,38.2,38.49,37.1,37.29,8478
2023-08-25,37.29,37.29,35.63,36.12,14445
2023-08-28,37.51,38.6,35.41,35.76,8159
2023-08-29,35.41,39.97,35.41,38.75,12272
2023-08-30,38.7,40.12,38.29,39.2,4531
2023-08-31,39.9,39.9,38.6,39.7,3821
2023-09-01,39.86,40.99,39.41,40.67,4771
2023-09-04,40.67,40.84,39.92,40.81,3139
2023-09-05,40.6,41.5,40.6,41.02,3496
2023-09-06,41.4,41.7,40.96,41.51,2533
2023-09-07,41.52,42.0,41.15,41.22,2774
2023-09-08,41.18,42.6,40.88,41.38,7773
2023-09-11,42.0,42.0,40.1,41.5,7930
2023-09-12,41.5,41.65,39.88,40.7,9575
2023-09-13,40.42,41.16,39.92,41.0,5512
2023-09-14,40.8,40.8,39.45,39.73,4161
2023-09-15,39.89,42.7,39.1,41.05,10875
2023-09-18,40.0,41.25,39.1,40.36,9014
2023-09-19,40.38,40.73,39.15,39.15,5970
2023-09-20,39.3,39.69,38.36,38.69,3747
2023-09-21,38.69,38.79,37.8,38.02,3868
2023-09-22,37.98,39.4,37.4,39.32,4634
2023-09-25,39.43,39.8,38.75,39.31,3496
2023-09-26,39.05,39.45,38.78,38.92,3335
2023-09-27,39.45,39.69,38.72,38.89,3605
2023-09-28,39.44,39.57,37.7,39.21,8134
2023-10-09,39.2,39.56,37.75,38.18,5650
2023-10-10,38.26,38.62,37.59,38.18,5298
2023-10-11,38.18,38.19,36.15,36.68,13157
2023-10-12,36.85,37.12,34.6,34.84,16111
2023-10-13,34.7,35.26,34.26,35.12,8431
2023-10-16,35.0,35.0,32.31,33.16,17623
2023-10-17,33.07,33.38,32.5,33.28,7596
2023-10-18,33.04,33.28,32.3,32.43,5772
2023-10-19,32.66,33.4,32.2,32.33,9388
2023-10-20,32.56,32.78,31.6,31.81,7021
2023-10-23,31.99,32.78,31.5,32.53,9086
2023-10-24,32.35,32.78,31.38,32.43,9527
2023-10-25,32.44,33.27,32.24,33.0,8683
2023-10-26,32.79,33.13,31.91,33.02,6640
2023-10-27,33.06,34.39,32.82,34.01,8432
2023-10-30,33.96,34.04,33.08,33.62,10252
2023-10-31,33.66,33.95,32.73,32.98,10824
2023-11-01,32.98,33.48,32.5,32.99,8710
2023-11-02,33.43,33.43,32.66,32.74,7582
2023-11-03,32.55,33.78,32.49,33.1,7992
2023-11-06,33.38,34.79,33.38,34.29,9005
2023-11-07,34.5,34.66,34.06,34.35,6676
2023-11-08,34.35,35.18,33.8,34.93,7939
2023-11-09,34.89,38.69,34.79,38.58,28531
2023-11-10,37.49,38.5,37.22,37.34,18141
2023-11-13,37.91,40.3,37.71,40.11,25774
2023-11-14,40.59,40.59,39.17,40.33,13786
2023-11-15,40.45,42.2,40.35,41.61,16775
2023-11-16,41.61,42.4,41.05,41.71,10750
2023-11-17,41.72,42.3,41.25,41.9,7686
2023-11-20,41.7,44.03,41.37,43.45,22822
2023-11-21,43.6,44.69,41.06,42.22,24368
2023-11-22,42.21,44.0,41.3,41.34,7927
2023-11-23,40.92,42.99,40.91,42.69,9160
2023-11-24,42.69,42.69,41.21,42.54,9462
2023-11-27,42.73,43.12,41.9,42.54,6997
2023-11-28,43.05,45.35,42.61,44.48,45726
2023-11-29,45.53,47.2,44.52,46.08,46728
2023-11-30,46.08,48.69,44.26,46.0,52887
2023-12-01,45.18,46.48,44.59,45.57,24665
2023-12-04,45.57,46.57,44.85,45.2,15933
2023-12-05,45.5,46.77,44.31,45.4,21373
2023-12-06,45.4,45.4,44.19,44.98,16984
2023-12-07,44.98,45.64,44.0,45.25,12484
2023-12-08,45.47,45.49,44.0,44.5,9371
2023-12-11,44.9,48.78,44.0,48.55,26259
2023-12-12,48.5,48.5,45.6,47.25,25046
2023-12-13,47.07,53.3,46.25,50.8,41821
2023-12-14,51.75,55.0,50.36,52.45,46225
2023-12-15,52.77,52.83,50.37,50.92,29037
2023-12-18,51.29,51.29,49.5,49.97,19057
2023-12-19,49.29,52.3,49.19,51.56,24572
2023-12-20,51.56,51.6,49.72,50.22,11856
2023-12-21,50.0,52.55,49.5,51.37,19899
2023-12-22,51.64,53.5,49.7,49.8,17574
2023-12-25,49.36,50.6,48.96,50.32,12576
2023-12-26,50.24,50.68,48.1,48.58,14197
2023-12-27,48.59,51.2,48.12,50.54,20904
2023-12-28,50.18,50.92,48.75,49.5,21201
2023-12-29,49.55,50.87,49.1,49.67,15004
2024-01-02,50.0,50.77,48.6,49.03,15129
2024-01-03,49.01,49.08,46.54,47.4,38124
2024-01-04,47.46,48.0,46.07,47.6,15990
2024-01-05,48.14,49.0,46.91,47.34,17724
2024-01-08,47.89,47.89,46.2,46.65,14099
2024-01-09,46.67,48.6,45.66,46.16,19957
2024-01-10,45.99,47.84,44.6,47.6,24691
2024-01-11,48.01,49.48,46.17,48.5,38686
2024-01-12,50.82,51.33,46.58,46.62,42325
2024-01-15,46.53,46.97,45.59,45.91,15339
2024-01-16,46.5,48.16,45.66,46.2,16532
2024-01-17,46.58,46.58,43.91,43.91,19627
2024-01-18,44.04,45.0,42.82,44.35,14218
2024-01-19,44.13,44.84,42.53,42.86,11175
2024-01-22,42.82,43.05,39.17,39.7,19435
2024-01-23,39.05,40.5,38.81,40.0,10357
2024-01-24,40.0,40.79,38.47,40.09,12748
2024-01-25,40.05,40.44,38.16,39.12,23886
2024-01-26,39.0,39.44,36.8,37.25,31175
2024-01-29,37.43,37.6,36.05,36.3,16131
2024-01-30,36.88,38.23,36.01,36.21,24002
2024-01-31,36.09,38.18,35.75,36.59,28301
2024-02-01,35.5,39.18,35.5,37.26,28469
2024-02-02,36.81,37.79,34.6,36.0,19412
2024-02-05,35.0,35.9,33.19,34.01,21906
2024-02-06,33.38,37.12,32.43,36.0,22706
2024-02-07,35.66,37.4,32.5,34.3,35258
2024-02-08,33.87,41.03,32.67,40.15,33257
2024-02-19,41.75,41.98,38.26,38.58,23002
2024-02-20,38.57,46.29,36.98,46.17,29663
2024-02-21,44.0,46.65,41.77,44.52,37212
2024-02-22,43.28,44.59,43.11,44.01,3305
