date,open,high,low,close,volume
2022-09-07,39.85,44.63,39.8,44.63,64350
2022-09-08,44.5,46.35,43.8,45.12,92213
2022-09-09,45.96,46.68,44.45,45.74,50429
2022-09-13,45.72,48.96,45.3,47.64,56699
2022-09-14,45.85,48.9,45.81,47.85,46544
2022-09-15,47.46,47.99,44.84,46.48,34985
2022-09-16,46.72,48.75,45.32,46.96,41577
2022-09-19,46.49,51.66,46.49,49.78,70236
2022-09-20,49.78,49.9,47.62,48.67,47095
2022-09-21,47.73,47.75,45.28,45.88,33464
2022-09-22,45.3,47.22,44.0,46.13,33104
2022-09-23,45.15,46.3,42.08,42.39,33433
2022-09-26,42.39,43.97,42.36,43.15,27171
2022-09-27,43.52,45.19,42.88,44.4,29287
2022-09-28,44.44,45.68,42.18,42.22,23039
2022-09-29,42.95,44.18,41.11,44.09,21825
2022-09-30,44.08,44.08,42.05,42.91,15714
2022-10-10,42.81,44.38,40.04,40.48,22181
2022-10-11,41.06,41.44,37.08,37.28,31269
2022-10-12,37.27,37.65,35.08,37.63,28201
2022-10-13,37.3,40.0,37.03,37.91,26310
2022-10-14,38.29,39.15,37.89,39.08,20102
2022-10-17,38.49,41.98,38.45,40.94,23420
2022-10-18,41.5,41.62,39.84,40.09,16573
2022-10-19,39.6,40.48,39.5,39.71,12198
2022-10-20,40.49,43.68,40.12,43.68,29602
2022-10-21,47.8,48.05,45.13,46.13,62647
2022-10-24,45.62,48.3,45.15,47.25,44345
2022-10-25,47.04,48.26,45.55,47.34,34815
2022-10-26,47.47,49.19,45.93,47.07,42952
2022-10-27,47.08,47.58,45.28,46.3,30365
2022-10-28,46.73,48.28,46.0,46.29,29398
2022-10-31,44.95,46.77,44.46,46.05,24134
2022-11-01,45.64,45.9,43.58,45.89,20243
2022-11-02,45.47,47.3,44.87,46.82,26118
2022-11-03,46.3,47.8,46.01,47.65,26036
2022-11-04,47.5,48.86,47.05,47.08,28591
2022-11-07,47.08,47.7,46.53,46.55,18751
2022-11-08,46.72,47.5,45.8,46.31,14047
2022-11-09,46.47,46.8,45.4,45.61,11305
2022-11-10,45.5,47.88,44.2,44.45,23895
2022-11-11,45.5,45.9,43.8,43.89,20220
2022-11-14,44.1,44.59,42.39,42.52,14152
2022-11-15,42.66,44.98,41.8,44.4,20180
2022-11-16,44.36,44.96,43.95,44.79,13627
2022-11-17,44.7,44.75,43.25,44.71,10323
2022-11-18,44.81,47.81,44.81,45.18,16618
2022-11-21,44.7,45.0,40.66,44.0,11758
2022-11-22,43.97,44.41,41.58,41.82,17313
2022-11-23,41.54,41.82,39.52,41.0,17096
2022-11-24,41.46,41.98,40.66,41.84,10229
2022-11-25,41.84,43.09,41.05,41.05,9773
2022-11-28,40.19,41.3,39.61,40.0,12284
2022-11-29,39.98,40.2,39.01,39.38,21192
2022-11-30,39.48,39.48,38.26,39.02,13742
2022-12-01,39.31,40.18,39.15,39.96,14393
2022-12-02,39.89,40.4,39.06,39.37,13619
2022-12-05,39.59,39.6,38.64,38.81,12244
2022-12-06,38.8,39.76,38.5,39.55,14892
2022-12-07,39.45,40.15,38.75,39.49,11976
2022-12-08,39.61,39.75,39.01,39.5,9943
2022-12-09,39.52,40.89,39.48,39.67,17113
2022-12-12,39.4,40.32,38.52,39.94,15255
2022-12-13,39.64,39.89,38.78,38.8,10057
2022-12-14,39.8,41.5,39.5,39.66,16843
2022-12-15,39.01,40.1,38.5,39.0,12166
2022-12-16,39.08,39.08,37.96,37.96,12182
2022-12-19,37.8,37.87,36.9,37.04,6890
2022-12-20,37.05,37.68,36.8,36.9,6069
2022-12-21,37.0,37.09,36.21,36.5,4575
2022-12-22,36.38,37.0,35.77,35.77,5503
2022-12-23,35.24,36.0,34.93,35.19,6277
2022-12-26,35.01,36.75,35.01,36.69,10595
2022-12-27,36.69,37.08,36.3,36.75,9933
2022-12-28,36.91,36.93,35.69,35.97,6680
2022-12-29,36.06,36.28,35.34,35.51,13289
2022-12-30,35.73,35.74,35.06,35.07,7778
2023-01-03,35.13,37.05,34.96,36.96,16862
2023-01-04,37.0,37.62,36.0,36.1,20003
2023-01-05,36.79,36.79,35.5,36.32,10673
2023-01-06,36.33,36.97,35.81,36.51,10491
2023-01-09,36.79,37.15,36.53,36.89,8414
2023-01-10,36.9,37.78,36.7,37.09,10998
2023-01-11,36.91,38.17,36.87,37.31,17197
2023-01-12,37.01,37.4,36.8,36.97,7007
2023-01-13,36.73,37.0,36.26,36.57,7186
2023-01-16,36.5,37.49,36.3,37.43,10283
2023-01-17,37.46,38.22,37.26,37.88,8592
2023-01-18,37.86,38.08,37.62,37.78,4782
2023-01-19,37.79,38.1,37.41,38.01,6013
2023-01-20,38.2,38.48,38.02,38.46,8400
2023-01-30,38.68,39.26,38.68,39.1,11448
2023-01-31,38.85,39.26,38.75,38.89,8791
2023-02-01,38.91,39.29,38.73,39.2,8078
2023-02-02,39.2,40.67,39.19,40.17,15956
2023-02-03,39.93,40.21,39.3,39.86,9422
2023-02-06,39.76,39.96,39.06,39.15,7633
2023-02-07,39.8,39.87,39.06,39.42,5961
2023-02-08,39.43,39.89,38.94,39.34,8247
2023-02-09,39.52,39.93,38.96,39.88,9754
2023-02-10,39.84,40.38,39.44,39.64,8835
2023-02-13,40.26,40.26,39.51,39.85,6146
2023-02-14,40.03,40.16,39.24,39.49,6472
2023-02-15,39.53,39.9,39.51,39.82,7323
2023-02-16,39.85,39.85,37.73,37.9,14865
2023-02-17,38.77,38.77,37.63,37.74,10242
2023-02-20,36.52,36.84,35.0,35.8,33028
2023-02-21,36.0,36.03,35.2,35.6,17430
2023-02-22,35.24,36.1,35.2,35.84,13171
2023-02-23,36.2,36.3,35.89,35.98,8073
2023-02-24,36.09,36.29,35.52,35.88,9286
2023-02-27,36.08,36.59,35.5,36.37,15292
2023-02-28,37.06,37.06,35.75,36.25,10824
2023-03-01,36.0,36.39,35.8,36.06,9696
2023-03-02,36.3,36.77,35.72,35.98,12524
2023-03-03,36.6,39.5,36.11,37.86,39700
2023-03-06,37.87,38.58,37.01,38.06,24267
2023-03-07,38.5,38.5,36.64,36.91,18863
2023-03-08,36.69,37.73,36.35,37.37,17240
2023-03-09,37.37,39.78,37.11,38.85,38727
2023-03-10,38.22,38.5,37.43,37.48,25043
2023-03-13,37.35,38.3,36.8,37.0,15553
2023-03-14,37.67,37.67,36.23,37.28,15859
2023-03-15,37.38,38.78,37.3,38.13,19920
2023-03-16,38.14,38.48,36.69,36.7,17044
2023-03-17,37.03,37.21,36.47,36.74,12074
2023-03-20,37.46,37.95,36.5,37.37,14610
2023-03-21,37.5,38.43,37.16,37.88,15061
2023-03-22,37.68,38.03,36.96,37.24,19575
2023-03-23,37.8,37.88,37.03,37.38,16249
2023-03-24,37.39,37.45,36.13,36.39,20109
2023-03-27,36.2,36.67,35.86,36.33,11809
2023-03-28,36.86,36.86,35.51,35.52,13050
2023-03-29,35.5,36.18,35.2,35.77,8037
2023-03-30,35.79,35.84,34.76,34.94,13011
2023-03-31,34.98,35.17,34.6,34.96,7049
2023-04-03,34.89,35.59,34.82,35.43,13219
2023-04-04,35.44,35.5,35.0,35.2,11209
2023-04-06,35.08,36.9,35.05,36.67,23577
2023-04-07,36.78,36.88,36.05,36.53,12774
2023-04-10,36.3,36.76,36.02,36.18,11050
2023-04-11,36.57,36.87,35.55,35.85,10878
2023-04-12,36.4,36.42,35.79,35.9,7509
2023-04-13,35.9,35.99,35.21,35.35,7996
2023-04-14,35.5,38.89,35.5,38.89,50762
2023-04-17,40.0,41.26,39.25,39.78,78245
2023-04-18,39.69,40.65,39.26,40.25,48403
2023-04-19,39.8,41.65,39.67,40.68,51817
2023-04-20,40.5,41.55,40.09,41.25,47121
2023-04-21,41.0,41.16,39.1,39.16,39912
2023-04-24,38.66,40.68,38.61,40.1,33957
2023-04-25,39.85,40.25,37.71,39.42,32512
2023-04-26,38.65,38.65,36.5,37.96,32036
2023-04-27,37.94,39.57,37.39,38.93,23593
2023-04-28,39.08,40.28,38.5,40.11,29624
2023-05-04,39.7,40.0,38.56,38.8,19260
2023-05-05,39.5,39.52,37.84,38.07,14402
2023-05-08,38.0,39.0,37.73,38.09,15816
2023-05-09,38.08,38.13,36.01,36.01,23686
2023-05-10,36.05,36.48,35.65,36.22,11817
2023-05-11,36.22,37.49,36.0,36.59,13401
2023-05-12,36.5,36.79,35.7,35.73,10766
2023-05-15,35.7,36.45,35.47,36.45,7808
2023-05-16,36.15,36.77,36.01,36.24,8139
2023-05-17,36.2,36.85,36.06,36.46,7547
2023-05-18,36.3,37.62,36.3,37.28,14283
2023-05-19,37.0,38.99,36.83,38.22,18420
2023-05-22,37.88,38.56,37.78,38.15,8858
2023-05-23,38.15,38.2,37.33,37.34,7608
2023-05-24,37.37,39.8,37.37,39.5,30872
2023-05-25,39.02,39.6,38.66,39.5,15986
2023-05-26,39.3,39.7,39.01,39.25,10506
2023-05-29,39.24,39.6,38.55,38.61,8979
2023-05-30,38.5,38.95,38.01,38.68,7956
2023-05-31,38.47,38.78,37.89,38.09,9004
2023-06-01,37.92,38.52,37.61,38.2,8812
2023-06-02,38.2,38.47,37.97,38.29,5775
2023-06-05,38.27,40.86,38.26,39.55,26865
2023-06-06,39.77,39.77,38.23,38.31,13300
2023-06-07,38.38,39.21,37.78,38.99,9316
2023-06-08,39.15,39.19,37.3,37.85,12265
2023-06-09,37.85,37.85,36.9,37.26,7994
2023-06-12,37.03,37.73,36.63,37.59,5126
2023-06-13,37.21,37.87,37.0,37.86,5608
2023-06-14,37.86,37.86,36.78,37.24,9581
2023-06-15,37.2,37.34,36.8,36.96,7934
2023-06-16,37.05,37.83,36.72,37.54,9397
2023-06-19,37.54,37.72,36.78,37.25,10181
2023-06-20,37.16,37.29,36.21,36.78,12922
2023-06-21,36.7,36.85,36.01,36.17,8035
2023-06-26,36.69,36.69,35.72,36.14,7824
2023-06-27,36.19,36.72,36.08,36.48,5583
2023-06-28,36.16,36.95,35.6,36.86,8131
2023-06-29,36.69,37.35,36.57,36.92,7366
2023-06-30,36.91,38.15,36.84,37.7,12202
2023-07-03,38.05,38.19,37.22,37.26,10082
2023-07-04,37.8,38.18,37.34,37.67,7416
2023-07-05,37.6,37.76,37.18,37.3,5392
2023-07-06,37.8,37.8,37.15,37.32,5023
2023-07-07,37.29,37.3,36.7,36.71,6528
2023-07-10,37.2,37.2,36.15,36.16,6490
2023-07-11,36.3,37.5,36.16,36.88,8367
2023-07-12,37.6,37.6,35.87,36.0,9266
2023-07-13,36.2,36.39,35.89,36.37,4674
2023-07-14,36.36,36.85,36.15,36.43,6066
2023-07-17,36.45,36.5,35.93,36.23,3578
2023-07-18,36.0,36.6,36.0,36.14,4178
2023-07-19,36.14,36.14,35.6,35.7,5614
2023-07-20,35.8,35.8,33.08,33.82,22235
2023-07-21,33.84,33.84,33.15,33.34,6111
2023-07-24,33.2,33.7,32.94,33.53,5232
2023-07-25,33.6,34.35,33.6,34.24,7317
2023-07-26,34.3,34.4,33.85,34.16,4023
2023-07-27,34.16,34.2,33.46,33.63,4936
2023-07-28,33.6,33.99,33.2,33.96,3207
2023-07-31,34.09,35.15,34.09,35.03,9963
2023-08-01,35.2,35.29,34.23,34.62,6241
2023-08-02,34.32,35.4,34.32,35.24,7763
2023-08-03,35.07,35.23,34.76,35.05,3925
2023-08-04,34.99,35.38,34.5,34.59,4987
2023-08-07,34.74,34.74,34.3,34.56,2520
2023-08-08,34.67,34.67,34.18,34.31,2665
2023-08-09,34.31,34.47,34.03,34.14,2448
2023-08-10,34.14,34.39,34.01,34.15,2729
2023-08-11,34.15,34.48,33.71,33.82,2503
2023-08-14,33.45,33.7,32.61,33.12,5105
2023-08-15,33.15,33.49,31.88,31.89,6403
2023-08-16,32.26,32.26,30.87,30.89,8020
2023-08-17,30.88,32.47,30.71,32.3,7163
2023-08-18,32.32,32.57,31.5,32.05,4768
2023-08-21,32.06,32.95,32.06,32.33,5183
2023-08-22,32.69,32.79,31.3,32.0,5238
2023-08-23,32.0,32.0,31.16,31.32,3201
2023-08-24,31.32,31.8,30.8,31.67,3897
2023-08-25,32.78,34.84,32.77,34.84,23420
2023-08-28,37.9,37.9,34.3,34.3,37430
2023-08-29,34.36,35.45,33.83,35.09,31556
2023-08-30,35.06,35.39,33.75,34.43,21287
2023-08-31,34.66,37.87,34.01,37.13,60427
2023-09-01,36.0,36.88,35.22,35.34,41119
2023-09-04,35.39,35.59,33.83,34.85,32593
2023-09-05,34.78,36.7,34.73,36.02,48520
2023-09-06,35.28,39.62,35.21,39.62,63966
2023-09-07,42.98,43.58,38.6,38.9,143895
2023-09-08,38.0,39.98,37.2,38.06,88198
2023-09-11,37.28,38.05,36.18,37.1,72025
2023-09-12,36.88,36.88,35.81,35.98,48289
2023-09-13,35.98,36.87,35.62,36.71,55556
2023-09-14,36.26,36.5,35.29,35.65,36692
2023-09-15,35.65,36.19,34.81,35.2,32609
2023-09-18,35.13,35.48,34.69,34.71,23163
2023-09-19,34.76,34.82,33.32,33.55,29072
2023-09-20,33.61,33.9,33.14,33.16,16649
2023-09-21,33.15,33.78,33.03,33.26,15786
2023-09-22,33.36,33.79,32.86,33.71,18228
2023-09-25,33.9,34.92,33.62,34.31,25259
2023-09-26,34.3,34.5,33.72,34.19,15019
2023-09-27,33.99,34.59,33.99,34.19,14320
2023-09-28,34.32,35.71,34.32,35.34,28553
2023-10-09,35.25,35.25,34.61,34.74,14788
2023-10-10,34.68,35.5,34.56,34.84,17630
2023-10-11,34.84,36.5,34.7,35.89,28280
2023-10-12,35.85,35.86,34.7,35.19,24565
2023-10-13,34.95,35.42,34.95,35.19,14817
2023-10-16,35.06,35.19,33.8,34.17,16484
2023-10-17,34.18,34.4,33.53,34.32,11516
2023-10-18,34.3,34.68,33.58,33.62,10693
2023-10-19,33.58,34.89,33.4,34.07,15897
2023-10-20,33.76,34.2,33.19,33.26,11636
2023-10-23,33.15,33.2,32.15,32.34,9926
2023-10-24,32.34,34.1,32.3,33.73,14444
2023-10-25,34.0,34.0,33.32,33.76,11732
2023-10-26,33.63,33.83,32.94,33.77,9120
2023-10-27,33.78,34.86,33.4,34.85,19308
2023-10-30,33.5,33.5,31.41,32.26,57046
2023-10-31,32.0,32.5,31.66,32.36,28772
2023-11-01,32.31,33.08,32.11,32.42,17754
2023-11-02,32.3,32.54,31.71,31.81,12483
2023-11-03,31.77,33.9,31.75,33.31,26782
2023-11-06,33.22,34.68,33.12,34.41,22678
2023-11-07,34.41,34.84,34.12,34.5,18790
2023-11-08,35.2,35.43,34.51,34.95,20895
2023-11-09,35.05,35.68,34.83,35.03,18722
2023-11-10,34.5,35.45,34.5,34.85,13786
2023-11-13,34.85,35.69,34.73,35.44,16948
2023-11-14,35.29,35.93,35.01,35.75,13348
2023-11-15,35.9,36.01,35.45,35.68,10743
2023-11-16,35.33,36.1,35.23,35.59,11572
2023-11-17,35.4,35.94,35.3,35.8,8217
2023-11-20,35.9,36.1,35.64,35.66,10191
2023-11-21,35.85,35.85,34.67,34.7,18507
2023-11-22,34.5,34.84,33.86,33.93,14159
2023-11-23,33.93,34.38,33.61,34.2,6223
2023-11-24,34.01,34.23,33.1,33.12,11308
2023-11-27,33.17,33.8,33.0,33.39,11183
2023-11-28,33.36,33.89,33.11,33.57,8263
2023-11-29,33.54,34.3,33.37,33.64,10142
2023-11-30,33.65,33.69,32.88,33.24,11389
2023-12-01,33.37,33.4,32.77,33.15,8011
2023-12-04,33.15,33.6,32.8,33.07,7482
2023-12-05,33.02,33.02,32.47,32.48,7114
2023-12-06,32.45,32.79,32.25,32.27,6699
2023-12-07,32.41,32.41,31.7,32.12,6673
2023-12-08,32.43,32.88,31.85,31.89,9288
2023-12-11,31.8,31.88,31.0,31.68,13770
2023-12-12,31.68,31.79,31.46,31.65,6483
2023-12-13,31.65,31.85,31.3,31.47,6388
2023-12-14,31.5,31.7,31.25,31.39,5821
2023-12-15,31.38,31.53,31.13,31.22,5705
2023-12-18,31.01,31.16,30.56,30.65,6537
2023-12-19,30.65,31.0,30.44,30.81,5190
2023-12-20,30.85,31.15,30.4,30.42,6874
2023-12-21,30.2,30.84,29.8,30.43,9014
2023-12-22,30.52,30.65,29.8,29.89,7282
2023-12-25,29.89,30.17,29.8,30.03,3533
2023-12-26,30.03,30.03,29.28,29.41,6090
2023-12-27,29.5,29.64,29.35,29.48,4789
2023-12-28,29.48,30.43,29.0,30.22,10358
2023-12-29,30.15,30.59,30.06,30.37,10115
2024-01-02,30.45,30.5,30.05,30.42,4556
2024-01-03,30.38,30.5,29.21,29.69,11181
2024-01-04,29.55,29.79,29.34,29.63,5346
2024-01-05,29.66,29.85,28.75,29.01,6395
2024-01-08,29.08,29.18,28.33,28.35,5963
2024-01-09,28.35,28.99,28.19,28.53,6452
2024-01-10,28.46,28.65,27.94,28.15,6716
2024-01-11,28.14,28.49,27.95,28.38,6981
2024-01-12,28.5,28.93,28.11,28.17,8532
2024-01-15,28.13,28.24,27.47,27.63,8808
2024-01-16,27.6,27.75,27.09,27.44,7971
2024-01-17,27.39,27.55,26.57,26.61,6001
2024-01-18,26.5,26.55,25.62,26.34,12004
2024-01-19,26.25,28.97,26.2,28.97,56318
2024-01-22,28.93,29.3,27.13,27.13,64426
2024-01-23,27.13,29.84,27.13,29.84,65541
2024-01-24,29.53,32.0,29.53,31.0,100441
2024-01-25,29.8,30.6,29.21,30.51,67543
2024-01-26,30.0,31.57,29.73,31.21,66651
2024-01-29,30.51,30.6,28.62,28.77,41704
2024-01-30,28.09,28.15,25.91,25.94,35093
2024-01-31,25.0,25.68,23.4,23.4,33757
2024-02-01,23.0,24.22,22.7,23.16,23901
2024-02-02,23.05,23.76,21.1,22.06,24722
2024-02-05,21.55,21.7,19.85,19.85,23829
2024-02-06,18.3,20.77,18.3,20.37,22465
2024-02-07,20.3,20.97,19.31,19.61,23157
2024-02-08,19.5,21.57,19.5,21.57,23541
2024-02-19,22.38,23.49,21.73,22.52,21065
2024-02-20,22.31,23.47,22.31,23.17,15542
2024-02-21,22.8,23.95,22.6,23.29,22353
2024-02-22,22.97,23.9,22.97,23.79,3935
