date,open,high,low,close,volume
2022-10-14,4.15,4.21,4.11,4.14,188506
2022-10-17,4.12,4.43,4.05,4.3,273995
2022-10-18,4.23,4.29,4.14,4.19,193100
2022-10-19,4.19,4.19,4.06,4.07,124347
2022-10-20,4.03,4.12,4.03,4.06,95152
2022-10-21,4.05,4.07,3.89,3.89,130637
2022-10-24,3.93,3.94,3.81,3.84,69383
2022-10-25,3.81,3.91,3.77,3.89,65012
2022-10-26,3.88,3.95,3.84,3.9,65821
2022-10-27,3.86,3.98,3.86,3.86,67327
2022-10-28,3.9,4.06,3.89,3.95,155071
2022-10-31,3.85,3.88,3.75,3.77,122337
2022-11-01,3.77,3.85,3.75,3.85,62310
2022-11-02,3.84,3.86,3.78,3.8,81538
2022-11-03,3.76,3.8,3.73,3.8,55616
2022-11-04,3.8,3.85,3.77,3.85,68208
2022-11-07,3.86,3.97,3.83,3.9,96427
2022-11-08,3.9,3.94,3.86,3.93,70692
2022-11-09,3.93,3.98,3.89,3.95,68978
2022-11-10,3.92,4.0,3.9,3.97,88520
2022-11-11,3.98,4.07,3.98,3.98,104065
2022-11-14,4.0,4.07,3.98,4.02,86591
2022-11-15,4.02,4.06,3.98,4.03,97120
2022-11-16,4.02,4.07,4.0,4.05,72601
2022-11-17,4.04,4.1,4.03,4.09,85391
2022-11-18,4.11,4.13,4.04,4.04,58941
2022-11-21,4.01,4.08,4.01,4.06,62176
2022-11-22,4.08,4.1,4.0,4.01,63202
2022-11-23,4.04,4.04,3.93,3.96,54609
2022-11-24,3.99,4.0,3.95,3.96,31673
2022-11-25,3.96,3.98,3.92,3.94,38537
2022-11-28,3.91,3.93,3.89,3.92,30414
2022-11-29,3.93,3.98,3.91,3.98,44752
2022-11-30,3.96,4.03,3.96,4.0,40588
2022-12-01,4.0,4.05,3.97,3.98,51092
2022-12-02,3.96,4.19,3.95,4.12,170850
2022-12-05,4.09,4.19,4.09,4.13,104886
2022-12-06,4.16,4.16,4.04,4.06,66629
2022-12-07,4.09,4.1,4.02,4.09,75936
2022-12-08,4.12,4.12,4.04,4.05,56123
2022-12-09,4.09,4.09,4.03,4.04,41372
2022-12-12,4.03,4.05,3.98,3.99,46116
2022-12-13,3.99,4.08,3.98,4.07,71941
2022-12-14,4.07,4.07,4.03,4.05,44465
2022-12-15,4.06,4.06,4.0,4.0,44483
2022-12-16,3.98,4.01,3.96,3.98,39561
2022-12-19,3.99,4.0,3.83,3.85,62801
2022-12-20,3.85,3.88,3.8,3.85,32788
2022-12-21,3.86,3.88,3.83,3.86,27596
2022-12-22,3.87,4.25,3.86,4.25,217601
2022-12-23,4.38,4.44,4.17,4.19,579692
2022-12-26,4.21,4.33,4.19,4.23,327154
2022-12-27,4.24,4.29,4.19,4.27,242686
2022-12-28,4.25,4.33,4.22,4.3,191393
2022-12-29,4.24,4.3,4.21,4.24,157312
2022-12-30,4.25,4.27,4.15,4.19,108622
2023-01-03,4.15,4.27,4.15,4.24,108771
2023-01-04,4.24,4.48,4.16,4.4,286722
2023-01-05,4.37,4.45,4.28,4.39,180069
2023-01-06,4.41,4.44,4.27,4.32,117278
2023-01-09,4.33,4.33,4.26,4.3,72786
2023-01-10,4.31,4.31,4.2,4.23,73401
2023-01-11,4.25,4.28,4.13,4.17,81792
2023-01-12,4.16,4.19,4.05,4.07,77732
2023-01-13,4.07,4.11,4.05,4.1,58892
2023-01-16,4.08,4.14,4.07,4.09,74364
2023-01-17,4.09,4.1,3.98,4.01,78841
2023-01-18,4.04,4.06,4.0,4.05,56032
2023-01-19,4.04,4.05,4.01,4.05,55746
2023-01-20,4.05,4.07,4.03,4.07,66956
2023-01-30,4.09,4.13,4.07,4.1,125999
2023-01-31,4.09,4.12,4.06,4.1,106300
2023-02-01,4.12,4.18,4.08,4.17,165729
2023-02-02,4.17,4.32,4.13,4.3,222131
2023-02-03,4.28,4.5,4.23,4.39,248099
2023-02-06,4.36,4.44,4.28,4.31,233386
2023-02-07,4.32,4.45,4.3,4.39,159247
2023-02-08,4.4,4.72,4.39,4.51,311151
2023-02-09,4.44,4.59,4.44,4.49,195029
2023-02-10,4.5,4.56,4.44,4.5,114996
2023-02-13,4.49,4.52,4.44,4.46,114917
2023-02-14,4.48,4.49,4.43,4.46,87867
2023-02-15,4.48,4.59,4.4,4.56,172850
2023-02-16,4.55,4.61,4.36,4.4,120601
2023-02-17,4.44,4.51,4.39,4.43,84413
2023-02-20,4.41,4.53,4.38,4.48,88071
2023-02-21,4.44,4.49,4.39,4.42,72666
2023-02-22,4.4,4.58,4.36,4.53,141293
2023-02-23,4.53,4.56,4.47,4.49,73178
2023-02-24,4.5,4.53,4.42,4.45,57226
2023-02-27,4.46,4.47,4.37,4.38,60808
2023-02-28,4.38,4.41,4.33,4.4,47993
2023-03-01,4.4,4.42,4.35,4.42,49024
2023-03-02,4.42,4.43,4.35,4.36,62118
2023-03-03,4.36,4.37,4.3,4.32,57081
2023-03-06,4.33,4.34,4.25,4.28,61196
2023-03-07,4.28,4.28,4.19,4.2,69010
2023-03-08,4.18,4.24,4.17,4.23,41367
2023-03-09,4.25,4.25,4.19,4.24,50582
2023-03-10,4.21,4.23,4.16,4.18,53328
2023-03-13,4.18,4.18,4.1,4.13,52178
2023-03-14,4.16,4.17,4.04,4.09,55908
2023-03-15,4.11,4.19,4.11,4.16,53319
2023-03-16,4.14,4.17,4.07,4.09,47031
2023-03-17,4.11,4.15,4.09,4.12,45843
2023-03-20,4.11,4.14,4.08,4.1,50316
2023-03-21,4.1,4.17,4.07,4.16,48809
2023-03-22,4.18,4.24,4.15,4.24,77586
2023-03-23,4.21,4.3,4.21,4.24,75743
2023-03-24,4.25,4.25,4.2,4.21,48254
2023-03-27,4.22,4.23,4.1,4.13,69529
2023-03-28,4.13,4.15,4.1,4.11,55713
2023-03-29,4.11,4.11,4.04,4.04,59197
2023-03-30,4.06,4.06,3.97,4.0,56252
2023-03-31,4.0,4.04,3.99,4.03,37256
2023-04-03,4.04,4.04,3.99,4.0,64350
2023-04-04,4.0,4.01,3.91,3.93,81469
2023-04-06,3.91,3.92,3.87,3.87,60350
2023-04-07,3.88,3.92,3.87,3.91,37734
2023-04-10,3.91,3.92,3.77,3.8,118406
2023-04-11,3.8,3.83,3.75,3.79,61565
2023-04-12,3.81,3.87,3.78,3.86,60481
2023-04-13,3.86,3.88,3.8,3.83,57177
2023-04-14,3.84,3.86,3.79,3.83,60714
2023-04-17,3.82,3.85,3.82,3.84,39711
2023-04-18,3.85,3.85,3.78,3.79,54154
2023-04-19,3.79,3.8,3.75,3.75,43918
2023-04-20,3.76,3.76,3.68,3.73,47638
2023-04-21,3.74,3.76,3.65,3.66,48500
2023-04-24,3.68,3.72,3.59,3.68,60379
2023-04-25,3.69,3.7,3.57,3.63,56930
2023-04-26,3.63,3.72,3.61,3.69,48437
2023-04-27,3.71,3.75,3.66,3.74,59903
2023-04-28,3.83,3.96,3.83,3.93,211614
2023-05-04,3.9,4.0,3.89,3.96,115029
2023-05-05,3.96,4.01,3.92,3.97,76102
2023-05-08,3.97,4.0,3.93,3.94,57807
2023-05-09,3.93,3.95,3.88,3.89,51750
2023-05-10,3.91,3.97,3.89,3.92,51839
2023-05-11,3.93,4.0,3.91,3.99,60018
2023-05-12,3.99,4.02,3.94,3.96,47023
2023-05-15,3.98,3.98,3.91,3.97,49525
2023-05-16,3.97,3.97,3.91,3.94,36398
2023-05-17,3.96,4.01,3.91,4.01,45804
2023-05-18,4.01,4.01,3.96,4.0,41761
2023-05-19,3.99,4.03,3.94,4.02,46670
2023-05-22,4.0,4.02,3.98,4.02,45851
2023-05-23,4.04,4.09,3.97,4.02,75659
2023-05-24,4.0,4.07,4.0,4.04,49377
2023-05-25,4.03,4.04,3.94,4.0,59440
2023-05-26,4.02,4.02,3.95,3.99,41852
2023-05-29,4.01,4.05,3.96,3.96,54980
2023-05-30,3.95,3.97,3.9,3.94,39556
2023-05-31,3.94,3.98,3.9,3.96,45058
2023-06-01,3.94,3.97,3.91,3.92,43522
2023-06-02,3.92,3.96,3.91,3.93,36726
2023-06-05,3.92,4.03,3.91,4.01,63156
2023-06-06,3.98,4.02,3.91,3.91,45446
2023-06-07,3.92,4.05,3.92,4.0,64753
2023-06-08,3.99,4.01,3.94,3.97,51233
2023-06-09,3.97,3.98,3.91,3.93,45342
2023-06-12,3.89,4.02,3.81,3.99,90623
2023-06-13,3.99,4.03,3.93,3.96,58256
2023-06-14,3.96,3.97,3.93,3.96,43330
2023-06-15,3.94,3.97,3.89,3.91,49187
2023-06-16,3.93,3.93,3.87,3.87,45715
2023-06-19,3.87,3.88,3.81,3.83,52740
2023-06-20,3.83,3.84,3.77,3.8,53077
2023-06-21,3.81,3.82,3.76,3.76,42511
2023-06-26,3.77,3.79,3.7,3.71,61307
2023-06-27,3.72,3.85,3.72,3.84,87356
2023-06-28,3.85,3.85,3.77,3.84,49402
2023-06-29,3.85,3.86,3.81,3.85,35568
2023-06-30,3.85,3.93,3.85,3.91,41836
2023-07-03,3.9,3.98,3.89,3.96,68037
2023-07-04,3.95,4.02,3.94,4.0,69207
2023-07-05,4.0,4.01,3.96,3.98,42416
2023-07-06,3.97,4.01,3.96,3.99,40828
2023-07-07,3.97,4.01,3.96,4.0,53150
2023-07-10,4.0,4.04,3.97,4.01,42499
2023-07-11,4.0,4.03,3.98,4.01,32354
2023-07-12,4.02,4.03,3.99,4.0,41604
2023-07-13,4.01,4.03,3.98,3.99,40607
2023-07-14,3.98,4.03,3.97,4.0,65100
2023-07-17,3.98,4.02,3.96,4.01,58050
2023-07-18,4.02,4.08,3.98,4.08,72949
2023-07-19,4.09,4.11,4.06,4.07,48760
2023-07-20,4.07,4.1,4.05,4.07,53663
2023-07-21,4.08,4.14,4.06,4.12,92582
2023-07-24,4.14,4.15,4.09,4.14,57900
2023-07-25,4.14,4.17,4.13,4.15,60729
2023-07-26,4.15,4.17,4.13,4.15,49991
2023-07-27,4.14,4.18,4.12,4.13,53412
2023-07-28,4.14,4.17,4.09,4.17,65186
2023-07-31,4.17,4.2,4.14,4.18,62193
2023-08-01,4.17,4.2,4.16,4.17,50302
2023-08-02,4.17,4.2,4.14,4.16,49512
2023-08-03,4.16,4.17,4.1,4.13,72283
2023-08-04,4.13,4.2,4.11,4.12,61010
2023-08-07,4.12,4.14,4.07,4.09,47591
2023-08-08,4.08,4.12,4.07,4.1,45015
2023-08-09,4.1,4.11,4.04,4.05,51774
2023-08-10,4.06,4.08,4.02,4.05,36259
2023-08-11,4.05,4.07,4.01,4.02,57542
2023-08-14,3.98,4.03,3.96,4.03,46164
2023-08-15,4.01,4.05,4.0,4.03,56481
2023-08-16,4.04,4.06,4.0,4.0,54593
2023-08-17,4.02,4.07,3.95,4.07,76246
2023-08-18,4.06,4.09,3.98,3.99,65008
2023-08-21,3.99,4.02,3.95,3.96,55872
2023-08-22,3.96,3.99,3.83,3.88,73901
2023-08-23,3.89,3.89,3.81,3.82,47836
2023-08-24,3.81,3.87,3.77,3.83,42020
2023-08-25,3.82,3.91,3.79,3.83,53678
2023-08-28,3.98,4.04,3.92,3.95,108798
2023-08-29,3.93,3.98,3.91,3.96,85123
2023-08-30,3.93,3.98,3.93,3.95,62767
2023-08-31,3.95,4.14,3.91,4.01,166693
2023-09-01,4.02,4.07,3.97,4.02,91631
2023-09-04,4.02,4.09,4.01,4.09,88614
2023-09-05,4.09,4.09,4.02,4.03,69810
2023-09-06,4.03,4.04,4.0,4.01,45439
2023-09-07,4.0,4.03,3.94,3.95,55303
2023-09-08,3.93,3.95,3.91,3.93,48381
2023-09-11,3.92,3.97,3.89,3.96,49498
2023-09-12,3.95,3.99,3.93,3.96,54608
2023-09-13,3.98,3.98,3.89,3.91,45167
2023-09-14,3.91,3.92,3.84,3.87,47861
2023-09-15,3.87,3.94,3.86,3.93,45347
2023-09-18,3.92,4.03,3.89,4.0,78339
2023-09-19,4.0,4.01,3.95,3.97,47453
2023-09-20,3.96,3.97,3.9,3.92,52746
2023-09-21,3.92,3.93,3.85,3.88,55212
2023-09-22,3.86,3.96,3.86,3.96,59233
2023-09-25,3.97,3.97,3.89,3.9,40747
2023-09-26,3.89,3.92,3.85,3.88,53338
2023-09-27,3.89,3.93,3.86,3.91,48544
2023-09-28,3.93,3.98,3.91,3.94,56384
2023-10-09,3.96,3.96,3.79,3.81,125430
2023-10-10,3.82,3.84,3.72,3.74,121984
2023-10-11,3.74,3.78,3.71,3.76,75109
2023-10-12,3.77,3.81,3.74,3.8,74632
2023-10-13,4.01,4.12,3.87,3.9,421065
2023-10-16,3.92,4.25,3.92,4.05,474876
2023-10-17,4.05,4.13,4.01,4.05,270268
2023-10-18,4.06,4.13,4.01,4.03,206765
2023-10-19,4.04,4.04,3.89,3.93,194198
2023-10-20,3.92,3.95,3.88,3.91,115903
2023-10-23,3.9,3.93,3.77,3.81,124589
2023-10-24,3.82,3.98,3.8,3.97,172664
2023-10-25,3.98,4.05,3.97,4.03,131829
2023-10-26,4.0,4.04,3.97,4.02,112931
2023-10-27,4.01,4.14,4.0,4.12,191625
2023-10-30,4.12,4.22,4.1,4.19,236161
2023-10-31,4.19,4.2,4.1,4.13,161575
2023-11-01,4.13,4.16,4.11,4.12,102101
2023-11-02,4.13,4.17,4.1,4.11,133547
2023-11-03,4.11,4.14,4.07,4.08,100583
2023-11-06,4.1,4.13,4.07,4.12,110721
2023-11-07,4.13,4.17,4.11,4.15,126886
2023-11-08,4.16,4.16,4.1,4.12,99268
2023-11-09,4.1,4.12,4.06,4.1,83211
2023-11-10,4.09,4.16,4.07,4.15,99429
2023-11-13,4.16,4.23,4.13,4.19,106676
2023-11-14,4.18,4.23,4.16,4.18,102816
2023-11-15,4.18,4.2,4.13,4.16,74575
2023-11-16,4.17,4.18,4.12,4.16,79137
2023-11-17,4.15,4.22,4.13,4.2,101622
2023-11-20,4.2,4.23,4.17,4.21,79876
2023-11-21,4.2,4.23,4.17,4.19,81358
2023-11-22,4.18,4.22,4.17,4.17,89677
2023-11-23,4.15,4.22,4.15,4.21,86782
2023-11-24,4.2,4.24,4.18,4.22,100705
2023-11-27,4.22,4.22,4.15,4.21,117818
2023-11-28,4.21,4.23,4.17,4.2,86021
2023-11-29,4.2,4.22,4.16,4.17,77152
2023-11-30,4.16,4.2,4.12,4.14,86133
2023-12-01,4.15,4.19,4.13,4.18,79594
2023-12-04,4.17,4.19,4.12,4.14,70140
2023-12-05,4.15,4.17,4.1,4.11,72555
2023-12-06,4.1,4.16,4.07,4.13,73027
2023-12-07,4.13,4.15,4.08,4.1,61123
2023-12-08,4.09,4.12,3.99,4.0,89537
2023-12-11,4.0,4.06,3.97,4.03,93353
2023-12-12,4.04,4.08,4.0,4.08,61457
2023-12-13,4.08,4.09,4.03,4.05,56562
2023-12-14,4.06,4.13,4.06,4.09,75928
2023-12-15,4.08,4.1,4.04,4.07,65841
2023-12-18,4.07,4.1,4.02,4.03,81869
2023-12-19,4.03,4.06,3.98,4.02,59425
2023-12-20,4.01,4.03,3.97,3.99,50288
2023-12-21,3.97,4.1,3.92,4.09,105613
2023-12-22,4.08,4.1,3.99,4.02,107083
2023-12-25,3.99,4.01,3.75,3.96,107634
2023-12-26,3.98,3.99,3.91,3.93,84802
2023-12-27,3.92,3.98,3.9,3.97,63897
2023-12-28,3.97,4.09,3.93,4.08,103459
2023-12-29,4.08,4.14,4.04,4.12,104051
2024-01-02,4.14,4.23,4.12,4.2,136087
2024-01-03,4.2,4.23,4.16,4.2,92840
2024-01-04,4.2,4.22,4.16,4.21,81083
2024-01-05,4.22,4.25,4.17,4.18,102777
2024-01-08,4.16,4.19,4.09,4.11,86033
2024-01-09,4.1,4.18,4.09,4.17,88226
2024-01-10,4.17,4.19,4.1,4.17,95365
2024-01-11,4.16,4.18,4.12,4.16,103354
2024-01-12,4.15,4.2,4.14,4.15,80630
2024-01-15,4.16,4.23,4.13,4.2,127915
2024-01-16,4.62,4.62,4.57,4.62,527394
2024-01-17,4.49,4.49,4.22,4.22,1189353
2024-01-18,4.22,4.41,4.22,4.3,842892
2024-01-19,4.32,4.56,4.31,4.33,657803
2024-01-22,4.38,4.45,4.15,4.24,542324
2024-01-23,4.16,4.31,4.05,4.29,452435
2024-01-24,4.05,4.19,3.99,4.14,513217
2024-01-25,4.12,4.15,4.0,4.15,432444
2024-01-26,4.11,4.25,4.09,4.19,448382
2024-01-29,4.22,4.28,4.08,4.1,336134
2024-01-30,4.05,4.15,3.93,3.97,304837
2024-01-31,3.93,3.96,3.66,3.69,363334
2024-02-01,3.67,3.67,3.49,3.57,282458
2024-02-02,3.57,3.66,3.3,3.47,313933
2024-02-05,3.41,3.41,3.12,3.12,361568
2024-02-06,3.0,3.27,2.81,3.06,366938
2024-02-07,3.08,3.1,2.86,2.89,370986
2024-02-08,2.92,3.14,2.86,3.14,370185
2024-02-19,3.2,3.28,3.14,3.25,295756
2024-02-20,3.23,3.26,3.18,3.24,191476
2024-02-21,3.22,3.41,3.2,3.31,250483
2024-02-22,3.3,3.36,3.29,3.36,29913
