date,open,high,low,close,volume
2022-05-26,17.31,17.37,16.65,17.3,17325
2022-05-27,17.46,17.6,17.01,17.18,15919
2022-05-30,17.18,17.42,16.99,17.37,14332
2022-05-31,17.37,17.84,17.1,17.73,19742
2022-06-01,17.73,18.55,17.67,18.24,28219
2022-06-02,18.28,18.65,17.93,18.59,25448
2022-06-06,19.9,22.31,19.6,22.31,62640
2022-06-07,22.99,24.48,20.93,21.33,155495
2022-06-08,21.28,23.5,21.08,22.7,122336
2022-06-09,23.0,23.64,21.6,21.79,92023
2022-06-10,21.05,23.26,21.02,22.2,85292
2022-06-13,22.2,23.74,22.05,23.19,100762
2022-06-14,22.7,26.84,22.2,25.1,141560
2022-06-15,25.31,26.0,24.3,24.88,112655
2022-06-16,24.52,25.2,24.03,25.2,90149
2022-06-17,24.8,24.97,23.69,24.19,79072
2022-06-20,24.38,24.85,24.03,24.16,56499
2022-06-21,23.95,25.45,23.7,24.91,80782
2022-06-22,24.99,26.77,24.14,25.41,97122
2022-06-23,25.02,30.49,24.52,30.0,219815
2022-06-24,29.3,30.85,28.72,30.79,188110
2022-06-27,31.51,34.14,30.3,32.49,156330
2022-06-28,32.0,32.93,31.4,32.08,87029
2022-06-29,31.58,34.57,31.55,32.47,99344
2022-06-30,32.47,32.88,30.51,30.74,84998
2022-07-01,30.06,31.34,27.89,28.09,135333
2022-07-04,28.13,28.29,26.56,27.19,93462
2022-07-05,27.22,27.39,26.04,26.44,56054
2022-07-06,26.47,27.9,25.73,27.18,88999
2022-07-07,27.94,29.92,27.6,29.24,133927
2022-07-08,28.5,30.41,28.33,28.5,101892
2022-07-11,28.3,29.5,28.0,28.52,75015
2022-07-12,27.7,28.52,26.78,26.94,95247
2022-07-13,26.94,27.56,26.47,27.2,59360
2022-07-14,27.03,28.17,26.15,27.15,63284
2022-07-15,27.38,28.1,26.5,27.17,69324
2022-07-18,27.05,28.89,27.05,28.45,98598
2022-07-19,28.41,28.98,27.61,27.84,80548
2022-07-20,27.91,28.45,26.35,26.55,93140
2022-07-21,26.56,27.96,26.39,26.89,68773
2022-07-22,26.83,27.8,26.43,27.2,58684
2022-07-25,27.0,27.64,26.0,26.44,56808
2022-07-26,25.99,26.5,25.18,26.3,54645
2022-07-27,26.05,27.3,25.99,26.86,66431
2022-07-28,27.0,28.95,26.75,28.25,99635
2022-07-29,28.38,28.93,27.8,27.85,84777
2022-08-01,28.68,28.78,27.46,28.64,86115
2022-08-02,28.11,28.45,26.43,26.92,87604
2022-08-03,26.93,30.9,26.93,28.46,168367
2022-08-04,29.0,30.6,28.71,29.95,143244
2022-08-05,29.33,29.73,28.55,29.65,110005
2022-08-08,29.25,30.41,27.87,30.18,96448
2022-08-09,30.6,32.31,30.01,31.43,147324
2022-08-10,30.7,30.88,29.6,30.0,100441
2022-08-11,30.15,31.3,29.82,30.71,87069
2022-08-12,30.2,30.64,28.9,28.93,80642
2022-08-15,26.9,27.6,25.07,25.12,175526
2022-08-16,25.25,26.48,25.06,25.71,79431
2022-08-17,25.3,25.8,25.12,25.34,45759
2022-08-18,25.11,26.13,25.02,25.85,56518
2022-08-19,25.9,26.2,24.62,24.62,59048
2022-08-22,24.63,25.12,24.26,24.38,33008
2022-08-23,24.38,24.54,23.8,23.94,35273
2022-08-24,23.87,24.09,22.57,22.6,43154
2022-08-25,22.8,22.99,21.81,22.15,36064
2022-08-26,22.16,22.48,21.71,21.81,22988
2022-08-29,21.61,22.19,21.08,22.02,19884
2022-08-30,22.13,22.33,21.6,21.95,19811
2022-08-31,22.2,22.23,20.85,20.99,28379
2022-09-01,20.98,21.25,20.5,20.68,22961
2022-09-02,20.66,21.28,20.5,21.13,25530
2022-09-05,21.14,21.31,20.4,20.6,28078
2022-09-06,21.24,21.61,20.22,20.9,49088
2022-09-07,20.7,21.43,20.55,21.16,40366
2022-09-08,21.46,22.06,21.18,21.33,48909
2022-09-09,21.22,21.33,20.68,20.74,28777
2022-09-13,20.75,21.79,20.75,21.62,37939
2022-09-14,21.31,22.05,21.04,22.04,46471
2022-09-15,22.12,23.39,21.73,23.35,89633
2022-09-16,22.95,23.7,22.58,22.77,53734
2022-09-19,22.52,22.68,21.0,21.13,45999
2022-09-20,21.55,21.77,21.05,21.2,30593
2022-09-21,20.94,21.78,20.42,21.61,34465
2022-09-22,21.38,21.75,21.03,21.05,25428
2022-09-23,21.25,21.27,19.72,20.03,35036
2022-09-26,19.83,20.16,19.3,19.48,23213
2022-09-27,19.6,21.0,19.44,20.12,52385
2022-09-28,20.12,20.47,18.87,18.91,50822
2022-09-29,19.19,19.64,18.82,18.91,28939
2022-09-30,19.1,19.19,18.65,18.84,18460
2022-10-10,18.75,18.85,18.18,18.75,24861
2022-10-11,18.8,18.85,18.16,18.37,23803
2022-10-12,18.38,19.87,18.15,19.79,43176
2022-10-13,19.8,20.09,19.57,19.88,27271
2022-10-14,19.92,20.32,19.85,20.17,26429
2022-10-17,20.06,21.2,19.99,21.14,33781
2022-10-18,21.39,21.4,20.7,20.79,23827
2022-10-19,20.79,21.17,20.45,20.63,23734
2022-10-20,20.62,21.08,20.19,20.63,29550
2022-10-21,20.51,20.77,20.15,20.41,19940
2022-10-24,20.42,20.94,19.82,20.0,25520
2022-10-25,19.77,20.25,19.2,19.87,26027
2022-10-26,20.0,20.97,19.92,20.81,33453
2022-10-27,20.99,21.17,20.68,20.83,19954
2022-10-28,20.45,20.88,19.37,19.54,30394
2022-10-31,19.67,20.69,19.4,20.15,32650
2022-11-01,20.36,21.2,19.86,20.81,39832
2022-11-02,20.7,22.39,20.69,22.03,79306
2022-11-03,21.81,21.94,20.92,21.3,61162
2022-11-04,21.26,21.7,20.84,21.53,36750
2022-11-07,21.4,21.99,21.35,21.86,36241
2022-11-08,22.0,22.28,21.48,21.92,31845
2022-11-09,21.92,21.98,21.32,21.52,23956
2022-11-10,21.49,21.72,21.16,21.27,23135
2022-11-11,21.77,22.0,21.11,21.11,32339
2022-11-14,21.16,21.47,20.87,21.2,22174
2022-11-15,21.0,21.85,20.99,21.83,28597
2022-11-16,21.82,22.37,21.63,21.93,24836
2022-11-17,21.84,22.07,21.53,22.06,20511
2022-11-18,22.05,22.25,21.23,21.29,29947
2022-11-21,21.3,21.44,20.68,21.36,25464
2022-11-22,21.36,21.55,20.71,20.84,21984
2022-11-23,20.8,20.84,19.83,20.21,24955
2022-11-24,20.08,20.59,19.96,20.14,16990
2022-11-25,20.14,20.22,19.7,19.75,16546
2022-11-28,19.7,19.73,19.18,19.33,15569
2022-11-29,19.34,19.63,19.2,19.59,14562
2022-11-30,19.73,19.89,19.36,19.66,17631
2022-12-01,19.75,20.38,19.75,20.04,23269
2022-12-02,20.03,20.43,19.96,20.26,15761
2022-12-05,20.2,20.49,19.96,20.12,16301
2022-12-06,20.12,20.46,19.81,20.14,19512
2022-12-07,19.95,20.18,19.76,19.8,17439
2022-12-08,19.88,19.88,19.42,19.48,15106
2022-12-09,19.48,19.6,19.18,19.2,19277
2022-12-12,19.3,19.74,19.0,19.58,19358
2022-12-13,19.58,19.6,19.03,19.05,16480
2022-12-14,19.28,19.35,18.83,18.88,14304
2022-12-15,18.88,19.36,18.8,19.26,15276
2022-12-16,19.16,19.21,18.58,18.74,17049
2022-12-19,18.76,18.87,18.25,18.35,13985
2022-12-20,18.35,18.59,18.01,18.11,12814
2022-12-21,18.17,18.22,17.71,17.84,13302
2022-12-22,18.07,18.07,17.53,17.55,15883
2022-12-23,17.51,17.6,17.15,17.37,17849
2022-12-26,17.37,18.19,17.37,18.15,18538
2022-12-27,18.23,18.39,18.01,18.29,12289
2022-12-28,18.28,18.3,17.4,17.71,15189
2022-12-29,17.65,17.89,17.51,17.68,9078
2022-12-30,17.87,18.01,17.59,17.93,10514
2023-01-03,17.91,18.63,17.78,18.56,20049
2023-01-04,18.73,18.94,18.39,18.58,14017
2023-01-05,18.68,18.91,18.43,18.84,16605
2023-01-06,18.78,18.98,18.62,18.67,13306
2023-01-09,18.68,20.38,18.63,20.01,59411
2023-01-10,20.0,20.47,19.72,20.18,35291
2023-01-11,20.18,20.19,18.81,19.03,39855
2023-01-12,18.92,19.25,18.71,18.84,26102
2023-01-13,18.84,18.91,18.45,18.66,19595
2023-01-16,18.65,19.17,18.6,18.87,17506
2023-01-17,19.05,19.35,18.65,18.75,16917
2023-01-18,18.75,19.1,18.6,18.89,12666
2023-01-19,18.8,19.66,18.8,19.34,23689
2023-01-20,19.34,19.75,19.26,19.7,22052
2023-01-30,20.01,21.1,19.93,20.98,56991
2023-01-31,21.16,21.2,20.52,20.92,36014
2023-02-01,21.05,21.48,20.86,21.35,35321
2023-02-02,21.64,22.69,21.42,22.34,66860
2023-02-03,22.7,23.38,22.37,22.88,57813
2023-02-06,22.69,23.13,22.25,22.41,46936
2023-02-07,22.27,22.78,22.2,22.69,31612
2023-02-08,22.68,22.94,22.28,22.3,28049
2023-02-09,22.29,23.55,22.2,23.51,60873
2023-02-10,23.0,23.23,22.51,22.69,47543
2023-02-13,22.18,23.17,21.77,23.03,53441
2023-02-14,23.03,23.15,22.67,22.93,24369
2023-02-15,23.15,23.23,22.73,23.03,20551
2023-02-16,22.85,23.03,21.95,22.16,30809
2023-02-17,22.17,22.67,21.81,22.0,32996
2023-02-20,21.9,22.09,21.5,21.88,28898
2023-02-21,21.88,22.44,21.71,22.14,25702
2023-02-22,22.3,23.8,22.16,22.6,70332
2023-02-23,22.62,23.88,22.52,23.3,99822
2023-02-24,22.94,23.09,22.15,22.2,65098
2023-02-27,22.26,22.26,21.42,21.61,35034
2023-02-28,21.7,22.1,21.5,21.76,22780
2023-03-01,21.9,23.13,21.76,23.01,56938
2023-03-02,23.01,23.06,22.39,22.61,33217
2023-03-03,22.83,22.83,21.45,22.02,40786
2023-03-06,21.98,22.02,21.67,21.75,18212
2023-03-07,21.68,21.97,20.92,20.98,24701
2023-03-08,21.0,21.79,20.98,21.78,24226
2023-03-09,21.77,21.98,21.52,21.91,17663
2023-03-10,21.69,22.14,21.53,21.69,20188
2023-03-13,21.56,21.95,21.35,21.77,21676
2023-03-14,21.78,21.98,20.92,21.3,22222
2023-03-15,21.6,22.13,21.51,21.64,28342
2023-03-16,21.51,21.6,20.96,21.06,19793
2023-03-17,21.13,21.9,21.13,21.61,24026
2023-03-20,21.86,22.15,21.59,21.71,22045
2023-03-21,21.71,22.22,21.52,22.05,27723
2023-03-22,22.05,22.71,22.01,22.67,29502
2023-03-23,22.7,22.87,22.5,22.85,25764
2023-03-24,22.91,23.19,22.58,23.11,28656
2023-03-27,23.24,23.26,22.66,23.24,29902
2023-03-28,23.37,23.38,22.65,22.67,20350
2023-03-29,22.63,23.53,22.63,23.25,43113
2023-03-30,23.25,23.45,22.85,23.09,22047
2023-03-31,23.07,23.85,22.96,23.72,37621
2023-04-03,23.58,24.7,23.55,24.31,41585
2023-04-04,24.38,24.48,23.82,24.33,36016
2023-04-06,24.18,24.4,23.6,23.84,30306
2023-04-07,23.8,24.95,23.6,24.81,50919
2023-04-10,24.4,24.74,23.0,23.13,68023
2023-04-11,23.11,23.86,23.0,23.69,41039
2023-04-12,23.81,24.47,23.64,24.32,50656
2023-04-13,24.46,24.8,23.92,24.19,39760
2023-04-14,24.6,24.6,23.68,24.0,29660
2023-04-17,24.0,24.5,23.8,24.17,41574
2023-04-18,24.2,24.24,23.39,23.55,27770
2023-04-19,23.67,24.18,23.41,23.52,23073
2023-04-20,23.49,24.1,23.46,23.85,22227
2023-04-21,23.85,23.85,22.4,22.42,29880
2023-04-24,22.11,22.85,22.06,22.35,30140
2023-04-25,22.28,22.66,21.45,21.99,37326
2023-04-26,21.95,22.37,21.34,21.46,24416
2023-04-27,21.65,21.87,21.19,21.42,20076
2023-04-28,19.3,19.5,17.61,18.17,135833
2023-05-04,17.98,18.03,17.08,17.75,95146
2023-05-05,17.79,18.4,17.5,17.56,61834
2023-05-08,17.58,17.99,17.55,17.65,38809
2023-05-09,17.59,17.69,17.26,17.29,32079
2023-05-10,17.34,17.52,17.21,17.4,22101
2023-05-11,17.41,17.69,17.39,17.41,20036
2023-05-12,17.26,17.62,17.26,17.36,19660
2023-05-15,17.3,17.5,17.0,17.19,22243
2023-05-16,17.14,17.27,16.91,16.99,21964
2023-05-17,16.87,17.31,16.8,17.3,18687
2023-05-18,17.38,17.67,17.24,17.61,19318
2023-05-19,17.73,19.05,17.5,18.79,52640
2023-05-22,18.52,18.94,18.36,18.77,27842
2023-05-23,18.72,18.85,17.95,18.0,27891
2023-05-24,18.0,18.4,17.88,18.23,16125
2023-05-25,17.82,18.36,17.5,17.92,20966
2023-05-26,17.84,18.5,17.84,18.49,22554
2023-05-29,18.31,18.56,18.01,18.11,18223
2023-05-30,18.1,19.72,18.04,19.33,60330
2023-05-31,19.29,19.8,18.92,19.04,49036
2023-06-01,18.81,19.38,18.5,19.21,35626
2023-06-02,19.18,19.93,19.11,19.48,32575
2023-06-05,19.37,19.58,18.84,19.2,39606
2023-06-06,19.1,19.4,18.5,18.58,28229
2023-06-07,18.85,19.79,18.58,19.02,35986
2023-06-08,19.41,19.42,18.56,18.73,22968
2023-06-09,18.59,19.09,18.51,18.91,32677
2023-06-12,18.92,19.91,18.73,19.7,46329
2023-06-13,19.71,19.88,19.45,19.56,35279
2023-06-14,19.5,20.22,19.21,19.56,44545
2023-06-15,19.52,19.7,19.14,19.25,27527
2023-06-16,19.15,19.36,19.08,19.19,20181
2023-06-19,19.2,20.29,19.2,19.63,46430
2023-06-20,19.26,20.3,19.16,19.92,43706
2023-06-21,19.73,19.93,19.15,19.29,28953
2023-06-26,19.02,19.42,18.56,18.6,29819
2023-06-27,18.58,18.83,18.4,18.66,17519
2023-06-28,18.6,18.6,17.57,18.26,27280
2023-06-29,18.26,19.71,18.24,19.41,49137
2023-06-30,19.31,19.88,19.15,19.46,39080
2023-07-03,19.48,20.01,19.12,19.22,31516
2023-07-04,19.21,23.06,19.18,23.06,147507
2023-07-05,24.9,24.9,22.14,23.22,265961
2023-07-06,22.22,23.21,21.8,23.11,172283
2023-07-07,22.89,24.36,22.4,22.4,202943
2023-07-10,23.24,24.5,23.24,24.0,212178
2023-07-11,23.7,25.48,23.01,25.15,243578
2023-07-12,25.0,26.08,23.89,23.91,212858
2023-07-13,23.7,23.79,22.49,23.16,150476
2023-07-14,22.7,23.16,22.4,22.6,101153
2023-07-17,21.5,22.27,21.5,21.82,75757
2023-07-18,21.83,22.22,21.53,21.56,53808
2023-07-19,21.51,21.74,21.19,21.3,45226
2023-07-20,21.37,21.37,20.5,20.56,57538
2023-07-21,20.5,20.79,20.2,20.41,33755
2023-07-24,20.44,20.48,20.06,20.13,23897
2023-07-25,20.4,20.93,20.1,20.83,44977
2023-07-26,21.7,22.22,19.76,19.8,103992
2023-07-27,20.41,21.56,19.94,20.0,81063
2023-07-28,19.71,20.16,19.4,19.86,55482
2023-07-31,19.8,20.43,19.7,20.19,36760
2023-08-01,20.2,20.2,19.7,19.93,35032
2023-08-02,19.79,20.42,19.74,20.3,37845
2023-08-03,20.0,20.25,19.77,19.79,33053
2023-08-04,19.77,20.14,19.73,20.0,25004
2023-08-07,20.0,20.3,19.94,20.14,23427
2023-08-08,20.14,20.34,19.96,20.08,20377
2023-08-09,20.0,20.25,19.8,20.18,22766
2023-08-10,20.13,20.13,19.56,19.67,33663
2023-08-11,19.65,19.85,19.3,19.31,25658
2023-08-14,19.12,19.52,19.11,19.51,18746
2023-08-15,19.49,19.84,19.2,19.38,16930
2023-08-16,19.25,19.45,18.61,18.66,27815
2023-08-17,18.92,19.1,18.33,19.01,19654
2023-08-18,18.98,19.17,18.48,18.51,16823
2023-08-21,18.5,18.75,18.4,18.41,15946
2023-08-22,18.63,18.69,18.0,18.6,25528
2023-08-23,18.51,18.88,18.4,18.46,19068
2023-08-24,18.47,18.5,18.05,18.19,18372
2023-08-25,18.18,18.19,17.65,17.72,23389
2023-08-28,19.06,19.06,17.35,17.44,35885
2023-08-29,17.25,18.29,17.1,18.19,34683
2023-08-30,18.3,18.77,18.29,18.54,31876
2023-08-31,18.76,18.87,18.4,18.82,39861
2023-09-01,18.73,19.0,18.62,18.78,22714
2023-09-04,18.79,18.95,18.51,18.95,23059
2023-09-05,18.9,19.22,18.74,19.1,25044
2023-09-06,19.1,19.75,18.82,19.69,41480
2023-09-07,19.51,19.84,19.36,19.4,37007
2023-09-08,19.3,20.35,19.13,20.06,51422
2023-09-11,20.55,20.77,19.82,20.63,85058
2023-09-12,21.01,22.26,20.55,21.19,135455
2023-09-13,20.14,20.88,20.1,20.22,76528
2023-09-14,19.92,20.39,19.66,19.75,49450
2023-09-15,19.89,19.91,19.25,19.27,36239
2023-09-18,19.25,19.85,18.95,19.46,32066
2023-09-19,19.38,20.73,18.74,19.87,97897
2023-09-20,19.5,20.16,19.21,19.33,67160
2023-09-21,19.34,20.99,19.13,20.28,117642
2023-09-22,20.13,20.33,19.59,20.31,90398
2023-09-25,20.24,21.18,19.81,20.92,112965
2023-09-26,20.4,20.49,19.6,19.65,81697
2023-09-27,19.38,19.49,18.51,18.57,73285
2023-09-28,18.49,22.2,18.49,20.98,177841
2023-10-09,20.98,21.74,20.79,21.57,150339
2023-10-10,21.21,23.58,21.1,22.81,187427
2023-10-11,22.54,22.7,21.68,21.81,135494
2023-10-12,21.82,22.06,21.51,21.63,77705
2023-10-13,21.46,22.25,21.3,21.75,92589
2023-10-16,21.55,21.69,20.95,21.3,64990
2023-10-17,21.31,21.38,20.71,20.97,49598
2023-10-18,20.97,21.17,20.56,20.7,41173
2023-10-19,20.47,20.85,20.08,20.11,40460
2023-10-20,19.92,20.38,19.69,19.75,34351
2023-10-23,19.73,19.79,18.85,19.05,40338
2023-10-24,19.0,19.66,18.92,19.46,36639
2023-10-25,19.5,20.62,19.5,20.53,52494
2023-10-26,20.3,20.97,20.21,20.87,41292
2023-10-27,20.49,21.49,20.22,20.37,62322
2023-10-30,20.35,21.47,20.02,21.08,67072
2023-10-31,20.7,22.27,20.5,21.1,90885
2023-11-01,20.57,21.77,20.57,21.66,92290
2023-11-02,21.82,22.7,21.28,21.32,116041
2023-11-03,21.8,21.92,21.0,21.24,83045
2023-11-06,21.5,21.74,21.25,21.68,57319
2023-11-07,21.4,22.7,21.29,22.54,116117
2023-11-08,22.6,22.98,21.9,22.11,83635
2023-11-09,22.01,22.44,21.54,21.63,67821
2023-11-10,21.4,21.63,21.04,21.07,43421
2023-11-13,21.19,21.83,21.16,21.75,46351
2023-11-14,21.6,22.16,21.6,22.07,50778
2023-11-15,22.15,22.28,21.83,21.97,35609
2023-11-16,21.97,22.63,21.71,22.21,57168
2023-11-17,21.86,23.18,21.79,22.47,92974
2023-11-20,22.88,26.96,22.2,26.96,271675
2023-11-21,28.25,31.66,28.2,28.72,488458
2023-11-22,28.86,33.1,28.86,29.96,403082
2023-11-23,29.03,35.95,29.03,35.95,353639
2023-11-24,38.58,40.97,32.4,37.68,528495
2023-11-27,39.9,41.78,36.03,36.4,464978
2023-11-28,38.0,39.58,37.1,38.6,384113
2023-11-29,38.5,40.8,38.13,39.81,392024
2023-11-30,38.5,40.18,37.11,38.93,368383
2023-12-01,38.53,41.52,36.34,41.0,436351
2023-12-04,39.82,39.82,37.0,39.02,372660
2023-12-05,37.81,38.19,33.0,33.75,401285
2023-12-06,33.01,34.24,32.28,32.78,289400
2023-12-07,32.23,33.6,32.0,32.25,241962
2023-12-08,32.04,32.59,30.88,31.19,255435
2023-12-11,30.7,31.63,30.41,31.55,168755
2023-12-12,31.55,33.6,31.45,33.55,331939
2023-12-13,33.01,33.07,30.59,30.6,271689
2023-12-14,30.49,31.34,29.99,30.7,191685
2023-12-15,30.38,31.22,30.0,30.73,143932
2023-12-18,30.5,31.48,30.05,30.16,137132
2023-12-19,30.39,30.75,29.23,30.61,126322
2023-12-20,30.3,30.59,29.38,29.45,118648
2023-12-21,29.17,29.8,28.72,29.36,107935
2023-12-22,29.4,30.61,29.04,29.19,135842
2023-12-25,29.32,30.0,28.9,29.93,91945
2023-12-26,29.71,29.84,28.82,28.89,89210
2023-12-27,28.55,29.36,28.55,28.76,82977
2023-12-28,28.7,29.1,28.12,28.78,97026
2023-12-29,28.81,29.8,28.59,29.6,103644
2024-01-02,29.55,30.1,28.82,28.84,85199
2024-01-03,28.78,28.79,27.5,27.95,93085
2024-01-04,28.05,28.17,27.5,27.69,49810
2024-01-05,28.24,28.27,27.06,27.22,61667
2024-01-08,27.07,28.0,26.78,26.95,83370
2024-01-09,26.89,27.68,26.66,26.95,67806
2024-01-10,26.7,26.95,25.86,25.89,73061
2024-01-11,22.97,25.44,22.96,24.96,131518
2024-01-12,25.08,25.37,24.69,24.79,74970
2024-01-15,24.54,24.9,24.36,24.45,46958
2024-01-16,24.45,24.62,23.7,24.15,53734
2024-01-17,24.45,24.63,23.5,23.53,38238
2024-01-18,23.9,24.1,23.12,23.75,65265
2024-01-19,23.7,23.95,23.25,23.33,43390
2024-01-22,23.18,23.46,21.88,22.08,53826
2024-01-23,21.98,22.3,21.6,21.82,48145
2024-01-24,21.82,22.17,21.0,21.83,49480
2024-01-25,21.87,22.68,21.53,22.6,48510
2024-01-26,22.2,22.49,21.81,21.91,53118
2024-01-29,21.92,22.17,21.0,21.06,43748
2024-01-30,20.84,21.23,20.21,20.25,32206
2024-01-31,20.05,20.59,18.89,18.92,45095
2024-02-01,18.73,19.18,18.3,18.53,54766
2024-02-02,18.89,19.13,17.07,17.65,62126
2024-02-05,17.46,17.64,14.9,15.02,91735
2024-02-06,14.28,15.63,13.45,14.91,101030
2024-02-07,14.98,15.42,13.4,13.64,140255
2024-02-08,13.66,14.78,12.3,14.66,167242
2024-02-19,14.81,16.18,14.69,15.85,138711
2024-02-20,17.0,18.45,16.4,17.13,181441
2024-02-21,16.8,18.08,16.29,17.25,179071
2024-02-22,16.89,17.73,16.89,17.63,31061
