date,open,high,low,close,volume
2022-09-15,40.16,40.35,39.2,39.49,89869
2022-09-16,39.3,39.55,38.8,38.88,78833
2022-09-19,38.89,39.5,38.61,39.02,89170
2022-09-20,39.03,39.72,38.95,39.41,90230
2022-09-21,39.17,39.3,38.53,38.7,88734
2022-09-22,38.5,38.57,37.23,37.69,132515
2022-09-23,37.69,37.95,36.8,37.56,117570
2022-09-26,37.2,37.98,37.16,37.55,83750
2022-09-27,37.48,37.6,36.4,37.47,129620
2022-09-28,37.42,37.44,36.63,36.73,81095
2022-09-29,37.0,37.05,36.15,36.55,88233
2022-09-30,36.51,36.7,35.76,35.81,88924
2022-10-10,35.8,35.9,35.17,35.24,96221
2022-10-11,35.23,35.45,34.78,34.88,83723
2022-10-12,34.9,35.9,34.37,35.89,92679
2022-10-13,35.71,36.37,35.57,35.76,84519
2022-10-14,35.81,37.95,35.81,37.33,159223
2022-10-17,37.16,37.39,36.75,37.32,84841
2022-10-18,37.53,37.82,36.83,36.85,104596
2022-10-19,36.85,37.3,36.56,36.61,63520
2022-10-20,36.2,36.47,35.73,36.1,90507
2022-10-21,36.06,36.61,35.31,35.5,152924
2022-10-24,35.66,35.94,34.37,34.57,165118
2022-10-25,34.54,35.22,33.65,34.52,133504
2022-10-26,34.53,35.24,34.48,34.78,142079
2022-10-27,35.05,35.35,34.54,34.57,108415
2022-10-28,34.34,34.64,33.2,33.31,118318
2022-10-31,33.29,33.79,33.1,33.43,113057
2022-11-01,33.58,35.77,33.58,35.74,210309
2022-11-02,35.74,37.0,35.16,36.52,218033
2022-11-03,36.2,36.76,36.11,36.7,122942
2022-11-04,36.6,38.3,36.6,38.07,169713
2022-11-07,37.98,38.3,37.53,38.14,128877
2022-11-08,38.13,38.13,37.51,38.1,107050
2022-11-09,37.95,37.98,37.3,37.31,94914
2022-11-10,37.29,37.52,36.62,37.09,89453
2022-11-11,37.81,37.98,37.07,37.3,125560
2022-11-14,37.3,37.86,37.09,37.39,115064
2022-11-15,37.42,37.98,36.88,37.81,101932
2022-11-16,37.81,38.1,37.15,37.26,95292
2022-11-17,37.3,37.3,36.62,36.9,62314
2022-11-18,37.05,37.23,36.65,36.68,69527
2022-11-21,36.57,36.57,35.8,36.1,112817
2022-11-22,36.14,36.3,35.9,36.23,94892
2022-11-23,36.14,36.49,36.03,36.34,59695
2022-11-24,36.1,36.67,35.8,35.87,60095
2022-11-25,36.0,36.21,35.67,35.81,47697
2022-11-28,35.1,35.55,34.83,35.5,76297
2022-11-29,35.49,36.2,35.45,36.2,77964
2022-11-30,36.37,37.39,36.2,37.13,167393
2022-12-01,37.53,37.79,37.17,37.45,103171
2022-12-02,37.45,37.45,36.69,36.8,71948
2022-12-05,37.17,37.4,36.94,37.2,74441
2022-12-06,37.19,37.45,36.81,37.14,74822
2022-12-07,37.01,37.66,36.88,37.43,96159
2022-12-08,37.19,37.5,37.0,37.27,82846
2022-12-09,37.36,37.81,37.19,37.79,107244
2022-12-12,37.8,37.8,36.4,36.45,140523
2022-12-13,36.45,36.5,36.01,36.23,82710
2022-12-14,36.01,36.25,35.8,36.13,96751
2022-12-15,36.11,36.94,36.0,36.92,102015
2022-12-16,36.8,36.89,36.37,36.64,78315
2022-12-19,36.8,37.1,36.0,36.13,79777
2022-12-20,36.12,36.12,35.5,35.56,88911
2022-12-21,35.72,35.83,35.35,35.68,62270
2022-12-22,35.61,35.9,35.21,35.49,71264
2022-12-23,35.18,35.36,34.93,35.08,56344
2022-12-26,35.03,35.31,34.86,35.28,80356
2022-12-27,35.3,35.75,35.17,35.52,63411
2022-12-28,35.43,35.45,34.89,35.03,64186
2022-12-29,34.89,35.24,34.77,35.02,59226
2022-12-30,35.08,35.43,35.01,35.07,76234
2023-01-03,35.08,35.67,34.8,35.5,99447
2023-01-04,35.43,35.52,34.86,35.06,101609
2023-01-05,35.12,35.64,35.12,35.48,106521
2023-01-06,35.6,36.35,35.33,36.0,112917
2023-01-09,36.17,36.45,35.63,35.7,120079
2023-01-10,35.7,36.46,35.52,36.32,123709
2023-01-11,36.36,36.49,36.05,36.18,70305
2023-01-12,36.23,36.68,36.03,36.6,119488
2023-01-13,36.74,36.83,35.98,35.98,164584
2023-01-16,36.2,37.5,36.16,37.35,217378
2023-01-17,37.4,37.45,36.55,36.81,111533
2023-01-18,37.04,37.08,36.47,36.91,101671
2023-01-19,37.11,37.36,36.99,37.32,92179
2023-01-20,37.33,37.45,36.81,37.15,136308
2023-01-30,38.11,39.36,37.52,38.93,335550
2023-01-31,38.85,39.54,38.74,39.04,205724
2023-02-01,39.32,39.4,38.79,39.1,111204
2023-02-02,39.3,39.55,38.95,39.3,114700
2023-02-03,39.3,39.6,38.97,39.45,134593
2023-02-06,39.25,39.33,38.44,38.59,100468
2023-02-07,38.5,39.1,38.34,38.69,81024
2023-02-08,38.51,38.9,38.42,38.56,40018
2023-02-09,38.48,38.9,38.29,38.66,80820
2023-02-10,38.68,38.77,38.15,38.24,73290
2023-02-13,38.25,38.33,37.88,38.14,109042
2023-02-14,38.14,38.23,37.61,37.89,102794
2023-02-15,37.9,38.0,37.5,37.61,89309
2023-02-16,37.74,38.32,37.35,37.63,123806
2023-02-17,37.71,37.95,37.5,37.54,92920
2023-02-20,37.43,37.73,37.02,37.65,118757
2023-02-21,37.71,38.16,37.62,37.99,83398
2023-02-22,37.83,37.9,37.52,37.52,72128
2023-02-23,37.41,37.68,37.21,37.56,75080
2023-02-24,37.55,37.56,36.83,37.03,89422
2023-02-27,36.98,37.1,36.76,37.09,55455
2023-02-28,37.14,37.19,36.76,37.07,75327
2023-03-01,37.07,37.48,37.0,37.42,81520
2023-03-02,37.4,37.47,37.2,37.35,61487
2023-03-03,37.45,37.46,37.2,37.31,60826
2023-03-06,37.42,37.44,36.8,36.91,116277
2023-03-07,36.91,36.93,36.07,36.16,128266
2023-03-08,36.19,36.57,36.0,36.37,79794
2023-03-09,36.29,36.36,36.0,36.08,68236
2023-03-10,35.89,35.89,34.94,35.0,170868
2023-03-13,35.0,35.2,34.35,34.97,128401
2023-03-14,34.96,35.2,34.57,35.01,87565
2023-03-15,35.2,35.3,34.75,34.79,104428
2023-03-16,34.57,34.83,34.0,34.12,133015
2023-03-17,34.47,34.5,33.8,34.04,199272
2023-03-20,34.02,34.68,33.87,34.31,182797
2023-03-21,34.52,34.66,34.25,34.65,127296
2023-03-22,34.75,34.8,34.4,34.58,116731
2023-03-23,34.62,34.63,34.24,34.49,86034
2023-03-24,34.52,34.53,34.3,34.39,66664
2023-03-27,34.46,34.66,34.31,34.51,95350
2023-03-28,34.58,34.66,34.44,34.56,68750
2023-03-29,34.63,34.88,34.0,34.47,117149
2023-03-30,34.45,34.51,34.05,34.51,93777
2023-03-31,34.55,34.88,34.52,34.76,92512
2023-04-03,34.78,34.95,34.55,34.86,140933
2023-04-04,34.87,34.93,33.85,33.92,270877
2023-04-06,33.93,34.23,33.92,34.17,67160
2023-04-07,34.17,34.32,34.0,34.28,64115
2023-04-10,34.32,34.37,34.1,34.18,61187
2023-04-11,34.19,34.21,33.59,33.79,143331
2023-04-12,33.8,33.8,33.35,33.48,134203
2023-04-13,33.49,33.52,33.16,33.32,101973
2023-04-14,33.33,33.71,33.23,33.4,118642
2023-04-17,33.51,34.25,33.5,34.22,173820
2023-04-18,34.22,34.68,34.15,34.29,150981
2023-04-19,34.28,34.29,33.8,33.98,81481
2023-04-20,34.06,34.06,33.72,33.83,69955
2023-04-21,33.93,34.16,33.6,33.65,100179
2023-04-24,33.64,33.89,33.3,33.48,99692
2023-04-25,33.5,33.66,32.9,33.08,106069
2023-04-26,33.06,33.62,33.0,33.54,81495
2023-04-27,33.8,34.12,33.55,34.04,88535
2023-04-28,34.08,34.34,33.85,33.95,84094
2023-05-04,33.85,33.94,33.59,33.71,69523
2023-05-05,33.62,33.7,33.15,33.22,77731
2023-05-08,33.22,33.5,33.2,33.42,52909
2023-05-09,33.54,33.54,33.13,33.16,75832
2023-05-10,33.1,33.96,33.01,33.76,107574
2023-05-11,33.9,34.19,33.62,34.19,91333
2023-05-12,34.08,34.18,33.71,33.86,50492
2023-05-15,33.85,34.65,33.83,34.61,116064
2023-05-16,34.78,34.78,34.42,34.54,80255
2023-05-17,34.6,34.86,34.4,34.58,89726
2023-05-18,33.5,33.5,33.08,33.13,73010
2023-05-19,33.13,33.46,32.95,33.26,52051
2023-05-22,33.26,33.48,33.07,33.4,57803
2023-05-23,33.5,33.69,33.31,33.35,66508
2023-05-24,33.31,33.5,33.1,33.14,47786
2023-05-25,33.19,33.2,32.35,33.03,82446
2023-05-26,33.02,33.3,32.58,33.19,69266
2023-05-29,33.27,33.33,32.72,32.9,60559
2023-05-30,32.78,33.2,32.62,32.81,48132
2023-05-31,32.8,32.81,32.27,32.44,58147
2023-06-01,32.44,32.54,32.2,32.28,45330
2023-06-02,32.4,33.43,32.16,33.23,98030
2023-06-05,33.4,33.41,32.95,33.23,50053
2023-06-06,33.18,33.27,32.7,32.81,60890
2023-06-07,32.87,33.07,32.45,32.89,67558
2023-06-08,32.97,33.05,32.73,32.83,32807
2023-06-09,32.95,33.15,32.82,32.99,54825
2023-06-12,33.1,33.75,32.99,33.55,135936
2023-06-13,33.5,33.65,33.38,33.6,53187
2023-06-14,33.65,33.83,33.5,33.57,52634
2023-06-15,33.54,34.5,33.52,34.36,168671
2023-06-16,34.6,34.64,34.16,34.28,79441
2023-06-19,34.27,34.79,34.15,34.41,102946
2023-06-20,34.3,34.58,34.22,34.49,69154
2023-06-21,34.49,34.67,34.31,34.38,81950
2023-06-26,33.96,34.78,33.85,34.52,138270
2023-06-27,34.31,34.73,34.16,34.51,84061
2023-06-28,34.5,35.45,34.43,34.91,117851
2023-06-29,34.91,35.38,34.81,35.15,104050
2023-06-30,35.08,35.93,35.01,35.85,189944
2023-07-03,35.86,36.41,35.66,35.66,121562
2023-07-04,35.66,36.22,35.44,36.06,108084
2023-07-05,36.09,36.21,35.67,35.75,64729
2023-07-06,35.57,35.95,35.35,35.72,100062
2023-07-07,35.7,36.01,35.4,35.8,68022
2023-07-10,35.77,36.18,35.55,35.67,69782
2023-07-11,35.89,36.17,35.64,36.01,90926
2023-07-12,36.01,36.7,35.98,36.55,192807
2023-07-13,36.38,36.8,36.16,36.66,128556
2023-07-14,36.66,36.66,36.0,36.2,139326
2023-07-17,36.18,36.18,35.34,35.75,106001
2023-07-18,35.74,36.56,35.5,36.21,99068
2023-07-19,36.2,36.37,35.86,36.28,57679
2023-07-20,36.2,36.5,36.13,36.21,67286
2023-07-21,36.21,36.38,36.0,36.1,45332
2023-07-24,36.0,36.66,35.85,36.39,76423
2023-07-25,36.76,37.2,36.56,37.06,122383
2023-07-26,37.18,37.25,36.92,37.02,56379
2023-07-27,37.18,37.6,36.93,36.95,64060
2023-07-28,36.91,37.45,36.59,37.4,81498
2023-07-31,37.39,38.2,37.39,37.88,114774
2023-08-01,37.89,38.0,37.2,37.59,88714
2023-08-02,37.59,37.86,37.4,37.71,43767
2023-08-03,37.59,37.8,37.32,37.59,66365
2023-08-04,37.77,38.46,37.7,38.15,138318
2023-08-07,38.26,38.28,37.38,37.66,116000
2023-08-08,37.65,37.88,37.36,37.56,88470
2023-08-09,37.4,37.6,37.2,37.58,51819
2023-08-10,37.6,37.88,37.33,37.58,61853
2023-08-11,37.69,37.76,37.12,37.21,75863
2023-08-14,37.0,37.06,36.3,36.86,118184
2023-08-15,37.0,37.32,36.43,36.63,112807
2023-08-16,36.71,36.89,36.51,36.69,55469
2023-08-17,36.33,37.62,36.13,37.42,82266
2023-08-18,37.92,38.19,37.63,37.63,172881
2023-08-21,37.76,38.15,37.52,37.73,107174
2023-08-22,37.73,38.07,37.56,37.92,119381
2023-08-23,38.13,38.23,37.69,37.73,89813
2023-08-24,37.78,38.5,37.74,38.1,130063
2023-08-25,37.83,38.09,37.67,37.96,69003
2023-08-28,38.88,39.21,37.44,37.63,159943
2023-08-29,37.63,37.96,37.33,37.45,107508
2023-08-30,37.58,38.09,37.43,37.86,71260
2023-08-31,37.83,38.24,37.65,38.0,71565
2023-09-01,38.02,38.19,37.85,38.13,47717
2023-09-04,38.19,38.77,38.09,38.68,113801
2023-09-05,38.68,38.8,38.33,38.38,58130
2023-09-06,38.38,38.89,38.38,38.88,91366
2023-09-07,38.73,38.8,38.4,38.6,63707
2023-09-08,38.61,38.66,37.92,37.95,62592
2023-09-11,37.95,38.58,37.95,38.39,85690
2023-09-12,38.56,38.9,38.39,38.76,84683
2023-09-13,38.76,38.9,38.24,38.41,82922
2023-09-14,38.26,38.45,37.87,38.07,96053
2023-09-15,38.07,38.1,37.55,37.75,82531
2023-09-18,37.88,38.66,37.71,38.5,88470
2023-09-19,38.5,38.55,37.9,38.43,63564
2023-09-20,38.54,38.76,38.2,38.27,60533
2023-09-21,38.32,38.42,37.9,38.0,49002
2023-09-22,38.03,38.48,38.03,38.41,46553
2023-09-25,38.65,38.75,38.36,38.56,100235
2023-09-26,38.31,38.64,37.73,37.86,83489
2023-09-27,37.78,38.13,37.46,37.47,72598
2023-09-28,37.46,37.55,36.77,36.92,119493
2023-10-09,36.88,38.48,36.85,38.31,148284
2023-10-10,38.23,38.3,37.65,38.0,79001
2023-10-11,38.37,38.69,37.95,38.08,59442
2023-10-12,38.08,38.78,37.95,38.65,86299
2023-10-13,38.54,39.15,38.38,38.83,127580
2023-10-16,39.0,39.16,38.7,38.95,90785
2023-10-17,38.75,39.85,38.26,38.53,137725
2023-10-18,38.76,39.16,38.53,38.95,124153
2023-10-19,38.9,38.9,37.86,37.9,79254
2023-10-20,37.73,37.82,36.8,37.07,82021
2023-10-23,36.88,37.1,36.15,36.48,61511
2023-10-24,36.48,36.82,36.32,36.6,97572
2023-10-25,36.64,36.98,36.2,36.9,88722
2023-10-26,36.65,37.6,36.58,37.53,77465
2023-10-27,37.52,38.88,37.2,38.52,113143
2023-10-30,38.5,38.5,37.5,37.63,100249
2023-10-31,37.68,37.69,37.06,37.2,74499
2023-11-01,37.32,37.37,36.98,37.0,59668
2023-11-02,36.96,37.44,36.96,37.09,45227
2023-11-03,37.1,37.63,37.1,37.38,49890
2023-11-06,37.38,37.63,37.01,37.1,105640
2023-11-07,37.1,37.21,36.9,37.03,57517
2023-11-08,37.04,37.16,36.71,36.94,62773
2023-11-09,36.8,37.1,36.5,36.94,49546
2023-11-10,36.8,36.85,36.29,36.41,66613
2023-11-13,36.5,36.58,35.92,36.19,63390
2023-11-14,36.15,36.57,36.1,36.43,43221
2023-11-15,36.58,36.82,36.3,36.44,101001
2023-11-16,36.58,36.93,36.41,36.8,88431
2023-11-17,36.86,37.2,36.75,37.2,70099
2023-11-20,37.01,37.35,36.66,37.26,79229
2023-11-21,37.24,37.75,37.2,37.42,92326
2023-11-22,37.35,37.68,37.3,37.37,69512
2023-11-23,37.3,37.9,37.27,37.89,94255
2023-11-24,37.88,37.88,37.4,37.55,64222
2023-11-27,37.58,37.66,36.95,37.15,82395
2023-11-28,37.15,37.61,36.95,37.6,81781
2023-11-29,37.65,37.86,37.36,37.8,93428
2023-11-30,37.8,37.9,37.52,37.66,78449
2023-12-01,37.61,37.65,37.18,37.44,65469
2023-12-04,37.5,37.79,37.35,37.41,55550
2023-12-05,37.41,37.42,36.95,37.0,55487
2023-12-06,36.9,37.17,36.72,36.98,60094
2023-12-07,37.02,37.15,36.59,36.64,71244
2023-12-08,36.63,36.81,36.32,36.45,81670
2023-12-11,36.33,37.09,35.9,37.04,68955
2023-12-12,37.07,37.64,36.7,37.54,63298
2023-12-13,37.73,38.07,37.42,37.93,127101
2023-12-14,37.93,38.15,37.73,37.74,51775
2023-12-15,37.74,37.85,36.76,36.76,100621
2023-12-18,37.04,37.18,36.52,36.72,73533
2023-12-19,36.77,36.95,36.51,36.93,47165
2023-12-20,36.9,37.1,36.76,36.76,49978
2023-12-21,36.65,37.58,36.58,37.49,89214
2023-12-22,37.49,37.65,37.32,37.5,46578
2023-12-25,37.5,37.5,36.62,37.0,64835
2023-12-26,36.93,37.14,36.7,36.94,39600
2023-12-27,36.99,37.55,36.87,37.35,58198
2023-12-28,37.35,37.59,36.4,36.9,117225
2023-12-29,36.75,37.45,36.74,37.39,100701
2024-01-02,37.46,38.39,37.31,37.68,95077
2024-01-03,37.6,38.18,37.45,38.01,102433
2024-01-04,37.9,38.34,37.81,38.1,92657
2024-01-05,38.21,38.85,38.06,38.31,122887
2024-01-08,38.38,38.84,38.15,38.64,144448
2024-01-09,38.62,38.64,37.83,38.15,115461
2024-01-10,38.1,39.0,38.0,38.88,144291
2024-01-11,38.7,39.07,38.5,38.96,110180
2024-01-12,39.02,39.46,38.8,39.0,108903
2024-01-15,39.0,39.0,38.58,38.63,105165
2024-01-16,38.62,39.38,38.51,39.33,120653
2024-01-17,39.26,39.64,38.84,38.84,106389
2024-01-18,38.9,39.5,38.41,39.5,159970
2024-01-19,39.4,39.68,38.78,39.01,93042
2024-01-22,38.98,39.09,38.14,38.4,124935
2024-01-23,38.4,38.4,37.45,37.52,126941
2024-01-24,37.5,38.18,37.17,37.42,123924
2024-01-25,37.46,37.81,37.1,37.48,158581
2024-01-26,37.6,38.48,37.57,38.3,160200
2024-01-29,38.31,39.15,38.3,38.73,123547
2024-01-30,38.55,39.1,38.31,38.4,119005
2024-01-31,38.39,39.05,38.05,38.11,168516
2024-02-01,37.99,39.3,37.96,38.96,159876
2024-02-02,38.96,39.4,38.3,39.15,137510
2024-02-05,39.19,40.87,38.96,40.67,238035
2024-02-06,40.66,41.54,40.19,40.66,162899
2024-02-07,40.76,41.36,40.32,41.3,149212
2024-02-08,41.36,41.75,40.41,41.17,148574
2024-02-19,41.17,41.29,40.35,40.98,128806
2024-02-20,40.73,41.5,40.62,41.09,98858
2024-02-21,41.0,42.0,40.72,41.72,132749
2024-02-22,41.5,41.69,41.29,41.52,14413
