date,open,high,low,close,volume
2022-08-29,4.91,5.1,4.9,5.09,121931
2022-08-30,5.24,5.6,5.18,5.6,362828
2022-08-31,5.69,5.69,5.25,5.33,816949
2022-09-01,5.36,5.5,5.25,5.41,657762
2022-09-02,5.4,5.63,5.26,5.5,675971
2022-09-05,5.4,5.66,5.34,5.63,638163
2022-09-06,5.56,5.6,5.45,5.56,440525
2022-09-07,5.51,5.56,5.38,5.42,361729
2022-09-08,5.41,5.96,5.4,5.66,917899
2022-09-09,5.66,6.0,5.49,5.53,870145
2022-09-13,5.43,6.08,5.42,5.9,1533858
2022-09-14,5.72,5.93,5.68,5.81,1074047
2022-09-15,5.75,5.82,5.49,5.69,708759
2022-09-16,5.56,5.62,5.12,5.18,644422
2022-09-19,5.11,5.35,4.96,5.29,347472
2022-09-20,5.27,5.37,5.21,5.3,294555
2022-09-21,5.29,5.33,5.1,5.28,249949
2022-09-22,5.23,5.31,5.16,5.16,221850
2022-09-23,5.17,5.36,5.15,5.17,278753
2022-09-26,5.1,5.11,4.83,4.86,394697
2022-09-27,4.89,5.04,4.79,4.94,236394
2022-09-28,4.88,4.93,4.73,4.76,193828
2022-09-29,4.85,4.88,4.76,4.78,182597
2022-09-30,4.8,4.82,4.7,4.77,157611
2022-10-10,4.8,4.82,4.65,4.71,135992
2022-10-11,4.74,4.74,4.52,4.67,131666
2022-10-12,4.69,4.86,4.59,4.85,180519
2022-10-13,4.81,4.84,4.76,4.78,137551
2022-10-14,4.81,4.89,4.81,4.86,151937
2022-10-17,4.82,4.97,4.8,4.95,157381
2022-10-18,4.96,4.99,4.88,4.91,145464
2022-10-19,4.88,4.95,4.83,4.84,123921
2022-10-20,4.8,4.86,4.74,4.78,107141
2022-10-21,4.85,4.96,4.77,4.79,162944
2022-10-24,4.76,4.82,4.63,4.65,159454
2022-10-25,4.7,4.85,4.64,4.82,178597
2022-10-26,4.78,4.89,4.77,4.88,176058
2022-10-27,4.83,4.95,4.83,4.84,130188
2022-10-28,4.91,4.95,4.78,4.83,255167
2022-10-31,4.8,4.96,4.69,4.9,194331
2022-11-01,4.9,4.96,4.87,4.95,161376
2022-11-02,4.95,5.02,4.93,4.97,142161
2022-11-03,4.94,5.07,4.9,5.0,138352
2022-11-04,5.0,5.2,5.0,5.17,215947
2022-11-07,5.18,5.19,5.1,5.15,158027
2022-11-08,5.13,5.27,5.1,5.19,163433
2022-11-09,5.18,5.23,5.16,5.17,105840
2022-11-10,5.15,5.21,5.13,5.17,111010
2022-11-11,5.23,5.33,5.2,5.22,198141
2022-11-14,5.27,5.32,5.14,5.19,155880
2022-11-15,5.15,5.23,5.15,5.23,121120
2022-11-16,5.22,5.23,5.13,5.14,113700
2022-11-17,5.15,5.17,5.1,5.15,99298
2022-11-18,5.17,5.17,5.06,5.06,96937
2022-11-21,5.06,5.09,5.02,5.08,103130
2022-11-22,5.11,5.17,5.03,5.05,119815
2022-11-23,5.04,5.05,4.96,5.02,131894
2022-11-24,5.08,5.08,4.98,5.01,85576
2022-11-25,5.0,5.06,4.98,4.98,94026
2022-11-28,4.94,5.06,4.88,5.05,180105
2022-11-29,5.09,5.18,5.05,5.15,162351
2022-11-30,5.15,5.2,5.12,5.15,122599
2022-12-01,5.18,5.21,5.08,5.1,101158
2022-12-02,5.17,5.26,5.14,5.18,200526
2022-12-05,5.17,5.27,5.17,5.24,210030
2022-12-06,5.26,5.28,5.14,5.17,130237
2022-12-07,5.15,5.17,5.09,5.1,97495
2022-12-08,5.09,5.13,5.07,5.07,79048
2022-12-09,5.06,5.11,5.05,5.07,86243
2022-12-12,5.05,5.08,4.98,4.99,118963
2022-12-13,5.0,5.04,4.97,4.99,66861
2022-12-14,4.98,5.0,4.89,4.91,91255
2022-12-15,4.89,4.93,4.87,4.91,62173
2022-12-16,4.87,4.93,4.85,4.85,70745
2022-12-19,4.92,4.95,4.73,4.77,126736
2022-12-20,4.75,4.82,4.71,4.8,71582
2022-12-21,4.8,4.8,4.72,4.73,47995
2022-12-22,4.77,4.81,4.64,4.67,71450
2022-12-23,4.65,4.7,4.6,4.63,57024
2022-12-26,4.63,4.67,4.62,4.66,59551
2022-12-27,4.68,4.73,4.66,4.7,66955
2022-12-28,4.7,4.73,4.62,4.62,53781
2022-12-29,4.62,4.67,4.59,4.67,75327
2022-12-30,4.65,4.73,4.61,4.73,94549
2023-01-03,4.73,4.83,4.7,4.8,107830
2023-01-04,4.78,4.94,4.77,4.92,125322
2023-01-05,4.93,4.95,4.86,4.87,94849
2023-01-06,4.86,4.91,4.85,4.86,69862
2023-01-09,4.86,4.91,4.85,4.87,56371
2023-01-10,4.88,4.88,4.8,4.82,61842
2023-01-11,4.82,4.85,4.74,4.76,62376
2023-01-12,4.77,4.8,4.71,4.74,55206
2023-01-13,4.74,4.83,4.74,4.81,54707
2023-01-16,4.8,4.88,4.78,4.85,62770
2023-01-17,4.88,4.88,4.79,4.81,36858
2023-01-18,4.8,4.85,4.8,4.82,38050
2023-01-19,4.81,4.87,4.8,4.86,49397
2023-01-20,4.88,4.93,4.86,4.93,58967
2023-01-30,4.99,5.04,4.96,5.02,125022
2023-01-31,5.0,5.09,4.99,5.08,86100
2023-02-01,5.1,5.12,5.04,5.11,92186
2023-02-02,5.11,5.12,5.06,5.08,70078
2023-02-03,5.1,5.1,4.98,5.06,98308
2023-02-06,5.06,5.17,5.01,5.14,140182
2023-02-07,5.15,5.18,5.1,5.16,103151
2023-02-08,5.17,5.17,5.07,5.09,87401
2023-02-09,5.07,5.12,5.06,5.11,109331
2023-02-10,5.14,5.14,5.07,5.12,83004
2023-02-13,5.12,5.18,5.09,5.17,107257
2023-02-14,5.22,5.22,5.14,5.19,88965
2023-02-15,5.2,5.2,5.12,5.14,76734
2023-02-16,5.15,5.18,4.98,5.03,133422
2023-02-17,5.03,5.12,5.02,5.03,84729
2023-02-20,5.04,5.13,5.01,5.12,86126
2023-02-21,5.16,5.18,5.12,5.16,86027
2023-02-22,5.14,5.19,5.12,5.18,72675
2023-02-23,5.2,5.22,5.11,5.16,69115
2023-02-24,5.16,5.17,5.09,5.15,71208
2023-02-27,5.13,5.16,5.08,5.08,65474
2023-02-28,5.23,5.33,5.15,5.23,415592
2023-03-01,5.23,5.25,5.18,5.21,224259
2023-03-02,5.21,5.22,5.15,5.17,130049
2023-03-03,5.17,5.19,5.14,5.18,107927
2023-03-06,5.18,5.19,5.11,5.13,110277
2023-03-07,5.11,5.2,5.05,5.05,112465
2023-03-08,5.04,5.08,5.02,5.08,58560
2023-03-09,5.08,5.08,5.04,5.06,54826
2023-03-10,5.06,5.06,4.94,4.98,88750
2023-03-13,4.94,5.02,4.93,5.0,89886
2023-03-14,4.99,5.02,4.89,4.98,112551
2023-03-15,4.97,5.1,4.97,5.08,85453
2023-03-16,5.04,5.09,4.95,4.97,80050
2023-03-17,5.01,5.08,5.0,5.03,73120
2023-03-20,4.99,5.1,4.99,5.01,83943
2023-03-21,5.01,5.05,4.98,5.04,67975
2023-03-22,5.06,5.1,5.02,5.07,73838
2023-03-23,5.07,5.07,5.01,5.05,58969
2023-03-24,5.05,5.05,4.98,5.01,96854
2023-03-27,5.0,5.02,4.88,4.99,167526
2023-03-28,5.0,5.0,4.87,4.87,107413
2023-03-29,4.88,4.89,4.78,4.78,82234
2023-03-30,4.8,4.81,4.71,4.79,86547
2023-03-31,4.82,4.83,4.78,4.82,50763
2023-04-03,4.79,4.87,4.78,4.85,80379
2023-04-04,4.84,4.86,4.79,4.8,66863
2023-04-06,4.8,4.89,4.74,4.89,104098
2023-04-07,4.88,4.9,4.84,4.87,70483
2023-04-10,4.88,4.89,4.73,4.73,122831
2023-04-11,4.75,4.82,4.69,4.8,74329
2023-04-12,4.8,4.82,4.75,4.78,57476
2023-04-13,4.78,4.8,4.75,4.78,54450
2023-04-14,4.86,4.88,4.8,4.85,90386
2023-04-17,4.85,4.97,4.83,4.95,133042
2023-04-18,4.95,4.95,4.88,4.9,65812
2023-04-19,4.93,4.93,4.85,4.89,81422
2023-04-20,4.89,4.9,4.82,4.89,68308
2023-04-21,4.87,4.9,4.76,4.79,81422
2023-04-24,4.8,4.88,4.73,4.83,89851
2023-04-25,4.83,4.84,4.63,4.71,116227
2023-04-26,4.7,4.82,4.66,4.8,90199
2023-04-27,4.8,4.82,4.76,4.78,59537
2023-04-28,4.78,4.91,4.78,4.91,101443
2023-05-04,4.87,4.96,4.87,4.95,88196
2023-05-05,4.92,4.99,4.89,4.97,109705
2023-05-08,5.0,5.06,4.97,5.0,109532
2023-05-09,5.01,5.02,4.93,4.94,87070
2023-05-10,4.93,4.99,4.92,4.96,65725
2023-05-11,4.96,5.02,4.94,5.0,77033
2023-05-12,4.99,5.01,4.94,4.94,61284
2023-05-15,4.96,4.96,4.88,4.94,69510
2023-05-16,4.94,4.95,4.85,4.87,73770
2023-05-17,4.85,4.97,4.83,4.96,75816
2023-05-18,4.96,4.96,4.91,4.94,48040
2023-05-19,4.93,4.94,4.87,4.9,53929
2023-05-22,4.86,4.9,4.85,4.88,51800
2023-05-23,4.88,4.89,4.8,4.8,53309
2023-05-24,4.81,4.82,4.74,4.76,69665
2023-05-25,4.77,4.78,4.68,4.75,57754
2023-05-26,4.74,4.78,4.71,4.76,44387
2023-05-29,4.78,4.79,4.72,4.72,44732
2023-05-30,4.71,4.76,4.69,4.75,44840
2023-05-31,4.76,4.76,4.7,4.72,39440
2023-06-01,4.74,4.74,4.65,4.67,73784
2023-06-02,4.68,4.73,4.67,4.72,50220
2023-06-05,4.73,4.77,4.72,4.75,58623
2023-06-06,4.77,4.77,4.65,4.65,47742
2023-06-07,4.69,4.7,4.63,4.65,46159
2023-06-08,4.65,4.73,4.63,4.71,51443
2023-06-09,4.75,4.75,4.69,4.72,52661
2023-06-12,4.74,4.79,4.69,4.78,89071
2023-06-13,4.78,4.8,4.73,4.74,50120
2023-06-14,4.77,4.77,4.72,4.73,34837
2023-06-15,4.73,4.74,4.7,4.73,40385
2023-06-16,4.73,4.77,4.73,4.75,44057
2023-06-19,4.74,4.74,4.66,4.68,59826
2023-06-20,4.67,4.68,4.61,4.62,53656
2023-06-21,4.62,4.65,4.59,4.61,40804
2023-06-26,4.6,4.6,4.45,4.47,77315
2023-06-27,4.49,4.61,4.49,4.61,50215
2023-06-28,4.61,4.63,4.53,4.62,33866
2023-06-29,4.6,4.67,4.58,4.65,37321
2023-06-30,4.63,5.07,4.63,4.95,311440
2023-07-03,4.92,5.0,4.78,4.87,322027
2023-07-04,4.82,4.87,4.76,4.82,165849
2023-07-05,4.85,4.85,4.78,4.79,97916
2023-07-06,4.79,4.84,4.77,4.82,67218
2023-07-07,4.8,4.82,4.76,4.8,65421
2023-07-10,4.81,4.85,4.81,4.83,69409
2023-07-11,4.83,4.93,4.81,4.91,105060
2023-07-12,5.0,5.08,4.92,4.96,248581
2023-07-13,4.96,5.0,4.89,4.96,132965
2023-07-14,4.95,4.99,4.93,4.95,97029
2023-07-17,4.93,4.99,4.9,4.98,88293
2023-07-18,4.97,5.02,4.95,5.0,93793
2023-07-19,5.0,5.04,4.98,5.01,95929
2023-07-20,5.02,5.05,4.96,4.97,81912
2023-07-21,4.95,4.99,4.94,4.96,60497
2023-07-24,5.03,5.03,4.93,4.99,92759
2023-07-25,5.01,5.09,5.01,5.06,192885
2023-07-26,5.06,5.11,5.01,5.05,135306
2023-07-27,5.04,5.08,4.97,5.0,147234
2023-07-28,5.02,5.08,4.99,5.02,136223
2023-07-31,5.05,5.17,5.04,5.17,223586
2023-08-01,5.17,5.17,5.09,5.13,123660
2023-08-02,5.11,5.16,5.08,5.1,79999
2023-08-03,5.08,5.13,5.06,5.12,75991
2023-08-04,5.13,5.16,5.09,5.1,77248
2023-08-07,5.1,5.1,5.03,5.05,68298
2023-08-08,5.04,5.08,5.01,5.05,66423
2023-08-09,5.04,5.04,4.96,4.97,65478
2023-08-10,4.98,5.0,4.95,4.99,54559
2023-08-11,5.01,5.02,4.87,4.88,81013
2023-08-14,4.88,4.93,4.81,4.92,78064
2023-08-15,4.92,4.92,4.83,4.9,58252
2023-08-16,4.9,4.98,4.85,4.93,60527
2023-08-17,4.92,5.02,4.85,5.01,82002
2023-08-18,5.01,5.03,4.94,4.95,83466
2023-08-21,4.93,5.02,4.92,4.94,80841
2023-08-22,4.96,4.96,4.86,4.94,89150
2023-08-23,4.94,4.95,4.88,4.89,61414
2023-08-24,4.89,4.92,4.8,4.83,104571
2023-08-25,4.81,4.91,4.78,4.81,86083
2023-08-28,5.05,5.07,4.95,4.96,203188
2023-08-29,4.95,5.04,4.92,5.01,110747
2023-08-30,5.0,5.03,4.95,4.97,84667
2023-08-31,4.95,5.01,4.9,4.91,93206
2023-09-01,4.94,4.99,4.89,4.95,96458
2023-09-04,4.98,5.07,4.95,5.06,126861
2023-09-05,5.05,5.05,4.98,5.01,87013
2023-09-06,4.99,5.04,4.97,5.04,61664
2023-09-07,5.05,5.07,4.96,4.96,92015
2023-09-08,4.93,4.97,4.84,4.85,133610
2023-09-11,4.85,4.9,4.83,4.88,82717
2023-09-12,4.88,4.9,4.84,4.89,72882
2023-09-13,4.88,4.9,4.82,4.86,60656
2023-09-14,4.87,4.88,4.82,4.86,66376
2023-09-15,4.86,4.91,4.84,4.86,58862
2023-09-18,4.86,4.9,4.81,4.88,48342
2023-09-19,4.89,4.89,4.84,4.88,42135
2023-09-20,4.86,4.87,4.81,4.83,59654
2023-09-21,4.83,4.86,4.8,4.81,48282
2023-09-22,4.8,4.86,4.79,4.86,51144
2023-09-25,4.84,4.85,4.76,4.79,91718
2023-09-26,4.79,4.82,4.78,4.78,59044
2023-09-27,4.77,4.81,4.77,4.79,35098
2023-09-28,4.78,4.83,4.78,4.81,45252
2023-10-09,4.8,4.82,4.76,4.8,55786
2023-10-10,4.81,4.82,4.77,4.79,54130
2023-10-11,4.82,4.83,4.78,4.8,59841
2023-10-12,4.81,4.83,4.79,4.81,43941
2023-10-13,4.79,4.81,4.76,4.77,46915
2023-10-16,4.78,4.82,4.76,4.79,66762
2023-10-17,4.79,4.82,4.78,4.8,48450
2023-10-18,4.79,4.82,4.73,4.77,84465
2023-10-19,4.78,4.78,4.64,4.64,77698
2023-10-20,4.66,4.71,4.61,4.63,67677
2023-10-23,4.63,4.63,4.44,4.47,78216
2023-10-24,4.53,4.6,4.49,4.6,74962
2023-10-25,4.63,4.73,4.62,4.72,55508
2023-10-26,4.68,4.7,4.63,4.68,47545
2023-10-27,4.66,4.72,4.62,4.71,56155
2023-10-30,4.69,4.74,4.63,4.66,119282
2023-10-31,4.66,4.67,4.57,4.62,73079
2023-11-01,4.61,4.63,4.56,4.6,91110
2023-11-02,4.61,4.63,4.56,4.57,71960
2023-11-03,4.57,4.6,4.55,4.58,56402
2023-11-06,4.6,4.65,4.57,4.65,111462
2023-11-07,4.62,4.64,4.6,4.61,75977
2023-11-08,4.61,4.63,4.55,4.57,76486
2023-11-09,4.58,4.6,4.55,4.55,60051
2023-11-10,4.54,4.56,4.5,4.54,51000
2023-11-13,4.59,4.66,4.58,4.63,108383
2023-11-14,4.62,4.64,4.59,4.6,63831
2023-11-15,4.63,4.64,4.61,4.62,52459
2023-11-16,4.62,4.64,4.6,4.61,60398
2023-11-17,4.6,4.63,4.58,4.63,46552
2023-11-20,4.67,4.69,4.61,4.64,67113
2023-11-21,4.65,4.68,4.63,4.65,74978
2023-11-22,4.65,4.67,4.62,4.63,68502
2023-11-23,4.62,4.68,4.6,4.66,68207
2023-11-24,4.67,4.68,4.62,4.66,58595
2023-11-27,4.65,4.65,4.58,4.6,51884
2023-11-28,4.61,4.64,4.58,4.62,43365
2023-11-29,4.62,4.62,4.55,4.55,51838
2023-11-30,4.56,4.57,4.48,4.51,54956
2023-12-01,4.52,4.55,4.49,4.55,45025
2023-12-04,4.55,4.57,4.53,4.57,41547
2023-12-05,4.56,4.56,4.48,4.49,58774
2023-12-06,4.49,4.54,4.47,4.51,40824
2023-12-07,4.55,4.55,4.48,4.51,36907
2023-12-08,4.5,4.51,4.38,4.39,83680
2023-12-11,4.37,4.43,4.32,4.42,55207
2023-12-12,4.4,4.46,4.39,4.46,47441
2023-12-13,4.45,4.48,4.42,4.42,33588
2023-12-14,4.45,4.47,4.43,4.43,35148
2023-12-15,4.46,4.48,4.43,4.44,36506
2023-12-18,4.42,4.44,4.35,4.37,56057
2023-12-19,4.36,4.37,4.3,4.33,47523
2023-12-20,4.33,4.36,4.23,4.29,45319
2023-12-21,4.28,4.36,4.24,4.35,51637
2023-12-22,4.4,4.43,4.32,4.39,84651
2023-12-25,4.35,4.45,4.33,4.43,69915
2023-12-26,4.43,4.48,4.4,4.41,78992
2023-12-27,4.4,4.47,4.38,4.46,54444
2023-12-28,4.46,4.51,4.44,4.49,60116
2023-12-29,4.51,4.54,4.48,4.52,63464
2024-01-02,4.53,4.58,4.52,4.55,62154
2024-01-03,4.54,4.58,4.53,4.57,52879
2024-01-04,4.58,4.58,4.53,4.56,44054
2024-01-05,4.57,4.59,4.5,4.53,51229
2024-01-08,4.53,4.54,4.48,4.49,48223
2024-01-09,4.5,4.56,4.48,4.53,37474
2024-01-10,4.54,4.56,4.48,4.51,45121
2024-01-11,4.51,4.58,4.5,4.57,49104
2024-01-12,4.57,4.66,4.57,4.59,75969
2024-01-15,4.6,4.64,4.58,4.61,46204
2024-01-16,4.63,4.67,4.55,4.61,68107
2024-01-17,4.64,4.65,4.56,4.57,58106
2024-01-18,4.54,4.55,4.41,4.52,75138
2024-01-19,4.54,4.55,4.46,4.47,44668
2024-01-22,4.46,4.46,4.13,4.19,84001
2024-01-23,4.16,4.2,4.0,4.14,99499
2024-01-24,4.19,4.29,4.12,4.29,92569
2024-01-25,4.28,4.48,4.28,4.48,76984
2024-01-26,4.51,4.59,4.48,4.56,76691
2024-01-29,4.57,4.6,4.45,4.45,75241
2024-01-30,4.45,4.51,4.32,4.34,72895
2024-01-31,4.28,4.34,4.13,4.15,84792
2024-02-01,4.16,4.16,3.97,4.03,85946
2024-02-02,4.04,4.11,3.73,3.87,107257
2024-02-05,3.8,3.85,3.51,3.51,152219
2024-02-06,3.5,3.74,3.28,3.61,130289
2024-02-07,3.64,3.67,3.53,3.61,111185
2024-02-08,3.57,3.89,3.56,3.86,129311
2024-02-19,3.89,3.97,3.86,3.93,87677
2024-02-20,3.93,3.97,3.84,3.93,48887
2024-02-21,3.95,4.04,3.89,3.97,83465
2024-02-22,3.96,4.01,3.93,4.01,7523
