date,open,high,low,close,volume
2022-05-05,4.24,4.29,4.23,4.26,55992
2022-05-06,4.09,4.22,4.09,4.15,49101
2022-05-09,4.12,4.23,4.11,4.18,46390
2022-05-10,4.16,4.19,4.06,4.19,49132
2022-05-11,4.16,4.25,4.16,4.18,74740
2022-05-12,4.16,4.22,4.15,4.2,36991
2022-05-13,4.22,4.31,4.22,4.29,70477
2022-05-16,4.33,4.39,4.29,4.32,56101
2022-05-17,4.31,4.4,4.29,4.39,62812
2022-05-18,4.4,4.47,4.36,4.4,72416
2022-05-19,4.38,4.42,4.33,4.41,43670
2022-05-20,4.43,4.44,4.35,4.4,34116
2022-05-23,4.41,4.49,4.39,4.48,43061
2022-05-24,4.51,4.57,4.31,4.36,75431
2022-05-25,4.33,4.46,4.33,4.45,71601
2022-05-26,4.45,4.49,4.37,4.44,42583
2022-05-27,4.46,4.52,4.44,4.5,58151
2022-05-30,4.48,4.95,4.48,4.95,85654
2022-05-31,5.1,5.16,4.75,4.79,244191
2022-06-01,4.67,4.87,4.67,4.83,151402
2022-06-02,4.79,5.31,4.78,5.0,319561
2022-06-06,4.91,5.0,4.76,4.82,198270
2022-06-07,4.81,4.85,4.56,4.61,153267
2022-06-08,4.62,4.88,4.5,4.8,158491
2022-06-09,4.58,4.64,4.49,4.52,120970
2022-06-10,4.48,4.58,4.45,4.55,77664
2022-06-13,4.56,4.58,4.44,4.5,68218
2022-06-14,4.5,4.95,4.42,4.95,267695
2022-06-15,5.45,5.45,4.91,4.99,259227
2022-06-16,5.01,5.06,4.69,4.78,356473
2022-06-17,4.74,5.26,4.74,5.26,190456
2022-06-20,5.3,5.79,5.2,5.79,337292
2022-06-21,6.0,6.37,5.78,5.9,790487
2022-06-22,5.48,6.27,5.31,5.58,687032
2022-06-23,5.49,6.14,5.4,6.14,583415
2022-06-24,6.0,6.67,5.89,6.03,712391
2022-06-27,5.94,6.07,5.67,5.85,384052
2022-06-28,5.75,5.99,5.66,5.83,333643
2022-06-29,5.75,5.75,5.25,5.26,352952
2022-06-30,5.29,5.31,5.13,5.17,180629
2022-07-01,5.2,5.32,5.12,5.25,161518
2022-07-04,5.2,5.21,5.11,5.14,110765
2022-07-05,5.15,5.19,4.99,5.07,118931
2022-07-06,5.01,5.12,4.98,5.04,84499
2022-07-07,5.0,5.19,4.99,5.16,143544
2022-07-08,5.16,5.16,5.01,5.07,86318
2022-07-11,5.05,5.17,5.0,5.06,82752
2022-07-12,5.06,5.07,4.9,4.91,78134
2022-07-13,4.91,5.05,4.9,5.0,75518
2022-07-14,5.04,5.04,4.95,4.99,57892
2022-07-15,4.91,4.98,4.83,4.84,105558
2022-07-18,4.89,5.08,4.81,5.06,100504
2022-07-19,5.08,5.57,5.03,5.45,330448
2022-07-20,5.4,5.58,5.27,5.48,170618
2022-07-21,5.45,5.62,5.3,5.46,180630
2022-07-22,5.46,6.01,5.4,6.01,328238
2022-07-25,6.22,6.61,6.19,6.61,253357
2022-07-26,7.0,7.27,6.96,7.27,190750
2022-07-27,8.0,8.0,8.0,8.0,36492
2022-07-28,8.8,8.8,8.8,8.8,50984
2022-07-29,9.68,9.68,8.8,9.68,1373795
2022-08-01,9.68,10.65,9.3,10.65,1231420
2022-08-02,10.18,10.66,9.8,9.91,1076550
2022-08-03,10.15,10.49,8.92,8.92,1035287
2022-08-04,8.03,8.03,8.03,8.03,49614
2022-08-05,7.28,8.03,7.23,7.48,1047925
2022-08-08,7.08,7.68,6.98,7.27,741508
2022-08-09,7.3,7.4,7.01,7.03,585293
2022-08-10,6.93,7.22,6.83,7.17,567807
2022-08-11,7.05,7.14,6.9,6.92,458245
2022-08-12,6.93,7.04,6.77,6.78,345838
2022-08-15,6.85,6.98,6.78,6.97,297933
2022-08-16,6.93,7.19,6.89,7.13,470787
2022-08-17,7.2,7.64,7.0,7.42,721760
2022-08-18,7.51,8.16,7.5,8.16,835038
2022-08-19,7.96,8.07,7.35,7.37,748034
2022-08-22,7.12,7.2,6.81,6.97,472368
2022-08-23,6.97,7.25,6.9,7.09,377942
2022-08-24,6.97,7.66,6.57,7.26,635151
2022-08-25,7.22,7.22,6.77,6.89,340327
2022-08-26,6.86,7.03,6.66,6.72,271170
2022-08-29,6.54,6.75,6.41,6.67,153398
2022-08-30,6.66,6.72,6.42,6.42,174235
2022-08-31,6.39,6.55,6.12,6.15,205749
2022-09-01,6.18,6.22,6.08,6.09,104603
2022-09-02,6.12,6.37,6.12,6.32,198009
2022-09-05,6.3,6.43,6.2,6.34,116996
2022-09-06,6.35,6.49,6.28,6.46,138263
2022-09-07,6.45,6.83,6.37,6.82,309650
2022-09-08,6.82,6.82,6.59,6.6,207473
2022-09-09,6.6,6.65,6.35,6.4,133700
2022-09-13,6.45,6.96,6.37,6.82,324297
2022-09-14,6.65,6.76,6.51,6.69,207089
2022-09-15,6.76,6.82,6.27,6.3,184166
2022-09-16,6.31,6.47,6.2,6.32,151801
2022-09-19,6.3,6.95,6.15,6.95,297873
2022-09-20,7.1,7.65,7.1,7.64,889781
2022-09-21,7.21,7.54,7.14,7.29,509136
2022-09-22,7.3,7.57,7.2,7.33,411160
2022-09-23,7.25,7.37,6.94,6.97,348857
2022-09-26,6.87,6.9,6.65,6.72,248368
2022-09-27,6.74,7.05,6.5,6.81,312463
2022-09-28,6.65,6.66,6.22,6.24,301919
2022-09-29,6.28,6.35,5.79,5.82,289405
2022-09-30,5.82,5.83,5.42,5.43,267071
2022-10-10,5.49,5.56,5.29,5.32,167169
2022-10-11,5.33,5.54,5.29,5.52,189489
2022-10-12,5.58,5.74,5.33,5.69,223431
2022-10-13,5.63,5.77,5.56,5.68,162767
2022-10-14,5.77,5.96,5.7,5.86,221471
2022-10-17,5.86,6.08,5.77,5.95,223437
2022-10-18,5.95,6.06,5.83,5.85,188223
2022-10-19,5.82,5.92,5.75,5.81,140275
2022-10-20,5.81,5.84,5.61,5.73,153963
2022-10-21,5.7,5.84,5.65,5.72,124541
2022-10-24,5.74,6.2,5.69,5.98,376046
2022-10-25,5.89,6.58,5.62,6.4,582542
2022-10-26,6.18,6.29,6.06,6.19,394720
2022-10-27,6.19,6.26,5.9,5.92,269030
2022-10-28,5.86,5.86,5.52,5.56,241018
2022-10-31,5.43,5.67,5.43,5.63,147836
2022-11-01,5.65,5.77,5.61,5.73,132105
2022-11-02,5.73,5.98,5.66,5.9,215598
2022-11-03,5.86,6.08,5.82,5.95,176733
2022-11-04,5.99,6.25,5.94,6.12,263524
2022-11-07,6.09,6.19,6.04,6.08,174670
2022-11-08,6.08,6.23,5.97,6.13,167018
2022-11-09,6.11,6.33,6.08,6.18,222023
2022-11-10,6.11,6.27,6.01,6.12,187729
2022-11-11,6.22,6.28,6.07,6.09,161003
2022-11-14,6.06,6.22,5.96,6.0,137361
2022-11-15,5.98,6.35,5.91,6.29,344344
2022-11-16,6.3,6.33,6.09,6.14,164901
2022-11-17,6.08,6.13,6.03,6.11,101579
2022-11-18,6.11,6.14,5.9,5.92,150262
2022-11-21,5.92,6.51,5.81,6.51,472735
2022-11-22,6.41,6.96,6.39,6.66,792632
2022-11-23,6.48,6.69,6.42,6.58,385359
2022-11-24,6.6,6.73,6.48,6.52,287691
2022-11-25,6.4,6.5,6.29,6.36,237668
2022-11-28,6.31,6.48,6.15,6.47,228043
2022-11-29,6.31,6.45,6.3,6.43,185145
2022-11-30,6.43,6.83,6.36,6.78,518076
2022-12-01,6.75,6.79,6.56,6.69,361492
2022-12-02,6.58,6.66,6.52,6.59,188879
2022-12-05,6.6,6.73,6.56,6.61,210632
2022-12-06,6.6,6.82,6.4,6.79,319234
2022-12-07,6.72,6.77,6.51,6.52,246082
2022-12-08,6.46,6.57,6.42,6.45,127602
2022-12-09,6.45,6.48,6.33,6.35,122191
2022-12-12,6.33,6.38,6.11,6.14,167491
2022-12-13,6.13,6.3,6.12,6.16,110304
2022-12-14,6.13,6.2,6.05,6.09,111645
2022-12-15,6.1,6.25,6.02,6.23,123044
2022-12-16,6.18,6.18,6.01,6.02,110636
2022-12-19,6.0,6.14,5.93,5.98,86966
2022-12-20,5.94,6.2,5.84,6.18,157430
2022-12-21,6.12,6.16,5.94,5.97,105803
2022-12-22,5.97,6.0,5.61,5.72,126966
2022-12-23,5.67,5.8,5.55,5.78,79294
2022-12-26,5.76,5.89,5.73,5.87,71921
2022-12-27,5.86,5.94,5.75,5.81,71719
2022-12-28,5.75,5.75,5.62,5.68,73510
2022-12-29,5.68,5.8,5.62,5.64,68162
2022-12-30,5.69,5.75,5.61,5.65,62572
2023-01-03,5.63,5.83,5.6,5.79,102727
2023-01-04,5.83,5.9,5.76,5.84,92339
2023-01-05,5.86,5.99,5.85,5.92,130073
2023-01-06,5.88,6.1,5.87,5.98,137149
2023-01-09,5.98,6.16,5.97,6.06,121905
2023-01-10,6.06,6.23,5.95,6.14,240994
2023-01-11,6.15,6.19,6.01,6.01,139131
2023-01-12,6.07,6.12,5.98,6.03,95042
2023-01-13,6.02,6.18,6.0,6.05,106268
2023-01-16,6.01,6.12,5.95,6.09,110151
2023-01-17,6.15,6.37,6.03,6.04,187199
2023-01-18,6.07,6.1,5.96,5.99,90313
2023-01-19,5.99,6.03,5.95,5.98,64713
2023-01-20,5.99,6.15,5.99,6.1,93660
2023-01-30,6.24,6.71,6.19,6.71,286030
2023-01-31,6.73,7.38,6.42,6.84,833332
2023-02-01,6.69,7.05,6.69,6.99,590064
2023-02-02,6.91,7.26,6.85,6.92,479438
2023-02-03,6.92,7.14,6.87,7.02,350681
2023-02-06,6.92,7.05,6.84,6.87,279752
2023-02-07,6.89,6.95,6.77,6.94,205649
2023-02-08,6.98,6.98,6.78,6.85,139938
2023-02-09,6.88,7.03,6.82,7.0,271316
2023-02-10,7.0,7.02,6.85,6.93,161995
2023-02-13,6.88,6.91,6.8,6.91,115833
2023-02-14,6.9,6.91,6.76,6.78,132317
2023-02-15,6.82,6.88,6.69,6.7,150828
2023-02-16,6.66,6.75,6.38,6.41,186453
2023-02-17,6.49,6.55,6.34,6.37,134873
2023-02-20,6.41,6.51,6.33,6.5,111190
2023-02-21,6.5,6.59,6.45,6.52,103638
2023-02-22,6.51,6.55,6.39,6.45,90258
2023-02-23,6.43,6.57,6.43,6.5,102797
2023-02-24,6.55,6.59,6.35,6.41,117097
2023-02-27,6.4,6.4,6.26,6.31,69225
2023-02-28,6.33,6.4,6.31,6.38,63867
2023-03-01,6.36,6.44,6.33,6.44,68911
2023-03-02,6.42,6.46,6.33,6.35,79953
2023-03-03,6.35,6.4,6.34,6.37,57989
2023-03-06,6.38,6.4,6.28,6.3,51451
2023-03-07,6.3,6.35,6.15,6.16,74626
2023-03-08,6.17,6.22,6.13,6.21,39192
2023-03-09,6.23,6.24,6.13,6.15,35281
2023-03-10,6.1,6.16,5.99,6.01,71698
2023-03-13,5.97,6.03,5.89,5.95,62364
2023-03-14,5.99,5.99,5.73,5.82,77004
2023-03-15,5.85,5.92,5.85,5.88,46382
2023-03-16,5.87,5.9,5.79,5.8,47561
2023-03-17,5.82,5.9,5.76,5.76,42570
2023-03-20,5.76,5.81,5.71,5.78,42502
2023-03-21,5.77,5.93,5.75,5.92,69208
2023-03-22,5.93,5.98,5.85,5.95,68888
2023-03-23,5.91,5.93,5.87,5.91,40134
2023-03-24,5.91,5.95,5.87,5.9,45930
2023-03-27,5.9,5.93,5.75,5.88,79106
2023-03-28,5.92,5.93,5.8,5.81,38423
2023-03-29,5.82,5.87,5.74,5.75,36597
2023-03-30,5.75,5.79,5.65,5.68,44308
2023-03-31,5.72,5.78,5.69,5.76,35359
2023-04-03,5.79,5.82,5.68,5.72,54471
2023-04-04,5.71,5.71,5.52,5.53,91332
2023-04-06,5.52,5.53,5.46,5.49,42649
2023-04-07,5.48,5.56,5.47,5.55,37347
2023-04-10,5.57,5.58,5.38,5.4,63250
2023-04-11,5.39,5.4,5.32,5.4,51958
2023-04-12,5.44,5.51,5.36,5.42,62762
2023-04-13,5.42,5.42,5.32,5.33,47549
2023-04-14,5.35,5.4,5.33,5.33,35356
2023-04-17,5.33,5.38,5.32,5.33,39432
2023-04-18,5.35,5.35,5.25,5.29,41125
2023-04-19,5.28,5.28,5.19,5.2,46747
2023-04-20,5.2,5.2,5.08,5.11,55038
2023-04-21,5.14,5.18,4.96,4.99,58859
2023-04-24,4.99,5.1,4.93,5.05,61310
2023-04-25,5.03,5.08,4.81,4.89,61456
2023-04-26,4.77,5.03,4.77,5.01,58190
2023-04-27,5.02,5.07,4.94,4.97,42179
2023-04-28,4.99,5.12,4.99,5.11,51958
2023-05-04,5.12,5.24,5.09,5.2,68182
2023-05-05,5.22,5.22,5.09,5.13,44655
2023-05-08,5.17,5.23,5.13,5.16,35652
2023-05-09,5.17,5.17,5.07,5.08,43203
2023-05-10,5.1,5.26,5.06,5.23,69098
2023-05-11,5.23,5.3,5.17,5.28,57224
2023-05-12,5.29,5.31,5.17,5.2,52152
2023-05-15,5.2,5.26,5.16,5.26,34359
2023-05-16,5.26,5.28,5.17,5.2,38968
2023-05-17,5.2,5.31,5.18,5.29,45423
2023-05-18,5.3,5.82,5.29,5.82,168545
2023-05-19,5.8,5.92,5.58,5.7,334448
2023-05-22,5.6,6.15,5.54,5.9,398918
2023-05-23,6.14,6.14,5.65,5.73,335644
2023-05-24,5.63,5.86,5.53,5.73,271792
2023-05-25,5.6,5.7,5.49,5.56,195143
2023-05-26,5.59,5.75,5.44,5.63,195124
2023-05-29,5.58,5.62,5.48,5.51,123756
2023-05-30,5.5,5.65,5.47,5.52,108122
2023-05-31,5.45,5.53,5.42,5.46,79626
2023-06-01,5.42,5.53,5.41,5.47,68329
2023-06-02,5.48,5.58,5.45,5.54,85797
2023-06-05,5.58,5.65,5.52,5.54,87433
2023-06-06,5.52,5.54,5.39,5.4,92678
2023-06-07,5.39,5.43,5.31,5.38,61775
2023-06-08,5.38,5.46,5.32,5.33,66860
2023-06-09,5.32,5.48,5.32,5.44,72191
2023-06-12,5.44,5.71,5.41,5.67,179269
2023-06-13,5.67,5.79,5.61,5.73,163211
2023-06-14,5.7,5.8,5.65,5.76,114952
2023-06-15,5.73,5.98,5.66,5.86,151080
2023-06-16,5.87,5.97,5.79,5.86,140764
2023-06-19,5.8,6.05,5.75,5.77,127670
2023-06-20,5.9,6.05,5.72,5.89,223992
2023-06-21,5.92,6.14,5.92,6.01,301545
2023-06-26,5.9,6.61,5.85,6.13,456026
2023-06-27,6.15,6.22,5.77,6.06,316252
2023-06-28,5.97,6.67,5.96,6.67,331573
2023-06-29,7.34,7.34,7.34,7.34,128494
2023-06-30,7.91,8.07,7.81,8.07,563286
2023-07-03,8.88,8.88,8.68,8.88,531228
2023-07-04,8.96,9.77,8.44,9.0,1616531
2023-07-05,8.12,8.62,8.1,8.1,851729
2023-07-06,7.4,8.47,7.29,8.2,1283780
2023-07-07,7.83,8.19,7.56,7.72,939529
2023-07-10,7.74,7.8,7.33,7.37,590582
2023-07-11,7.41,7.53,7.22,7.43,494882
2023-07-12,7.55,7.65,7.33,7.35,633712
2023-07-13,7.2,7.41,7.19,7.28,432822
2023-07-14,7.2,7.49,7.09,7.41,451044
2023-07-17,7.28,7.45,7.2,7.45,346573
2023-07-18,7.47,7.79,7.22,7.64,780510
2023-07-19,7.5,8.4,7.21,8.18,1130345
2023-07-20,7.9,8.98,7.83,8.68,1207654
2023-07-21,8.3,8.45,7.81,7.81,665689
2023-07-24,7.14,7.45,7.03,7.03,608459
2023-07-25,6.98,7.29,6.9,6.94,498329
2023-07-26,6.94,6.95,6.65,6.68,494300
2023-07-27,6.7,7.02,6.7,6.86,484304
2023-07-28,6.8,6.97,6.57,6.86,388413
2023-07-31,6.83,7.07,6.74,6.99,303072
2023-08-01,6.98,7.09,6.83,6.94,251282
2023-08-02,6.88,7.16,6.81,7.1,441323
2023-08-03,7.0,7.06,6.88,6.89,273571
2023-08-04,6.89,7.09,6.85,6.95,316743
2023-08-07,6.9,7.06,6.86,6.9,207868
2023-08-08,6.93,7.04,6.82,6.87,182269
2023-08-09,6.8,6.87,6.67,6.78,149107
2023-08-10,6.75,6.79,6.62,6.67,178366
2023-08-11,6.69,6.83,6.63,6.7,194327
2023-08-14,6.66,6.76,6.58,6.75,122326
2023-08-15,6.7,6.74,6.53,6.58,139438
2023-08-16,6.6,6.61,6.45,6.47,134256
2023-08-17,6.47,6.9,6.35,6.79,299548
2023-08-18,6.76,6.86,6.69,6.75,215652
2023-08-21,6.65,6.89,6.6,6.6,173063
2023-08-22,6.62,6.73,6.51,6.67,126964
2023-08-23,6.63,6.79,6.51,6.62,160208
2023-08-24,6.61,6.66,6.46,6.48,146084
2023-08-25,6.44,6.45,6.26,6.31,133613
2023-08-28,6.63,6.65,6.36,6.39,173998
2023-08-29,6.37,6.88,6.37,6.85,283625
2023-08-30,6.78,6.94,6.61,6.64,257145
2023-08-31,6.59,7.3,6.51,7.3,269467
2023-09-01,7.3,8.03,7.14,7.68,1216277
2023-09-04,7.25,7.67,7.2,7.54,849266
2023-09-05,7.41,7.44,7.16,7.2,568562
2023-09-06,7.12,7.25,7.0,7.06,386130
2023-09-07,7.04,7.05,6.7,6.72,377017
2023-09-08,6.68,7.25,6.62,6.95,523218
2023-09-11,6.81,7.09,6.78,7.05,409195
2023-09-12,7.02,7.21,6.96,7.09,383250
2023-09-13,7.06,7.06,6.8,6.89,247717
2023-09-14,6.81,6.84,6.63,6.68,204117
2023-09-15,6.67,6.74,6.5,6.55,191729
2023-09-18,6.55,6.91,6.54,6.82,259797
2023-09-19,6.75,6.77,6.61,6.62,149955
2023-09-20,6.65,6.73,6.52,6.53,136053
2023-09-21,6.5,6.58,6.42,6.47,120221
2023-09-22,6.44,6.63,6.43,6.62,146228
2023-09-25,6.61,6.7,6.51,6.54,137118
2023-09-26,6.51,6.64,6.43,6.57,135695
2023-09-27,6.5,6.69,6.47,6.54,135904
2023-09-28,6.54,6.65,6.51,6.6,123318
2023-10-09,6.6,6.72,6.59,6.67,178153
2023-10-10,6.69,6.7,6.52,6.56,127742
2023-10-11,6.57,6.59,6.36,6.46,178066
2023-10-12,6.46,6.6,6.41,6.55,154881
2023-10-13,6.51,6.75,6.42,6.44,170012
2023-10-16,6.47,6.53,6.36,6.39,112970
2023-10-17,6.38,6.38,6.21,6.26,120345
2023-10-18,6.22,6.27,6.16,6.16,92577
2023-10-19,6.16,6.16,6.01,6.02,93587
2023-10-20,6.0,6.22,5.98,6.03,100317
2023-10-23,5.99,6.07,5.81,5.85,105276
2023-10-24,5.91,6.07,5.83,6.03,101870
2023-10-25,6.04,6.22,6.04,6.18,90600
2023-10-26,6.14,6.3,6.1,6.29,106600
2023-10-27,6.29,6.38,6.22,6.32,86342
2023-10-30,6.29,6.34,6.23,6.25,92123
2023-10-31,6.24,6.35,6.15,6.22,79812
2023-11-01,6.25,6.31,6.18,6.27,70225
2023-11-02,6.27,6.37,6.25,6.27,89110
2023-11-03,6.36,6.54,6.3,6.44,221470
2023-11-06,6.4,6.58,6.37,6.57,206495
2023-11-07,6.54,6.67,6.51,6.65,142968
2023-11-08,6.62,6.65,6.55,6.61,120259
2023-11-09,6.56,6.6,6.44,6.51,86454
2023-11-10,6.52,6.56,6.41,6.48,55426
2023-11-13,6.46,6.6,6.46,6.57,62405
2023-11-14,6.55,6.62,6.49,6.62,95174
2023-11-15,6.61,6.71,6.54,6.7,136666
2023-11-16,6.7,6.71,6.61,6.64,70639
2023-11-17,6.61,6.84,6.61,6.83,165102
2023-11-20,6.83,6.93,6.78,6.89,130235
2023-11-21,6.86,6.95,6.81,6.84,128044
2023-11-22,6.83,6.83,6.66,6.68,99111
2023-11-23,6.7,6.9,6.69,6.88,118568
2023-11-24,6.85,6.86,6.68,6.72,88446
2023-11-27,6.72,6.87,6.7,6.83,140663
2023-11-28,6.8,6.99,6.8,6.97,177234
2023-11-29,6.98,7.03,6.87,6.91,114311
2023-11-30,6.96,7.05,6.79,6.87,151660
2023-12-01,6.86,6.88,6.71,6.81,122405
2023-12-04,6.79,6.92,6.77,6.88,110761
2023-12-05,7.01,7.15,6.76,6.76,209209
2023-12-06,6.68,6.93,6.65,6.76,150537
2023-12-07,6.72,6.79,6.62,6.62,141537
2023-12-08,6.66,6.73,6.41,6.43,116142
2023-12-11,6.41,6.62,6.38,6.61,132899
2023-12-12,6.61,6.68,6.56,6.65,92093
2023-12-13,6.66,6.88,6.58,6.78,118042
2023-12-14,6.76,6.83,6.7,6.77,103325
2023-12-15,6.81,6.82,6.68,6.7,63388
2023-12-18,6.7,6.75,6.62,6.65,64215
2023-12-19,6.63,6.65,6.54,6.62,53432
2023-12-20,6.57,6.72,6.53,6.53,54682
2023-12-21,6.48,6.61,6.4,6.58,65292
2023-12-22,6.64,6.64,6.44,6.46,62624
2023-12-25,6.47,6.49,6.31,6.46,75800
2023-12-26,6.45,6.46,6.23,6.25,60782
2023-12-27,6.29,6.32,6.2,6.3,60099
2023-12-28,6.33,6.43,6.21,6.39,57369
2023-12-29,6.38,6.48,6.37,6.47,53194
2024-01-02,6.48,7.12,6.45,7.12,156454
2024-01-03,7.15,7.26,6.91,6.96,600440
2024-01-04,6.95,7.13,6.89,7.01,392636
2024-01-05,7.02,7.12,6.84,6.9,292010
2024-01-08,6.88,6.95,6.73,6.73,173410
2024-01-09,6.73,7.03,6.73,6.87,206602
2024-01-10,6.76,6.97,6.74,6.81,180594
2024-01-11,6.73,6.93,6.6,6.93,215331
2024-01-12,6.93,7.35,6.86,7.03,481562
2024-01-15,6.94,7.19,6.83,6.98,311318
2024-01-16,6.97,7.09,6.84,6.97,191795
2024-01-17,7.02,7.29,6.97,7.05,454131
2024-01-18,7.02,7.5,6.91,7.37,725712
2024-01-19,7.15,7.45,7.0,7.28,572811
2024-01-22,7.05,7.23,6.55,6.67,484783
2024-01-23,6.42,6.47,6.0,6.24,440954
2024-01-24,6.11,6.58,6.11,6.32,299309
2024-01-25,6.3,6.53,6.0,6.45,310450
2024-01-26,6.47,6.65,6.34,6.36,212253
2024-01-29,6.35,6.42,5.74,5.76,287761
2024-01-30,5.56,5.94,5.34,5.67,224043
2024-01-31,5.49,5.78,5.1,5.1,252111
2024-02-01,5.0,5.07,4.83,4.92,168693
2024-02-02,4.95,5.41,4.93,5.41,139808
2024-02-05,5.4,5.45,4.87,4.87,282964
2024-02-06,4.38,4.77,4.38,4.49,339308
2024-02-07,4.51,4.54,4.04,4.08,300673
2024-02-08,4.07,4.38,3.78,4.35,237015
2024-02-19,4.6,4.6,4.35,4.5,197872
2024-02-20,4.51,4.66,4.36,4.63,180468
2024-02-21,4.56,5.09,4.55,5.09,184564
2024-02-22,5.09,5.16,4.94,5.1,133475
