date,open,high,low,close,volume
2022-04-29,4.44,4.62,4.44,4.6,171007
2022-05-05,4.6,4.76,4.53,4.72,198644
2022-05-06,4.62,4.71,4.56,4.62,164405
2022-05-09,4.63,4.75,4.61,4.73,140698
2022-05-10,4.71,4.76,4.6,4.75,154865
2022-05-11,4.75,4.92,4.73,4.73,193548
2022-05-12,4.69,4.87,4.67,4.85,190999
2022-05-13,4.85,4.92,4.77,4.87,129370
2022-05-16,4.89,4.9,4.81,4.85,115994
2022-05-17,4.83,4.84,4.7,4.75,103423
2022-05-18,4.73,4.79,4.7,4.71,103828
2022-05-19,4.66,4.74,4.61,4.72,108298
2022-05-20,4.71,4.77,4.7,4.77,97884
2022-05-23,4.79,4.9,4.78,4.88,157369
2022-05-24,4.89,4.92,4.63,4.65,150594
2022-05-25,4.64,4.76,4.6,4.75,117380
2022-05-26,4.79,4.8,4.57,4.78,116387
2022-05-27,4.66,4.71,4.63,4.65,115650
2022-05-30,4.66,4.75,4.66,4.74,109035
2022-05-31,4.75,4.78,4.68,4.77,99212
2022-06-01,4.78,4.8,4.69,4.73,96253
2022-06-02,4.71,4.73,4.65,4.68,95783
2022-06-06,4.66,4.73,4.65,4.71,113678
2022-06-07,4.7,4.77,4.63,4.75,134557
2022-06-08,4.74,4.76,4.64,4.71,105207
2022-06-09,4.7,4.72,4.62,4.63,87749
2022-06-10,4.61,4.66,4.59,4.66,79245
2022-06-13,4.63,4.65,4.56,4.6,101286
2022-06-14,4.59,4.59,4.46,4.57,121893
2022-06-15,4.57,4.68,4.56,4.63,127971
2022-06-16,4.61,4.68,4.6,4.64,91617
2022-06-17,4.63,4.66,4.54,4.58,91743
2022-06-20,4.57,4.64,4.57,4.62,70730
2022-06-21,4.62,4.8,4.61,4.71,205880
2022-06-22,4.7,4.95,4.68,4.83,297329
2022-06-23,4.85,5.0,4.78,4.95,387969
2022-06-24,4.91,4.96,4.81,4.85,209726
2022-06-27,4.85,4.93,4.82,4.86,168691
2022-06-28,4.85,4.88,4.81,4.87,142928
2022-06-29,4.86,4.9,4.81,4.81,148147
2022-06-30,4.82,4.92,4.78,4.87,125452
2022-07-01,4.88,4.88,4.81,4.84,86785
2022-07-04,4.84,4.92,4.82,4.91,118417
2022-07-05,4.92,4.94,4.82,4.87,94943
2022-07-06,4.87,4.87,4.76,4.8,104300
2022-07-07,4.8,4.83,4.76,4.77,67712
2022-07-08,4.76,4.9,4.75,4.88,137210
2022-07-11,4.92,5.15,4.87,5.12,494862
2022-07-12,5.11,5.11,4.95,4.97,290281
2022-07-13,4.96,4.99,4.9,4.99,192754
2022-07-14,4.95,5.01,4.89,4.91,166925
2022-07-15,4.9,4.9,4.69,4.69,192662
2022-07-18,4.67,4.79,4.66,4.76,119877
2022-07-19,4.75,4.8,4.72,4.77,99034
2022-07-20,4.78,4.82,4.77,4.79,95445
2022-07-21,4.78,4.83,4.74,4.79,103490
2022-07-22,4.78,5.09,4.78,4.97,317238
2022-07-25,4.98,5.14,4.97,5.01,230508
2022-07-26,5.03,5.1,4.95,5.09,203721
2022-07-27,5.09,5.12,5.02,5.04,118152
2022-07-28,5.08,5.08,4.98,5.04,130558
2022-07-29,5.01,5.04,4.94,4.96,96175
2022-08-01,4.96,4.99,4.87,4.89,94920
2022-08-02,4.85,4.87,4.6,4.66,202657
2022-08-03,4.65,4.76,4.6,4.61,130131
2022-08-04,4.64,4.68,4.58,4.66,95934
2022-08-05,4.67,4.73,4.64,4.72,97657
2022-08-08,4.71,4.76,4.7,4.73,79880
2022-08-09,4.72,4.74,4.67,4.68,63498
2022-08-10,4.67,4.67,4.62,4.65,67894
2022-08-11,4.66,4.74,4.65,4.73,92729
2022-08-12,4.72,4.76,4.7,4.74,85956
2022-08-15,4.74,4.75,4.69,4.73,69826
2022-08-16,4.73,4.76,4.72,4.75,71300
2022-08-17,4.76,4.78,4.71,4.77,83407
2022-08-18,4.75,4.75,4.68,4.71,70268
2022-08-19,4.71,4.73,4.69,4.7,71110
2022-08-22,4.67,4.74,4.65,4.74,62096
2022-08-23,4.72,4.76,4.7,4.76,61946
2022-08-24,4.76,4.78,4.68,4.69,91963
2022-08-25,4.7,4.74,4.65,4.74,73636
2022-08-26,4.74,4.77,4.71,4.77,84451
2022-08-29,5.0,5.09,4.91,5.04,609715
2022-08-30,5.02,5.21,5.0,5.12,392235
2022-08-31,5.08,5.21,5.07,5.09,290607
2022-09-01,5.11,5.34,5.09,5.27,334850
2022-09-02,5.23,5.38,5.2,5.29,231657
2022-09-05,5.29,5.35,5.15,5.24,250054
2022-09-06,5.25,5.26,5.16,5.22,200269
2022-09-07,5.23,5.23,5.11,5.14,130998
2022-09-08,5.16,5.17,5.07,5.14,135290
2022-09-09,5.14,5.24,5.13,5.17,122874
2022-09-13,5.18,5.22,5.11,5.13,95532
2022-09-14,5.07,5.14,5.04,5.12,100713
2022-09-15,5.16,5.19,5.0,5.06,99204
2022-09-16,5.06,5.08,4.91,4.92,111248
2022-09-19,4.92,4.95,4.85,4.93,94769
2022-09-20,4.96,5.02,4.91,4.95,112382
2022-09-21,4.92,4.98,4.86,4.96,92651
2022-09-22,4.94,4.96,4.81,4.82,96756
2022-09-23,4.82,4.85,4.76,4.77,100578
2022-09-26,4.74,4.75,4.62,4.64,122022
2022-09-27,4.68,4.84,4.64,4.83,122608
2022-09-28,4.82,4.84,4.73,4.74,95678
2022-09-29,4.81,4.88,4.77,4.8,111622
2022-09-30,4.78,4.91,4.77,4.86,132874
2022-10-10,4.84,4.96,4.81,4.85,135706
2022-10-11,4.81,4.91,4.69,4.83,112250
2022-10-12,4.86,4.87,4.7,4.86,91978
2022-10-13,4.83,5.03,4.82,4.99,150777
2022-10-14,4.99,5.16,4.99,5.13,201034
2022-10-17,5.11,5.23,5.09,5.16,150039
2022-10-18,5.16,5.25,5.1,5.22,180789
2022-10-19,5.2,5.25,5.09,5.13,151722
2022-10-20,5.13,5.18,5.1,5.11,107777
2022-10-21,5.1,5.21,5.08,5.16,90671
2022-10-24,5.19,5.21,5.0,5.02,134166
2022-10-25,5.06,5.1,4.93,4.98,95266
2022-10-26,5.01,5.26,5.01,5.22,200055
2022-10-27,5.19,5.3,5.17,5.27,174256
2022-10-28,5.26,5.27,5.07,5.12,165354
2022-10-31,5.13,5.23,5.06,5.15,218038
2022-11-01,5.16,5.3,5.05,5.22,287818
2022-11-02,5.24,5.46,5.19,5.3,386480
2022-11-03,5.25,5.33,5.21,5.25,209385
2022-11-04,5.28,5.38,5.26,5.33,205435
2022-11-07,5.34,5.36,5.22,5.27,192102
2022-11-08,5.27,5.3,5.18,5.29,133016
2022-11-09,5.29,5.4,5.25,5.35,194167
2022-11-10,5.32,5.52,5.29,5.41,240412
2022-11-11,5.48,5.59,5.33,5.35,345751
2022-11-14,5.3,5.6,5.24,5.56,380277
2022-11-15,5.5,5.56,5.43,5.52,263693
2022-11-16,5.51,5.56,5.44,5.47,181882
2022-11-17,5.43,5.72,5.41,5.63,397623
2022-11-18,5.63,5.76,5.56,5.68,351906
2022-11-21,5.63,5.71,5.53,5.66,240555
2022-11-22,5.62,5.75,5.45,5.51,290796
2022-11-23,5.52,5.53,5.26,5.3,255195
2022-11-24,5.32,5.45,5.29,5.41,199847
2022-11-25,5.39,5.4,5.19,5.37,195590
2022-11-28,5.33,5.52,5.29,5.37,200091
2022-11-29,5.37,5.59,5.34,5.58,287028
2022-11-30,5.51,5.62,5.48,5.53,189188
2022-12-01,5.59,5.63,5.36,5.5,250251
2022-12-02,5.49,5.6,5.39,5.59,228682
2022-12-05,5.71,6.15,5.64,5.94,902822
2022-12-06,5.94,5.99,5.65,5.69,626715
2022-12-07,5.67,5.85,5.58,5.81,440938
2022-12-08,5.78,5.88,5.68,5.75,324365
2022-12-09,5.73,5.83,5.68,5.77,283193
2022-12-12,5.82,5.94,5.76,5.93,509782
2022-12-13,5.92,5.98,5.74,5.87,348255
2022-12-14,5.84,5.84,5.63,5.65,294646
2022-12-15,5.67,5.94,5.65,5.88,480852
2022-12-16,5.83,6.0,5.8,5.91,446128
2022-12-19,5.89,5.89,5.5,5.55,416849
2022-12-20,5.51,5.52,5.34,5.36,237849
2022-12-21,5.46,5.57,5.3,5.35,208993
2022-12-22,5.38,5.4,5.18,5.2,214881
2022-12-23,5.2,5.28,5.18,5.22,129412
2022-12-26,5.26,5.27,5.1,5.14,163094
2022-12-27,5.14,5.15,5.02,5.11,172922
2022-12-28,5.09,5.11,5.03,5.05,120838
2022-12-29,5.06,5.22,5.02,5.18,191468
2022-12-30,5.19,5.19,5.1,5.12,109530
2023-01-03,5.14,5.29,5.13,5.27,173619
2023-01-04,5.27,5.28,5.2,5.26,104858
2023-01-05,5.28,5.29,5.21,5.24,115433
2023-01-06,5.24,5.24,5.16,5.19,110298
2023-01-09,5.18,5.22,5.16,5.18,68499
2023-01-10,5.19,5.19,5.11,5.13,103471
2023-01-11,5.13,5.16,5.09,5.11,73754
2023-01-12,5.11,5.14,5.07,5.1,63582
2023-01-13,5.09,5.18,5.09,5.18,68274
2023-01-16,5.19,5.24,5.18,5.23,94560
2023-01-17,5.23,5.24,5.14,5.17,79019
2023-01-18,5.18,5.2,5.15,5.19,55513
2023-01-19,5.17,5.2,5.15,5.19,67827
2023-01-20,5.2,5.26,5.19,5.25,80355
2023-01-30,5.29,5.3,5.24,5.25,112840
2023-01-31,5.24,5.27,5.22,5.26,80470
2023-02-01,5.26,5.32,5.23,5.32,113091
2023-02-02,5.32,5.38,5.3,5.34,126062
2023-02-03,5.31,5.34,5.22,5.27,101564
2023-02-06,5.27,5.29,5.24,5.26,71901
2023-02-07,5.27,5.28,5.23,5.26,78142
2023-02-08,5.25,5.28,5.22,5.23,62679
2023-02-09,5.23,5.28,5.2,5.27,89473
2023-02-10,5.27,5.29,5.23,5.25,79691
2023-02-13,5.25,5.33,5.24,5.32,125005
2023-02-14,5.33,5.34,5.29,5.33,99839
2023-02-15,5.33,5.35,5.3,5.31,84405
2023-02-16,5.34,5.5,5.29,5.35,355643
2023-02-17,5.35,5.48,5.33,5.43,320281
2023-02-20,5.46,5.47,5.34,5.45,170649
2023-02-21,5.43,5.48,5.41,5.48,147521
2023-02-22,5.44,5.49,5.44,5.48,108133
2023-02-23,5.46,5.48,5.37,5.41,133978
2023-02-24,5.43,5.43,5.37,5.41,60131
2023-02-27,5.39,5.41,5.34,5.35,72773
2023-02-28,5.35,5.46,5.35,5.46,133454
2023-03-01,5.47,5.48,5.43,5.47,107367
2023-03-02,5.45,5.47,5.43,5.46,71882
2023-03-03,5.45,5.51,5.44,5.49,94622
2023-03-06,5.5,5.56,5.47,5.51,103612
2023-03-07,5.52,5.53,5.4,5.41,124994
2023-03-08,5.4,5.46,5.39,5.43,73532
2023-03-09,5.43,5.47,5.41,5.44,61257
2023-03-10,5.42,5.42,5.33,5.36,91578
2023-03-13,5.34,5.39,5.31,5.39,74578
2023-03-14,5.37,5.42,5.24,5.24,118176
2023-03-15,5.28,5.38,5.27,5.37,102364
2023-03-16,5.36,5.52,5.32,5.48,202768
2023-03-17,5.46,5.5,5.38,5.4,144502
2023-03-20,5.41,5.41,5.28,5.29,128104
2023-03-21,5.29,5.34,5.28,5.34,64986
2023-03-22,5.35,5.39,5.32,5.38,86040
2023-03-23,5.39,5.39,5.32,5.35,67765
2023-03-24,5.38,5.42,5.34,5.35,84804
2023-03-27,5.34,5.34,5.24,5.27,85599
2023-03-28,5.27,5.39,5.23,5.28,85305
2023-03-29,5.26,5.3,5.19,5.2,73242
2023-03-30,5.21,5.23,5.13,5.15,84191
2023-03-31,5.15,5.21,5.13,5.18,116783
2023-04-03,5.19,5.23,5.14,5.18,113130
2023-04-04,5.18,5.22,5.16,5.18,87833
2023-04-06,5.18,5.2,5.16,5.18,66113
2023-04-07,5.17,5.2,5.16,5.2,87842
2023-04-10,5.19,5.2,5.14,5.16,85700
2023-04-11,5.14,5.16,5.09,5.11,76763
2023-04-12,5.11,5.2,5.1,5.18,98868
2023-04-13,5.17,5.2,5.13,5.19,81661
2023-04-14,5.19,5.29,5.19,5.26,120630
2023-04-17,5.27,5.29,5.22,5.27,88429
2023-04-18,5.28,5.28,5.23,5.25,49654
2023-04-19,5.25,5.26,5.19,5.19,69372
2023-04-20,5.19,5.2,5.1,5.13,80514
2023-04-21,5.13,5.17,5.1,5.11,79551
2023-04-24,5.13,5.23,5.09,5.2,137342
2023-04-25,5.2,5.28,5.16,5.23,184271
2023-04-26,5.24,5.5,5.22,5.41,312790
2023-04-27,5.4,5.95,5.39,5.95,717698
2023-04-28,5.91,6.28,5.82,6.16,1208435
2023-05-04,6.11,6.45,6.06,6.23,764185
2023-05-05,6.25,6.28,5.99,6.03,471902
2023-05-08,6.04,6.1,5.85,6.04,326612
2023-05-09,6.01,6.18,5.94,6.11,416129
2023-05-10,6.06,6.31,5.9,5.96,375294
2023-05-11,5.99,6.0,5.76,5.85,260940
2023-05-12,5.87,5.96,5.81,5.82,160790
2023-05-15,5.8,5.84,5.66,5.78,195721
2023-05-16,5.79,5.79,5.67,5.7,132545
2023-05-17,5.67,5.7,5.59,5.68,187039
2023-05-18,5.56,5.65,5.52,5.56,127065
2023-05-19,5.54,5.62,5.47,5.51,113777
2023-05-22,5.5,5.65,5.48,5.58,138669
2023-05-23,5.57,5.7,5.56,5.58,162252
2023-05-24,5.56,5.56,5.41,5.45,155923
2023-05-25,5.43,5.47,5.36,5.44,109998
2023-05-26,5.44,5.69,5.39,5.63,152212
2023-05-29,5.63,5.7,5.55,5.58,109144
2023-05-30,5.62,5.63,5.49,5.57,78653
2023-05-31,5.57,5.78,5.54,5.65,157317
2023-06-01,5.67,5.72,5.6,5.67,112937
2023-06-02,5.66,5.82,5.66,5.67,108132
2023-06-05,5.63,5.81,5.63,5.77,147642
2023-06-06,5.77,5.82,5.64,5.65,108899
2023-06-07,5.64,5.72,5.6,5.68,94551
2023-06-08,5.7,5.7,5.52,5.54,136925
2023-06-09,5.56,5.65,5.51,5.61,129741
2023-06-12,5.61,5.62,5.43,5.49,126801
2023-06-13,5.45,5.48,5.31,5.33,157367
2023-06-14,5.33,5.48,5.31,5.43,107360
2023-06-15,5.41,5.43,5.35,5.41,68139
2023-06-16,5.42,5.58,5.41,5.44,104958
2023-06-19,5.44,5.47,5.26,5.29,143336
2023-06-20,5.28,5.33,5.22,5.31,88619
2023-06-21,5.3,5.3,5.21,5.23,65738
2023-06-26,5.23,5.23,5.15,5.16,69412
2023-06-27,5.16,5.29,5.15,5.29,82741
2023-06-28,5.28,5.32,5.22,5.32,69253
2023-06-29,5.32,5.41,5.3,5.37,90567
2023-06-30,5.37,5.46,5.36,5.37,113937
2023-07-03,5.36,5.42,5.34,5.42,88120
2023-07-04,5.42,5.45,5.36,5.39,60308
2023-07-05,5.38,5.39,5.32,5.33,66411
2023-07-06,5.34,5.35,5.23,5.27,72430
2023-07-07,5.25,5.32,5.25,5.29,72276
2023-07-10,5.31,5.31,5.25,5.27,53982
2023-07-11,5.28,5.31,5.26,5.3,53393
2023-07-12,5.3,5.32,5.21,5.21,73027
2023-07-13,5.23,5.3,5.22,5.28,60289
2023-07-14,5.28,5.3,5.25,5.29,48586
2023-07-17,5.29,5.39,5.22,5.33,101948
2023-07-18,5.33,5.33,5.28,5.32,53832
2023-07-19,5.31,5.35,5.3,5.34,48944
2023-07-20,5.35,5.36,5.29,5.3,63173
2023-07-21,5.29,5.36,5.28,5.34,60002
2023-07-24,5.34,5.4,5.33,5.38,72924
2023-07-25,5.42,5.44,5.37,5.42,98103
2023-07-26,5.39,5.45,5.39,5.44,60006
2023-07-27,5.44,5.46,5.41,5.43,53893
2023-07-28,5.43,5.49,5.39,5.49,88596
2023-07-31,5.49,5.53,5.45,5.49,132837
2023-08-01,5.46,5.47,5.39,5.42,131069
2023-08-02,5.42,5.43,5.37,5.39,68259
2023-08-03,5.37,5.45,5.36,5.45,84918
2023-08-04,5.46,5.48,5.41,5.42,81000
2023-08-07,5.42,5.42,5.27,5.29,149827
2023-08-08,5.31,5.39,5.25,5.35,134381
2023-08-09,5.35,5.37,5.29,5.33,97096
2023-08-10,5.34,5.35,5.27,5.32,110289
2023-08-11,5.3,5.45,5.29,5.4,287989
2023-08-14,5.4,5.45,5.21,5.44,287117
2023-08-15,5.39,5.68,5.3,5.64,537912
2023-08-16,5.54,5.68,5.48,5.51,415361
2023-08-17,5.46,5.63,5.42,5.51,307307
2023-08-18,5.49,5.5,5.19,5.19,435383
2023-08-21,5.2,5.2,5.06,5.07,202072
2023-08-22,5.06,5.11,4.97,5.04,187593
2023-08-23,5.02,5.06,4.98,5.0,102160
2023-08-24,4.99,5.01,4.94,4.98,94142
2023-08-25,4.95,5.01,4.91,4.92,100768
2023-08-28,5.12,5.14,4.98,4.99,169064
2023-08-29,5.0,5.06,4.96,5.04,106178
2023-08-30,5.05,5.07,5.02,5.05,107466
2023-08-31,5.0,5.08,4.96,5.05,137782
2023-09-01,5.03,5.05,4.98,5.01,85822
2023-09-04,5.01,5.08,5.0,5.08,106333
2023-09-05,5.08,5.11,5.06,5.08,72418
2023-09-06,5.07,5.08,5.01,5.06,65600
2023-09-07,5.07,5.08,4.99,4.99,71868
2023-09-08,4.98,5.01,4.97,4.98,45162
2023-09-11,5.0,5.07,4.98,5.06,76127
2023-09-12,5.06,5.15,5.05,5.12,110729
2023-09-13,5.12,5.12,5.03,5.06,56416
2023-09-14,5.08,5.1,5.04,5.08,55124
2023-09-15,5.08,5.14,5.07,5.13,97378
2023-09-18,5.13,5.15,5.07,5.12,65915
2023-09-19,5.12,5.15,5.09,5.12,71448
2023-09-20,5.13,5.15,5.07,5.13,63257
2023-09-21,5.1,5.12,5.06,5.08,48562
2023-09-22,5.08,5.12,5.03,5.12,56771
2023-09-25,5.11,5.19,5.09,5.15,89059
2023-09-26,5.16,5.19,5.13,5.13,64532
2023-09-27,5.13,5.18,5.12,5.16,80250
2023-09-28,5.18,5.25,5.16,5.18,91517
2023-10-09,5.18,5.22,5.09,5.12,80962
2023-10-10,5.1,5.12,5.01,5.01,82285
2023-10-11,5.02,5.16,5.02,5.09,106864
2023-10-12,5.09,5.2,5.09,5.14,87132
2023-10-13,5.12,5.19,5.1,5.16,71460
2023-10-16,5.16,5.22,5.11,5.13,73080
2023-10-17,5.13,5.14,5.07,5.1,60044
2023-10-18,5.1,5.12,4.98,4.99,79705
2023-10-19,4.95,4.98,4.72,4.73,184498
2023-10-20,4.7,4.77,4.69,4.72,77910
2023-10-23,4.7,4.73,4.61,4.65,92918
2023-10-24,4.66,4.74,4.63,4.74,61874
2023-10-25,4.74,4.82,4.74,4.8,73672
2023-10-26,4.78,4.85,4.74,4.85,58539
2023-10-27,4.8,4.93,4.8,4.92,109028
2023-10-30,4.9,5.04,4.9,5.03,147522
2023-10-31,5.03,5.07,5.0,5.06,99516
2023-11-01,5.06,5.1,5.04,5.1,105515
2023-11-02,5.09,5.09,5.04,5.05,61748
2023-11-03,5.07,5.1,5.03,5.04,58309
2023-11-06,5.06,5.1,5.04,5.06,64230
2023-11-07,5.08,5.09,5.02,5.04,76021
2023-11-08,5.03,5.09,5.02,5.07,69676
2023-11-09,5.07,5.1,5.03,5.05,65278
2023-11-10,5.04,5.12,4.98,5.11,102693
2023-11-13,5.08,5.1,5.01,5.08,100396
2023-11-14,5.07,5.09,5.03,5.06,70245
2023-11-15,5.07,5.09,5.05,5.07,46956
2023-11-16,5.05,5.07,5.01,5.02,62798
2023-11-17,5.03,5.09,5.01,5.08,66124
2023-11-20,5.09,5.11,5.06,5.09,62019
2023-11-21,5.09,5.12,5.07,5.08,69957
2023-11-22,5.07,5.13,5.07,5.09,79638
2023-11-23,5.08,5.16,5.08,5.15,77277
2023-11-24,5.16,5.21,5.13,5.2,117576
2023-11-27,5.2,5.21,5.11,5.12,89070
2023-11-28,5.12,5.18,5.06,5.14,75711
2023-11-29,5.13,5.17,5.09,5.11,66573
2023-11-30,5.11,5.23,5.09,5.17,109663
2023-12-01,5.17,5.26,5.14,5.23,179113
2023-12-04,5.18,5.21,5.1,5.14,144990
2023-12-05,5.15,5.17,5.09,5.1,107133
2023-12-06,5.1,5.18,5.08,5.17,139892
2023-12-07,5.14,5.14,5.01,5.02,172164
2023-12-08,5.04,5.07,4.97,4.99,123751
2023-12-11,4.96,5.01,4.94,5.0,77290
2023-12-12,5.0,5.13,4.98,5.12,144935
2023-12-13,5.13,5.63,5.13,5.48,1036807
2023-12-14,5.3,5.48,5.26,5.28,900197
2023-12-15,5.26,5.31,5.15,5.17,480031
2023-12-18,5.17,5.18,4.99,5.02,370804
2023-12-19,5.02,5.02,4.86,4.9,261291
2023-12-20,4.91,5.02,4.91,4.93,199512
2023-12-21,4.92,4.93,4.83,4.91,151913
2023-12-22,4.91,4.93,4.83,4.84,137056
2023-12-25,4.83,4.85,4.8,4.84,84957
2023-12-26,4.84,4.85,4.74,4.76,92852
2023-12-27,4.77,4.8,4.71,4.79,95420
2023-12-28,4.76,4.84,4.74,4.82,138605
2023-12-29,4.81,4.87,4.81,4.84,106547
2024-01-02,4.86,4.92,4.84,4.89,110708
2024-01-03,4.88,5.03,4.87,4.94,130393
2024-01-04,4.96,4.97,4.89,4.95,82241
2024-01-05,4.97,4.97,4.88,4.9,106868
2024-01-08,4.88,4.88,4.81,4.82,75462
2024-01-09,4.81,4.9,4.78,4.83,113806
2024-01-10,4.82,4.83,4.75,4.8,69231
2024-01-11,4.78,4.82,4.76,4.81,89353
2024-01-12,4.78,4.83,4.77,4.78,98661
2024-01-15,4.75,4.81,4.73,4.78,69147
2024-01-16,4.77,4.78,4.69,4.75,101922
2024-01-17,4.74,4.77,4.66,4.66,78869
2024-01-18,4.65,4.66,4.47,4.59,128283
2024-01-19,4.58,4.62,4.53,4.56,50425
2024-01-22,4.53,4.56,4.3,4.36,94050
2024-01-23,4.35,4.4,4.26,4.37,79670
2024-01-24,4.37,4.46,4.29,4.46,85057
2024-01-25,4.45,4.64,4.44,4.64,110749
2024-01-26,4.64,4.73,4.62,4.68,119659
2024-01-29,4.68,4.73,4.57,4.6,99197
2024-01-30,4.57,4.62,4.48,4.49,68092
2024-01-31,4.48,4.49,4.36,4.37,92907
2024-02-01,4.37,4.42,4.3,4.33,77090
2024-02-02,4.32,4.37,4.04,4.18,145288
2024-02-05,4.15,4.16,3.86,3.93,173622
2024-02-06,3.91,4.2,3.85,4.16,165162
2024-02-07,4.12,4.22,4.05,4.12,181006
2024-02-08,4.14,4.35,4.11,4.34,197179
2024-02-19,4.36,4.45,4.33,4.41,136409
2024-02-20,4.41,4.46,4.35,4.42,88622
2024-02-21,4.41,4.53,4.38,4.44,120943
2024-02-22,4.44,4.47,4.42,4.46,15958
