date,open,high,low,close,volume
2022-05-30,8.97,8.97,8.8,8.88,238
2022-05-31,8.9,8.92,8.9,8.9,83
2022-06-01,8.99,8.99,8.51,8.86,148
2022-06-02,8.8,8.81,8.5,8.5,229
2022-06-06,8.68,9.09,8.68,8.9,101
2022-06-07,9.01,9.13,9.01,9.05,110
2022-06-08,9.25,9.3,9.06,9.09,421
2022-06-09,9.09,9.3,9.09,9.19,199
2022-06-10,9.29,9.29,9.28,9.29,23
2022-06-13,9.59,9.59,9.3,9.35,121
2022-06-14,9.86,9.86,8.93,9.0,221
2022-06-15,9.0,9.0,8.81,8.81,100
2022-06-16,9.0,9.0,9.0,9.0,51
2022-06-17,9.2,9.2,9.2,9.2,5
2022-06-20,9.4,9.4,9.2,9.37,36
2022-06-22,9.42,9.42,9.08,9.08,11
2023-01-19,6.43,8.3,6.4,7.24,132044
2023-01-20,6.73,8.98,6.73,8.54,109168
2023-01-30,8.38,11.1,8.12,11.1,105460
2023-01-31,11.5,14.43,11.11,14.43,112261
2023-02-01,15.88,17.17,14.01,15.38,128586
2023-02-02,14.8,15.25,13.67,14.45,85977
2023-02-03,14.8,15.71,14.38,15.02,93133
2023-02-06,14.68,14.99,13.0,13.45,77654
2023-02-07,13.13,14.32,13.13,13.43,57393
2023-02-08,13.2,13.38,12.05,12.2,69008
2023-02-09,12.32,12.69,11.59,12.45,50888
2023-02-10,12.46,12.6,11.9,12.04,34000
2023-02-13,12.02,14.8,11.96,14.22,88127
2023-02-14,13.52,14.39,13.16,13.36,50596
2023-02-15,13.13,14.97,13.13,14.16,67104
2023-02-16,14.29,14.92,14.03,14.4,55049
2023-02-17,14.25,15.4,13.46,13.48,68077
2023-02-20,13.2,13.59,12.47,13.5,38777
2023-02-21,13.3,13.55,12.93,13.15,24023
2023-02-22,13.0,13.53,13.0,13.14,17354
2023-02-23,13.18,13.5,12.82,12.91,22028
2023-02-24,12.89,12.98,12.36,12.43,20835
2023-02-27,12.5,12.78,12.08,12.38,12861
2023-02-28,12.38,12.57,12.19,12.35,12812
2023-03-01,12.32,12.36,11.86,12.05,21076
2023-03-02,12.23,12.25,11.85,11.94,14275
2023-03-03,11.98,12.04,11.62,11.72,12792
2023-03-06,11.78,11.84,11.28,11.36,14440
2023-03-07,11.42,12.4,11.42,12.04,36657
2023-03-08,11.7,11.88,11.61,11.73,16912
2023-03-09,11.68,12.1,11.68,11.85,14479
2023-03-10,11.95,11.95,11.46,11.6,11350
2023-03-13,11.56,11.64,11.25,11.28,11500
2023-03-14,11.37,11.37,10.72,10.89,13677
2023-03-15,10.9,11.08,10.76,10.78,7398
2023-03-16,10.76,10.89,10.29,10.35,11833
2023-03-17,10.45,10.49,10.24,10.31,7188
2023-03-20,10.31,10.31,9.96,9.99,9806
2023-03-21,9.98,12.6,9.97,12.44,51130
2023-03-22,12.61,14.31,12.28,12.52,71724
2023-03-23,12.38,12.38,11.35,11.75,47882
2023-03-24,11.7,13.3,11.61,12.65,56252
2023-03-27,12.6,13.29,12.17,12.87,36889
2023-03-28,13.12,14.5,13.09,13.3,58737
2023-03-29,13.35,13.74,11.68,12.59,39072
2023-03-30,12.5,12.9,12.13,12.18,20635
2023-03-31,12.2,12.62,12.1,12.29,19683
2023-04-03,12.19,12.99,11.82,12.69,27928
2023-04-04,12.47,12.64,12.02,12.18,25288
2023-04-06,12.25,12.59,12.0,12.14,20200
2023-04-07,12.03,12.14,11.81,11.83,19943
2023-04-10,11.78,12.55,11.76,12.19,32974
2023-04-11,12.3,12.3,11.8,11.83,19382
2023-04-12,11.96,12.04,11.36,11.41,22582
2023-04-13,11.55,11.65,11.15,11.38,13184
2023-04-14,11.43,12.8,11.21,12.05,45289
2023-04-17,12.01,12.01,11.64,11.73,21861
2023-04-18,11.86,12.68,11.76,12.12,30622
2023-04-19,12.15,12.16,11.66,11.97,20526
2023-04-20,11.73,11.9,11.71,11.81,13660
2023-04-21,11.71,12.4,11.7,11.78,21376
2023-04-24,11.72,12.07,11.44,11.71,20289
2023-04-25,11.53,11.73,10.78,11.03,23457
2023-04-26,11.05,12.35,11.03,11.63,30023
2023-04-27,11.29,11.76,11.18,11.26,18080
2023-04-28,11.33,11.53,11.22,11.37,11107
2023-05-04,11.28,11.59,11.24,11.3,10292
2023-05-05,11.38,12.22,11.15,11.56,23119
2023-05-08,11.58,12.16,11.58,11.94,20194
2023-05-09,11.99,11.99,11.58,11.63,14003
2023-05-10,11.55,12.5,11.55,12.06,26775
2023-05-11,11.9,12.5,11.73,12.16,32233
2023-05-12,12.19,12.44,11.82,12.0,19113
2023-05-15,12.08,13.8,12.02,13.14,69209
2023-05-16,13.1,13.1,12.1,12.4,46344
2023-05-17,12.3,12.75,12.12,12.28,17737
2023-05-18,12.2,12.43,12.11,12.24,19892
2023-05-19,12.27,12.45,12.1,12.2,11808
2023-05-22,12.2,12.33,12.1,12.14,11332
2023-05-23,12.19,12.46,12.06,12.2,14697
2023-05-24,12.26,12.35,12.11,12.14,11314
2023-05-25,12.04,12.12,11.87,11.96,13549
2023-05-26,11.94,12.06,11.52,11.83,13573
2023-05-29,9.0,9.29,8.92,8.97,13843
2023-05-30,8.95,9.04,8.63,8.82,15831
2023-05-31,8.82,8.82,8.54,8.55,13124
2023-06-01,8.63,9.14,8.5,8.81,21955
2023-06-02,8.7,9.38,8.68,9.15,31837
2023-06-05,9.15,9.15,8.83,8.88,20091
2023-06-06,8.91,8.91,8.58,8.58,15344
2023-06-07,8.59,8.75,8.5,8.56,8694
2023-06-08,8.53,8.78,8.51,8.58,10052
2023-06-09,8.6,8.69,8.5,8.57,10370
2023-06-12,8.56,8.76,8.53,8.7,7107
2023-06-13,8.76,8.78,8.6,8.65,9459
2023-06-14,8.68,8.68,8.49,8.51,11270
2023-06-15,8.5,8.77,8.5,8.71,19436
2023-06-16,8.69,8.72,8.56,8.6,14719
2023-06-19,8.59,8.66,8.36,8.36,13955
2023-06-20,8.41,8.45,8.21,8.21,9134
2023-06-21,8.2,8.42,8.11,8.22,8339
2023-06-26,8.04,8.32,8.04,8.08,7152
2023-06-27,8.13,8.15,8.05,8.08,5314
2023-06-28,8.09,8.12,7.82,7.83,9312
2023-06-29,7.83,7.94,7.65,7.77,12019
2023-06-30,7.78,8.35,7.74,8.0,19780
2023-07-03,7.94,8.09,7.9,7.98,11473
2023-07-04,8.0,8.12,7.92,7.97,5677
2023-07-05,7.88,8.04,7.88,7.97,6301
2023-07-06,7.98,7.98,7.87,7.88,4429
2023-07-07,7.9,7.94,7.75,7.76,7396
2023-07-10,7.77,7.98,7.7,7.88,7391
2023-07-11,7.92,7.97,7.84,7.86,4344
2023-07-12,7.9,7.9,7.71,7.71,6566
2023-07-13,7.85,7.85,7.72,7.75,3741
2023-07-14,7.75,7.8,7.71,7.72,4692
2023-07-17,7.72,7.78,7.65,7.72,4899
2023-07-18,7.77,7.77,7.59,7.61,4828
2023-07-19,7.75,7.75,7.58,7.66,3252
2023-07-20,7.67,7.77,7.62,7.62,5640
2023-07-21,7.62,7.65,7.42,7.42,6580
2023-07-24,7.45,7.58,7.4,7.43,4260
2023-07-25,7.52,7.52,7.4,7.46,6794
2023-07-26,7.43,7.5,7.29,7.31,9181
2023-07-27,7.37,7.37,7.06,7.06,23596
2023-07-28,7.02,7.11,7.0,7.01,9618
2023-07-31,7.19,7.19,6.98,7.03,5199
2023-08-01,7.02,7.02,6.95,6.95,5173
2023-08-02,6.96,6.96,6.7,6.74,9615
2023-08-03,6.75,6.8,6.62,6.62,5744
2023-08-04,6.56,7.17,6.56,7.02,25263
2023-08-07,7.03,7.14,6.8,6.88,11755
2023-08-08,6.81,6.93,6.72,6.74,5199
2023-08-09,6.73,6.84,6.69,6.71,5748
2023-08-10,6.77,7.1,6.72,6.92,13341
2023-08-11,6.88,7.02,6.78,6.78,7115
2023-08-14,6.74,6.74,6.58,6.7,5224
2023-08-15,6.71,6.71,6.62,6.62,3067
2023-08-16,6.7,6.99,6.64,6.69,11570
2023-08-17,6.69,6.91,6.66,6.75,8509
2023-08-18,6.77,6.9,6.71,6.71,5460
2023-08-21,6.62,6.75,6.62,6.64,5835
2023-08-22,6.74,6.75,6.62,6.65,3614
2023-08-23,6.63,6.7,6.38,6.49,4963
2023-08-24,6.58,6.58,6.21,6.21,8067
2023-08-25,6.23,6.46,5.96,5.96,10426
2023-08-28,6.5,6.66,6.06,6.06,5365
2023-08-29,5.88,6.18,5.88,6.1,8908
2023-08-30,6.11,6.15,6.09,6.1,5722
2023-08-31,6.03,6.22,6.03,6.14,7328
2023-09-01,6.11,6.42,6.08,6.34,13419
2023-09-04,6.46,7.09,6.4,6.9,32251
2023-09-05,6.88,6.88,6.55,6.59,17060
2023-09-06,6.58,6.65,6.49,6.5,7027
2023-09-07,6.52,6.52,6.3,6.31,8436
2023-09-08,6.36,6.5,6.33,6.37,4615
2023-09-11,6.35,6.35,6.19,6.29,6258
2023-09-12,6.32,6.77,6.3,6.45,12252
2023-09-13,6.39,6.52,6.32,6.45,6024
2023-09-14,6.46,6.77,6.46,6.51,8140
2023-09-15,6.51,6.51,6.29,6.36,8672
2023-09-18,6.47,6.56,6.32,6.4,6019
2023-09-19,6.36,6.45,6.29,6.31,4240
2023-09-20,6.27,6.41,6.22,6.22,3768
2023-09-21,6.36,6.36,6.19,6.24,5411
2023-09-22,6.3,6.31,6.21,6.26,6416
2023-09-25,6.32,6.34,6.18,6.21,4321
2023-09-26,6.31,6.31,6.18,6.23,4091
2023-09-27,6.18,6.37,6.18,6.24,6437
2023-09-28,6.25,6.34,6.24,6.28,4559
2023-10-09,6.21,6.27,6.12,6.15,5258
2023-10-10,6.14,6.38,6.14,6.21,6135
2023-10-11,6.26,6.26,6.17,6.17,3216
2023-10-12,6.26,6.6,6.2,6.48,18737
2023-10-13,6.4,6.42,6.23,6.28,9921
2023-10-16,6.39,6.42,6.26,6.33,7129
2023-10-17,6.42,6.65,6.2,6.48,17598
2023-10-18,6.51,6.52,6.28,6.35,11760
2023-10-19,6.29,6.37,6.18,6.18,7421
2023-10-20,6.29,6.51,6.16,6.3,10516
2023-10-23,6.22,6.38,6.21,6.28,5957
2023-10-24,6.24,6.37,6.24,6.34,6430
2023-10-25,6.42,6.42,6.31,6.39,7006
2023-10-26,6.36,6.42,6.24,6.3,5537
2023-10-27,6.35,6.59,6.21,6.5,22462
2023-10-30,6.44,6.44,5.9,6.35,15597
2023-10-31,6.27,6.33,6.19,6.21,7837
2023-11-01,6.22,6.3,6.17,6.19,5137
2023-11-02,6.17,6.23,6.08,6.1,4768
2023-11-03,6.17,6.25,6.12,6.2,5065
2023-11-06,6.28,6.31,6.2,6.3,7250
2023-11-07,6.43,6.62,6.43,6.48,23550
2023-11-08,6.46,6.62,6.43,6.5,18294
2023-11-09,6.55,7.65,6.5,7.01,61164
2023-11-10,6.66,6.94,6.6,6.76,31106
2023-11-13,6.73,6.79,6.61,6.71,15433
2023-11-14,6.74,6.74,6.57,6.71,14923
2023-11-15,6.81,7.6,6.77,7.09,49544
2023-11-16,6.88,6.96,6.7,6.72,31116
2023-11-17,6.7,6.86,6.65,6.79,12324
2023-11-20,6.85,7.11,6.75,7.05,24621
2023-11-21,7.12,7.77,7.09,7.35,64845
2023-11-22,7.21,8.17,7.11,8.12,77889
2023-11-23,8.12,8.71,7.65,7.7,70585
2023-11-24,7.7,8.58,7.66,8.36,77758
2023-11-27,8.59,9.8,8.31,9.32,114848
2023-11-28,8.79,9.47,8.42,8.73,67754
2023-11-29,8.89,9.18,8.0,8.6,57352
2023-11-30,8.46,8.61,8.01,8.15,28467
2023-12-01,8.25,8.25,7.43,7.86,39547
2023-12-04,7.75,8.2,7.7,7.86,27821
2023-12-05,7.82,8.49,7.72,8.41,66414
2023-12-06,8.26,10.93,8.18,10.93,188317
2023-12-07,11.82,14.2,10.7,13.76,266628
2023-12-08,12.57,13.45,11.76,12.0,185806
2023-12-11,11.5,11.66,10.31,11.05,137466
2023-12-12,10.73,11.57,10.72,11.32,101235
2023-12-13,11.28,11.9,10.78,11.9,125915
2023-12-14,12.3,14.2,12.03,12.1,204571
2023-12-15,11.37,13.16,11.37,12.25,144849
2023-12-18,11.81,12.4,11.5,12.4,99729
2023-12-19,12.43,12.43,11.68,12.03,76108
2023-12-20,11.91,12.85,11.71,12.26,102540
2023-12-21,11.9,12.81,10.56,10.68,124102
2023-12-22,10.26,11.87,10.01,11.25,132416
2023-12-25,10.82,11.67,10.8,11.49,95222
2023-12-26,11.5,12.67,11.0,11.93,123066
2023-12-27,11.54,11.83,11.02,11.32,76217
2023-12-28,11.25,13.52,11.25,12.36,173925
2023-12-29,12.28,12.65,11.77,12.22,116189
2024-01-02,12.2,12.58,12.0,12.54,101195
2024-01-03,12.36,12.63,12.05,12.29,70613
2024-01-04,12.17,12.24,11.5,11.81,65454
2024-01-05,12.0,13.33,12.0,12.1,159669
2024-01-08,11.5,11.93,10.8,10.83,92447
2024-01-09,10.72,11.11,10.14,10.46,67477
2024-01-10,10.36,10.96,10.2,10.59,53025
2024-01-11,10.41,11.38,10.06,10.95,91226
2024-01-12,10.63,10.97,9.83,10.25,81103
2024-01-15,10.25,10.26,9.33,9.45,48817
2024-01-16,9.82,10.21,9.4,10.09,80252
2024-01-17,9.97,10.19,9.56,9.56,65295
2024-01-18,9.42,9.88,9.08,9.8,65647
2024-01-19,9.7,10.33,9.7,10.1,70447
2024-01-22,9.9,10.54,9.6,10.15,76499
2024-01-23,10.11,10.48,9.88,10.3,61352
2024-01-24,10.22,10.44,9.63,10.01,56883
2024-01-25,9.92,10.0,9.4,9.64,57634
2024-01-26,9.6,9.93,9.33,9.33,45837
2024-01-29,9.43,9.5,8.07,8.24,42697
2024-01-30,8.26,8.79,8.06,8.5,44853
2024-01-31,8.3,9.1,8.3,8.61,55909
2024-02-01,8.31,8.69,8.13,8.18,40215
2024-02-02,8.26,8.45,7.18,7.48,44239
2024-02-05,7.48,7.48,6.55,6.82,34250
2024-02-06,6.86,7.49,6.55,7.42,41893
2024-02-07,7.48,7.9,7.25,7.47,50165
2024-02-08,7.3,7.71,6.8,7.5,41688
2024-02-19,7.5,7.85,7.48,7.74,32333
2024-02-20,7.8,8.12,7.73,8.03,40263
2024-02-21,7.98,9.47,7.91,8.55,82230
2024-02-22,8.25,8.53,8.13,8.43,18322
