date,open,high,low,close,volume
2023-01-13,6.27,6.28,6.2,6.26,1536
2023-01-16,6.22,6.33,6.22,6.29,1545
2023-01-17,6.29,6.32,6.27,6.3,1350
2023-01-18,6.3,6.31,6.25,6.31,1368
2023-01-19,6.3,6.32,6.29,6.31,1585
2023-01-20,6.33,6.35,6.31,6.34,2020
2023-01-30,6.34,6.38,6.34,6.37,2745
2023-01-31,6.35,6.65,6.35,6.62,11102
2023-02-01,6.62,6.66,6.55,6.64,8415
2023-02-02,6.61,6.65,6.6,6.64,4344
2023-02-03,6.64,6.65,6.56,6.56,4241
2023-02-06,6.63,6.63,6.52,6.53,1577
2023-02-07,6.52,6.71,6.52,6.66,7248
2023-02-08,6.62,6.62,6.54,6.57,3702
2023-02-09,6.55,6.61,6.54,6.56,3346
2023-02-10,6.56,6.86,6.54,6.67,7303
2023-02-13,6.77,6.77,6.67,6.72,5597
2023-02-14,6.8,6.8,6.64,6.64,5144
2023-02-15,6.63,6.64,6.58,6.61,3635
2023-02-16,6.62,6.65,6.56,6.57,2361
2023-02-17,6.56,6.64,6.53,6.55,2113
2023-02-20,6.55,6.58,6.51,6.55,2570
2023-02-21,6.52,6.59,6.52,6.53,1924
2023-02-22,6.53,6.58,6.53,6.57,2319
2023-02-23,6.57,6.6,6.54,6.54,1062
2023-02-24,6.53,6.56,6.52,6.54,1144
2023-02-27,6.52,6.58,6.47,6.5,1856
2023-02-28,6.47,6.55,6.47,6.55,2121
2023-03-01,6.5,6.56,6.5,6.53,1382
2023-03-02,6.53,6.56,6.5,6.53,1794
2023-03-03,6.55,6.55,6.51,6.54,766
2023-03-06,6.55,6.58,6.5,6.57,2927
2023-03-07,6.51,6.57,6.5,6.53,1739
2023-03-08,6.53,6.54,6.52,6.53,1401
2023-03-09,6.53,6.55,6.53,6.55,1008
2023-03-10,6.53,6.54,6.5,6.5,1491
2023-03-13,6.51,6.51,6.48,6.48,1309
2023-03-14,6.43,6.48,6.41,6.43,1482
2023-03-15,6.43,6.47,6.42,6.42,1019
2023-03-16,6.41,6.41,6.32,6.35,2804
2023-03-17,6.35,6.56,6.35,6.44,2374
2023-03-20,6.44,6.56,6.43,6.47,1775
2023-03-21,6.53,6.53,6.4,6.47,1721
2023-03-22,6.44,6.48,6.44,6.46,415
2023-03-23,6.41,6.5,6.41,6.42,885
2023-03-24,6.42,6.44,6.41,6.41,952
2023-03-27,6.39,6.46,6.38,6.4,1409
2023-03-28,6.46,6.46,6.4,6.4,1032
2023-03-29,6.42,6.43,6.38,6.38,978
2023-03-30,6.45,6.45,6.35,6.35,1276
2023-03-31,6.34,6.35,6.29,6.3,1284
2023-04-03,6.4,6.4,6.29,6.3,800
2023-04-04,6.31,6.32,6.25,6.29,1594
2023-04-06,6.39,6.39,6.26,6.34,1097
2023-04-07,6.32,6.36,6.3,6.32,880
2023-04-10,6.3,6.32,6.26,6.27,1318
2023-04-11,6.29,6.29,6.2,6.23,2129
2023-04-12,6.2,6.25,6.17,6.22,1533
2023-04-13,6.22,6.25,6.22,6.23,952
2023-04-14,6.25,6.26,6.21,6.23,642
2023-04-17,6.22,6.22,6.19,6.21,686
2023-04-18,6.21,6.24,6.21,6.22,542
2023-04-19,6.19,6.22,6.19,6.19,473
2023-04-20,6.19,6.19,6.16,6.17,1152
2023-04-21,6.2,6.2,6.1,6.1,1569
2023-04-24,6.09,6.11,6.01,6.01,2001
2023-04-25,6.01,6.02,5.8,5.85,1832
2023-04-26,5.8,5.92,5.8,5.91,629
2023-04-27,5.94,5.94,5.84,5.89,499
2023-04-28,5.88,5.9,5.8,5.88,801
2023-05-04,5.92,5.95,5.87,5.9,857
2023-05-05,5.89,5.95,5.88,5.94,1279
2023-05-08,5.94,6.03,5.89,6.03,1605
2023-05-09,6.02,6.09,5.99,6.01,1053
2023-05-10,6.0,6.06,6.0,6.01,490
2023-05-11,6.01,6.01,5.96,6.0,794
2023-05-12,5.93,5.96,5.9,5.96,1016
2023-05-15,5.96,5.96,5.83,5.9,3554
2023-05-16,5.84,5.88,5.82,5.83,796
2023-05-17,5.82,5.83,5.71,5.73,3668
2023-05-18,5.75,5.77,5.73,5.73,517
2023-05-19,5.75,5.79,5.74,5.75,485
2023-05-22,5.75,5.8,5.75,5.76,409
2023-05-23,5.75,5.81,5.73,5.77,798
2023-05-24,5.83,5.83,5.74,5.74,898
2023-05-25,5.73,5.77,5.71,5.75,1321
2023-05-26,5.73,5.76,5.7,5.75,458
2023-05-29,5.76,5.82,5.72,5.74,768
2023-05-30,5.74,5.75,5.72,5.74,742
2023-05-31,5.72,5.75,5.71,5.75,514
2023-06-01,5.72,5.74,5.71,5.73,328
2023-06-02,5.7,5.75,5.7,5.74,457
2023-06-05,5.71,5.75,5.71,5.73,437
2023-06-06,5.7,5.73,5.69,5.7,992
2023-06-07,5.69,5.71,5.68,5.7,531
2023-06-08,5.7,5.7,5.67,5.68,477
2023-06-09,5.68,5.7,5.67,5.68,553
2023-06-12,5.69,5.69,5.65,5.65,649
2023-06-13,5.63,5.65,5.58,5.6,1754
2023-06-14,5.6,5.6,5.53,5.54,1150
2023-06-15,5.54,5.54,5.51,5.53,553
2023-06-16,5.5,5.58,5.5,5.57,710
2023-06-19,5.57,5.57,5.51,5.52,926
2023-06-20,5.51,5.51,5.44,5.46,1380
2023-06-21,5.46,5.5,5.45,5.47,1068
2023-06-26,5.47,5.5,5.46,5.46,692
2023-06-27,5.44,5.58,5.44,5.54,1132
2023-06-28,5.53,5.56,5.49,5.51,511
2023-06-29,5.49,5.56,5.49,5.52,345
2023-06-30,5.5,5.57,5.5,5.56,1287
2023-07-03,5.55,5.59,5.55,5.57,309
2023-07-04,5.55,5.59,5.52,5.57,640
2023-07-05,5.55,5.59,5.55,5.59,909
2023-07-06,5.57,5.63,5.57,5.6,565
2023-07-07,5.61,5.83,5.61,5.73,4059
2023-07-10,5.71,5.71,5.6,5.63,1516
2023-07-11,5.61,5.65,5.6,5.63,1010
2023-07-12,5.62,5.72,5.62,5.65,1166
2023-07-13,5.72,5.72,5.65,5.69,805
2023-07-14,5.69,5.74,5.69,5.73,1840
2023-07-17,5.76,5.78,5.65,5.74,491
2023-07-18,5.79,5.8,5.74,5.78,695
2023-07-19,5.76,5.78,5.73,5.77,1064
2023-07-20,5.79,5.81,5.7,5.77,679
2023-07-21,5.73,5.81,5.73,5.79,2193
2023-07-24,5.75,5.75,5.7,5.7,562
2023-07-25,5.7,5.76,5.6,5.68,2340
2023-07-26,5.68,5.7,5.67,5.67,376
2023-07-27,5.7,5.7,5.65,5.66,440
2023-07-28,5.66,5.7,5.65,5.68,835
2023-07-31,5.65,5.75,5.65,5.75,1093
2023-08-01,5.73,5.78,5.71,5.77,1019
2023-08-02,5.8,5.8,5.75,5.79,1843
2023-08-03,5.78,5.8,5.78,5.8,855
2023-08-04,5.8,5.81,5.79,5.81,879
2023-08-07,5.8,5.9,5.75,5.82,1399
2023-08-08,5.74,5.82,5.74,5.81,997
2023-08-09,5.76,5.82,5.76,5.81,769
2023-08-10,5.75,5.83,5.75,5.83,561
2023-08-11,5.81,5.84,5.81,5.82,646
2023-08-14,5.82,5.82,5.79,5.82,620
2023-08-15,5.83,5.84,5.78,5.83,1037
2023-08-16,5.73,5.84,5.73,5.83,1457
2023-08-17,5.81,5.82,5.78,5.8,755
2023-08-18,5.82,5.83,5.81,5.81,338
2023-08-21,5.83,5.86,5.8,5.83,1944
2023-08-22,5.81,5.81,5.71,5.8,599
2023-08-23,5.72,5.8,5.71,5.78,298
2023-08-24,5.71,5.77,5.71,5.74,297
2023-08-25,5.72,5.79,5.71,5.75,685
2023-08-28,5.83,5.85,5.73,5.73,497
2023-08-29,5.73,5.75,5.73,5.73,713
2023-08-30,5.72,5.74,5.72,5.72,658
2023-08-31,5.73,5.73,5.7,5.71,237
2023-09-01,5.71,5.74,5.7,5.73,639
2023-09-04,5.82,5.95,5.8,5.84,4811
2023-09-05,5.84,5.85,5.78,5.79,1174
2023-09-06,5.76,5.79,5.74,5.76,729
2023-09-07,5.8,5.82,5.66,5.71,1548
2023-09-08,5.71,5.75,5.66,5.71,458
2023-09-11,5.66,5.74,5.66,5.73,416
2023-09-12,5.72,5.73,5.7,5.73,186
2023-09-13,5.69,5.73,5.66,5.66,598
2023-09-14,5.64,5.69,5.64,5.65,641
2023-09-15,5.66,5.67,5.63,5.63,400
2023-09-18,5.61,5.67,5.61,5.62,247
2023-09-19,5.62,5.66,5.6,5.61,505
2023-09-20,5.61,5.61,5.59,5.61,306
2023-09-21,5.6,5.61,5.57,5.6,280
2023-09-22,5.57,5.63,5.57,5.61,329
2023-09-25,5.64,5.64,5.58,5.59,225
2023-09-26,5.57,5.59,5.55,5.57,397
2023-09-27,5.54,5.58,5.53,5.53,460
2023-09-28,5.53,5.55,5.51,5.53,1237
2023-10-09,5.51,5.58,5.51,5.52,256
2023-10-10,5.5,5.56,5.5,5.52,436
2023-10-11,5.51,5.56,5.51,5.52,175
2023-10-12,5.52,5.54,5.52,5.54,374
2023-10-13,5.51,5.54,5.51,5.53,431
2023-10-16,5.52,5.52,5.46,5.47,1140
2023-10-17,5.47,5.49,5.45,5.45,468
2023-10-18,5.49,5.59,5.45,5.48,2742
2023-10-19,5.48,5.48,5.4,5.41,2097
2023-10-20,5.46,5.47,5.4,5.4,497
2023-10-23,5.38,5.45,5.3,5.31,859
2023-10-24,5.31,5.35,5.31,5.33,269
2023-10-25,5.47,5.47,5.36,5.39,714
2023-10-26,5.39,5.39,5.37,5.38,306
2023-10-27,5.43,5.45,5.34,5.45,801
2023-10-30,5.44,5.45,5.31,5.43,249
2023-10-31,5.37,5.44,5.37,5.4,464
2023-11-01,5.4,5.44,5.37,5.37,312
2023-11-02,5.39,5.43,5.38,5.38,243
2023-11-03,5.37,5.41,5.37,5.37,438
2023-11-06,5.38,5.44,5.38,5.42,646
2023-11-07,5.41,5.45,5.39,5.44,980
2023-11-08,5.41,5.53,5.41,5.48,956
2023-11-09,5.49,5.52,5.46,5.48,453
2023-11-10,5.44,5.46,5.39,5.44,2085
2023-11-13,5.41,5.45,5.41,5.44,540
2023-11-14,5.46,5.46,5.43,5.45,409
2023-11-15,5.45,5.51,5.45,5.5,1251
2023-11-16,5.46,5.49,5.45,5.46,455
2023-11-17,5.44,5.47,5.44,5.46,526
2023-11-20,5.45,5.55,5.45,5.52,2288
2023-11-21,5.51,6.1,5.51,5.8,24820
2023-11-22,5.75,6.23,5.67,6.23,35130
2023-11-23,6.24,6.54,5.91,6.04,34012
2023-11-24,5.94,6.54,5.94,6.53,48172
2023-11-27,6.79,7.47,6.65,7.39,88925
2023-11-28,6.9,7.35,6.8,6.94,54516
2023-11-29,6.81,7.15,6.38,6.43,40200
2023-11-30,6.4,6.59,6.21,6.39,20109
2023-12-01,6.45,6.58,6.18,6.21,15497
2023-12-04,6.23,6.34,6.03,6.2,11438
2023-12-05,6.19,6.76,6.17,6.69,30727
2023-12-06,6.7,6.88,6.48,6.6,22171
2023-12-07,6.61,6.88,6.58,6.85,22636
2023-12-08,6.75,7.06,6.75,6.85,26580
2023-12-11,6.76,6.98,6.51,6.66,14791
2023-12-12,6.69,6.8,6.6,6.8,9739
2023-12-13,6.77,7.18,6.74,7.18,37829
2023-12-14,7.16,7.74,7.02,7.32,63403
2023-12-15,7.31,7.86,7.12,7.81,58354
2023-12-18,8.02,8.18,7.5,7.85,57196
2023-12-19,7.7,7.86,7.53,7.73,29856
2023-12-20,7.81,8.09,7.67,8.06,69420
2023-12-21,8.06,8.88,7.16,7.21,107895
2023-12-22,6.96,7.24,6.8,7.12,57390
2023-12-25,7.06,7.6,7.01,7.47,53475
2023-12-26,7.49,8.07,7.3,7.75,68288
2023-12-27,7.7,7.99,7.5,7.75,52956
2023-12-28,7.61,7.81,7.52,7.71,48702
2023-12-29,7.65,7.87,7.61,7.83,44601
2024-01-02,7.71,8.2,7.7,8.16,67062
2024-01-03,8.19,8.58,8.0,8.45,73490
2024-01-04,8.5,8.51,8.07,8.29,50071
2024-01-05,8.34,8.43,7.68,7.91,40460
2024-01-08,7.9,8.03,7.51,7.52,28408
2024-01-09,7.62,7.66,6.92,7.21,26893
2024-01-10,7.13,7.43,7.12,7.37,17402
2024-01-11,7.32,7.52,7.25,7.38,15126
2024-01-12,7.38,7.47,6.77,6.81,24306
2024-01-15,6.77,6.88,6.59,6.63,15147
2024-01-16,6.65,6.98,6.41,6.97,25793
2024-01-17,6.93,7.2,6.8,6.8,26642
2024-01-18,6.65,7.03,6.65,7.01,27531
2024-01-19,7.03,7.23,7.0,7.18,33139
2024-01-22,7.13,7.24,6.5,6.7,20089
2024-01-23,6.68,6.8,6.58,6.79,14541
2024-01-24,6.79,6.86,6.54,6.75,14864
2024-01-25,6.75,6.81,6.41,6.66,16264
2024-01-26,6.6,6.8,6.53,6.57,15198
2024-01-29,6.57,6.59,6.01,6.01,27069
2024-01-30,6.05,6.3,5.88,6.03,24421
2024-01-31,5.91,6.16,5.88,6.1,28307
2024-02-01,6.1,7.17,6.1,6.52,82313
2024-02-02,6.23,6.54,5.85,6.39,61237
2024-02-05,6.18,6.83,6.15,6.75,60673
2024-02-06,6.61,7.18,6.28,7.15,80185
2024-02-07,7.1,7.5,6.39,6.42,79420
2024-02-08,5.99,6.41,5.81,6.26,47206
2024-02-19,6.26,6.41,6.15,6.32,30012
2024-02-20,6.24,6.4,6.21,6.37,30290
2024-02-21,6.41,6.56,6.31,6.39,33823
2024-02-22,6.34,6.43,6.33,6.39,2577
