date,open,high,low,close,volume
2022-07-07,5.54,5.55,5.45,5.52,151997
2022-07-08,5.52,5.54,5.39,5.39,112874
2022-07-11,5.44,5.49,5.31,5.35,88950
2022-07-12,5.35,5.47,5.25,5.26,134673
2022-07-13,5.25,5.65,5.22,5.61,330895
2022-07-14,5.56,5.63,5.46,5.49,178090
2022-07-15,5.48,5.52,5.22,5.22,196890
2022-07-18,5.21,5.56,5.21,5.53,216147
2022-07-19,5.61,5.85,5.55,5.66,284461
2022-07-20,5.65,5.67,5.57,5.64,164155
2022-07-21,5.59,5.85,5.59,5.73,243850
2022-07-22,5.7,6.06,5.69,5.84,367394
2022-07-25,5.8,5.86,5.59,5.64,230756
2022-07-26,5.6,5.65,5.42,5.58,162443
2022-07-27,5.56,5.76,5.55,5.74,155772
2022-07-28,5.76,5.85,5.72,5.73,164308
2022-07-29,5.73,5.79,5.6,5.68,158240
2022-08-01,5.65,5.67,5.45,5.54,159002
2022-08-02,5.49,5.5,5.16,5.25,258175
2022-08-03,5.24,5.44,5.14,5.18,168908
2022-08-04,5.17,5.3,5.12,5.25,111217
2022-08-05,5.25,5.3,5.12,5.2,121784
2022-08-08,5.19,5.32,5.13,5.31,104098
2022-08-09,5.3,5.41,5.28,5.37,92614
2022-08-10,5.36,5.42,5.3,5.4,89071
2022-08-11,5.4,5.43,5.37,5.4,74600
2022-08-12,5.37,5.52,5.37,5.41,96003
2022-08-15,5.5,5.95,5.44,5.95,575474
2022-08-16,6.08,6.31,5.87,5.92,881473
2022-08-17,6.13,6.5,6.03,6.07,868096
2022-08-18,6.0,6.18,5.91,6.0,503722
2022-08-19,6.06,6.35,6.0,6.09,598325
2022-08-22,6.28,6.47,6.07,6.15,590650
2022-08-23,5.98,6.21,5.93,6.2,438556
2022-08-24,6.23,6.28,5.92,5.93,370993
2022-08-25,5.91,6.13,5.69,5.82,305432
2022-08-26,5.82,5.94,5.74,5.8,227048
2022-08-29,5.69,5.86,5.6,5.78,158989
2022-08-30,5.8,5.93,5.71,5.73,162500
2022-08-31,5.73,5.74,5.4,5.41,240343
2022-09-01,5.46,5.5,5.35,5.36,116320
2022-09-02,5.37,5.48,5.37,5.45,115105
2022-09-05,5.46,5.59,5.43,5.56,150784
2022-09-06,5.56,5.85,5.49,5.84,306852
2022-09-07,5.8,5.84,5.69,5.8,206800
2022-09-08,5.82,6.04,5.78,5.94,323082
2022-09-09,5.9,5.92,5.74,5.8,149074
2022-09-13,5.8,5.85,5.66,5.69,115043
2022-09-14,5.59,5.69,5.48,5.52,120989
2022-09-15,5.57,5.58,5.23,5.34,158465
2022-09-16,5.34,5.34,5.12,5.12,120292
2022-09-19,5.13,5.16,4.95,4.97,124309
2022-09-20,4.98,5.07,4.98,5.0,98342
2022-09-21,4.99,5.29,4.89,5.13,182498
2022-09-22,5.03,5.25,5.01,5.14,138218
2022-09-23,5.15,5.65,5.12,5.65,387985
2022-09-26,5.74,5.89,5.43,5.6,667021
2022-09-27,6.16,6.16,6.05,6.16,462127
2022-09-28,6.26,6.26,5.54,5.58,862450
2022-09-29,5.59,5.66,5.21,5.22,530145
2022-09-30,5.22,5.32,5.06,5.06,296318
2022-10-10,5.14,5.16,4.97,5.01,205815
2022-10-11,5.05,5.22,5.0,5.21,207623
2022-10-12,5.2,5.32,5.07,5.31,236256
2022-10-13,5.25,5.33,5.22,5.27,176928
2022-10-14,5.31,5.45,5.26,5.37,207517
2022-10-17,5.32,5.51,5.31,5.47,206636
2022-10-18,5.45,5.51,5.39,5.43,178193
2022-10-19,5.44,5.65,5.41,5.47,262759
2022-10-20,5.42,5.52,5.35,5.42,172044
2022-10-21,5.43,5.58,5.41,5.47,182047
2022-10-24,5.51,5.62,5.4,5.42,211214
2022-10-25,5.35,5.75,5.33,5.7,323740
2022-10-26,5.8,6.19,5.59,5.84,488830
2022-10-27,5.85,6.27,5.71,5.99,490834
2022-10-28,6.0,6.0,5.46,5.51,432394
2022-10-31,5.32,5.36,5.09,5.21,280014
2022-11-01,5.26,5.73,5.25,5.73,569998
2022-11-02,5.76,5.77,5.63,5.74,520444
2022-11-03,5.7,5.82,5.66,5.7,300752
2022-11-04,5.74,5.89,5.69,5.82,311053
2022-11-07,5.83,5.97,5.79,5.91,264259
2022-11-08,5.92,5.93,5.81,5.89,184838
2022-11-09,5.87,5.96,5.83,5.83,173336
2022-11-10,5.81,5.87,5.68,5.78,161443
2022-11-11,5.92,5.97,5.81,5.82,192103
2022-11-14,5.92,5.92,5.68,5.7,183450
2022-11-15,5.69,5.75,5.63,5.74,153401
2022-11-16,5.76,5.78,5.58,5.62,176929
2022-11-17,5.63,5.65,5.5,5.56,140531
2022-11-18,5.58,5.87,5.5,5.75,287396
2022-11-21,5.7,5.81,5.57,5.8,208619
2022-11-22,5.75,5.83,5.6,5.64,173453
2022-11-23,5.65,5.92,5.6,5.88,360210
2022-11-24,5.81,5.98,5.77,5.86,292721
2022-11-25,5.85,5.9,5.71,5.85,210361
2022-11-28,5.79,5.8,5.62,5.78,164967
2022-11-29,5.79,5.94,5.79,5.88,202832
2022-11-30,5.9,5.96,5.8,5.83,224389
2022-12-01,5.83,5.92,5.78,5.8,167456
2022-12-02,5.78,5.86,5.77,5.79,117470
2022-12-05,5.76,5.87,5.76,5.84,154383
2022-12-06,5.83,5.84,5.64,5.66,175822
2022-12-07,5.66,5.73,5.6,5.64,125282
2022-12-08,5.63,5.63,5.51,5.52,145943
2022-12-09,5.51,5.55,5.46,5.51,118561
2022-12-12,5.5,5.52,5.38,5.45,116025
2022-12-13,5.44,5.49,5.37,5.41,100464
2022-12-14,5.4,5.44,5.34,5.38,90109
2022-12-15,5.4,5.48,5.34,5.46,90628
2022-12-16,5.43,5.47,5.35,5.35,85073
2022-12-19,5.32,5.36,5.19,5.21,83723
2022-12-20,5.2,5.27,5.18,5.24,42386
2022-12-21,5.27,5.27,5.12,5.14,69468
2022-12-22,5.14,5.18,5.09,5.09,61906
2022-12-23,5.06,5.1,5.02,5.1,62268
2022-12-26,5.1,5.18,5.08,5.16,56951
2022-12-27,5.17,5.18,5.12,5.16,50740
2022-12-28,5.15,5.18,5.08,5.12,53096
2022-12-29,5.11,5.13,5.03,5.03,70297
2022-12-30,5.06,5.12,5.03,5.1,46428
2023-01-03,5.08,5.22,5.06,5.2,77793
2023-01-04,5.2,5.32,5.19,5.29,108067
2023-01-05,5.3,5.31,5.23,5.26,56122
2023-01-06,5.25,5.4,5.24,5.28,98621
2023-01-09,5.36,5.49,5.28,5.32,126451
2023-01-10,5.31,5.33,5.23,5.23,65329
2023-01-11,5.22,5.24,5.09,5.1,93193
2023-01-12,5.09,5.16,5.04,5.09,56689
2023-01-13,5.1,5.14,5.08,5.1,54077
2023-01-16,5.14,5.15,5.08,5.12,57868
2023-01-17,5.12,5.15,5.08,5.1,57078
2023-01-18,5.1,5.15,5.09,5.14,50170
2023-01-19,5.14,5.16,5.11,5.11,44925
2023-01-20,5.13,5.22,5.13,5.2,73648
2023-01-30,5.15,5.27,5.14,5.23,137152
2023-01-31,5.22,5.29,5.2,5.28,80624
2023-02-01,5.31,5.35,5.23,5.35,97529
2023-02-02,5.34,5.36,5.26,5.29,73666
2023-02-03,5.27,5.3,5.2,5.26,70156
2023-02-06,5.3,5.33,5.25,5.28,61566
2023-02-07,5.27,5.34,5.26,5.3,78422
2023-02-08,5.34,5.42,5.31,5.39,165576
2023-02-09,5.49,5.92,5.43,5.61,467497
2023-02-10,5.63,5.68,5.46,5.52,262751
2023-02-13,5.6,5.65,5.52,5.61,202123
2023-02-14,5.58,5.61,5.52,5.59,141529
2023-02-15,5.56,5.58,5.52,5.54,101164
2023-02-16,5.54,5.58,5.31,5.38,173333
2023-02-17,5.38,5.45,5.34,5.37,113093
2023-02-20,5.37,5.42,5.31,5.42,81126
2023-02-21,5.43,5.52,5.38,5.47,112269
2023-02-22,5.46,5.53,5.4,5.5,92829
2023-02-23,5.54,5.57,5.46,5.51,96418
2023-02-24,5.47,5.54,5.45,5.5,58925
2023-02-27,5.53,5.58,5.42,5.44,126598
2023-02-28,5.45,5.5,5.43,5.48,80399
2023-03-01,5.48,5.75,5.45,5.72,228394
2023-03-02,5.55,5.62,5.5,5.56,251082
2023-03-03,5.56,5.56,5.47,5.5,111964
2023-03-06,5.53,5.57,5.5,5.54,85671
2023-03-07,5.56,5.56,5.35,5.35,117498
2023-03-08,5.33,5.49,5.32,5.42,81039
2023-03-09,5.44,5.47,5.35,5.38,64036
2023-03-10,5.35,5.35,5.22,5.22,90105
2023-03-13,5.23,5.25,5.14,5.21,65817
2023-03-14,5.19,5.22,5.07,5.12,70919
2023-03-15,5.13,5.2,5.13,5.17,53647
2023-03-16,5.16,5.17,5.04,5.06,69085
2023-03-17,5.12,5.16,5.08,5.14,47241
2023-03-20,5.16,5.16,5.1,5.11,41567
2023-03-21,5.14,5.18,5.1,5.18,47078
2023-03-22,5.18,5.19,5.15,5.17,43574
2023-03-23,5.17,5.17,5.1,5.13,57402
2023-03-24,5.14,5.16,5.12,5.15,54647
2023-03-27,5.17,5.17,5.06,5.1,71656
2023-03-28,5.12,5.12,5.05,5.05,53661
2023-03-29,5.05,5.07,5.0,5.0,51898
2023-03-30,5.0,5.0,4.83,4.84,112036
2023-03-31,4.84,4.88,4.83,4.86,42241
2023-04-03,4.87,4.93,4.86,4.9,44111
2023-04-04,4.91,4.91,4.73,4.74,87112
2023-04-06,4.74,4.81,4.69,4.79,46673
2023-04-07,4.83,4.88,4.81,4.86,43929
2023-04-10,4.88,4.91,4.77,4.8,45462
2023-04-11,4.81,4.83,4.72,4.76,34916
2023-04-12,4.78,4.79,4.75,4.78,35646
2023-04-13,4.78,4.82,4.74,4.78,36026
2023-04-14,4.78,4.86,4.75,4.84,46363
2023-04-17,4.83,4.85,4.81,4.83,32054
2023-04-18,4.84,4.84,4.77,4.78,32424
2023-04-19,4.78,4.79,4.71,4.73,38166
2023-04-20,4.73,4.73,4.58,4.62,52525
2023-04-21,4.64,4.68,4.53,4.53,51829
2023-04-24,4.53,4.64,4.4,4.59,66941
2023-04-25,4.6,4.62,4.41,4.49,56474
2023-04-26,4.46,4.6,4.46,4.6,39015
2023-04-27,4.6,4.6,4.53,4.53,38002
2023-04-28,4.52,4.71,4.52,4.69,64590
2023-05-04,4.67,4.77,4.65,4.73,45266
2023-05-05,4.73,4.79,4.7,4.75,38173
2023-05-08,4.74,4.78,4.7,4.72,40711
2023-05-09,4.7,4.73,4.61,4.61,49053
2023-05-10,4.61,4.75,4.61,4.74,39993
2023-05-11,4.76,4.76,4.71,4.73,24981
2023-05-12,4.75,4.75,4.66,4.66,28280
2023-05-15,4.64,4.7,4.61,4.67,30228
2023-05-16,4.69,4.7,4.62,4.64,35274
2023-05-17,4.68,4.77,4.62,4.76,51179
2023-05-18,4.77,4.79,4.74,4.76,24314
2023-05-19,4.76,4.78,4.71,4.73,28272
2023-05-22,4.73,4.82,4.71,4.8,46034
2023-05-23,4.79,4.82,4.71,4.73,39090
2023-05-24,4.71,4.77,4.69,4.74,33751
2023-05-25,4.71,4.79,4.7,4.78,50815
2023-05-26,4.78,4.8,4.68,4.73,46480
2023-05-29,4.74,4.75,4.68,4.69,35986
2023-05-30,4.69,4.75,4.67,4.73,37112
2023-05-31,4.72,4.74,4.66,4.66,33631
2023-06-01,4.65,4.71,4.63,4.65,36203
2023-06-02,4.66,4.72,4.66,4.69,30102
2023-06-05,4.7,4.7,4.63,4.65,39243
2023-06-06,4.66,4.68,4.48,4.48,63358
2023-06-07,4.49,4.5,4.42,4.43,47824
2023-06-08,4.42,4.45,4.38,4.43,39913
2023-06-09,4.43,4.46,4.38,4.41,49051
2023-06-12,4.42,4.51,4.35,4.5,53739
2023-06-13,4.5,4.54,4.49,4.52,32750
2023-06-14,4.53,4.55,4.48,4.51,32049
2023-06-15,4.53,4.57,4.5,4.53,23290
2023-06-16,4.56,4.59,4.53,4.57,31951
2023-06-19,4.57,4.59,4.54,4.55,27313
2023-06-20,4.57,4.57,4.49,4.5,32395
2023-06-21,4.53,4.56,4.46,4.47,38661
2023-06-26,4.47,4.57,4.41,4.49,65980
2023-06-27,4.46,4.57,4.44,4.56,64692
2023-06-28,4.54,4.6,4.5,4.59,61360
2023-06-29,4.58,4.72,4.57,4.69,79207
2023-06-30,4.76,4.77,4.67,4.68,48598
2023-07-03,4.7,4.77,4.7,4.73,39738
2023-07-04,4.73,4.77,4.7,4.76,46307
2023-07-05,4.75,4.77,4.7,4.71,29687
2023-07-06,4.7,4.73,4.68,4.72,31203
2023-07-07,4.7,4.74,4.69,4.71,36274
2023-07-10,4.73,4.74,4.7,4.73,39518
2023-07-11,4.73,4.77,4.68,4.76,42279
2023-07-12,4.76,4.82,4.74,4.77,54735
2023-07-13,4.77,4.83,4.76,4.78,44162
2023-07-14,4.76,4.78,4.71,4.73,39687
2023-07-17,4.72,4.75,4.68,4.74,27397
2023-07-18,4.76,4.82,4.73,4.81,49379
2023-07-19,4.82,4.82,4.75,4.77,29855
2023-07-20,4.79,4.8,4.72,4.72,35585
2023-07-21,4.73,4.75,4.68,4.7,37147
2023-07-24,4.69,4.73,4.67,4.68,28315
2023-07-25,4.73,4.78,4.7,4.76,38584
2023-07-26,4.75,4.78,4.72,4.74,28407
2023-07-27,4.75,4.8,4.72,4.74,36623
2023-07-28,4.72,4.83,4.69,4.78,54580
2023-07-31,4.78,4.89,4.78,4.87,78134
2023-08-01,4.88,4.91,4.83,4.89,61798
2023-08-02,4.95,5.05,4.91,4.94,132104
2023-08-03,4.88,4.93,4.8,4.83,98611
2023-08-04,4.84,4.89,4.77,4.77,66603
2023-08-07,4.77,5.25,4.73,5.25,549255
2023-08-08,5.24,5.47,5.17,5.18,772148
2023-08-09,5.17,5.24,5.04,5.08,419802
2023-08-10,5.05,5.1,4.96,4.98,256300
2023-08-11,5.01,5.02,4.85,4.86,252815
2023-08-14,4.87,5.35,4.83,5.35,355316
2023-08-15,5.35,5.55,5.23,5.27,859156
2023-08-16,5.3,5.75,5.14,5.56,744854
2023-08-17,5.35,5.39,5.22,5.32,524060
2023-08-18,5.27,5.38,5.05,5.25,421806
2023-08-21,5.16,5.2,5.06,5.2,239894
2023-08-22,5.21,5.33,5.1,5.28,289524
2023-08-23,5.2,5.26,5.08,5.12,204040
2023-08-24,5.02,5.08,4.68,4.69,326247
2023-08-25,4.63,4.65,4.39,4.56,222932
2023-08-28,4.75,4.81,4.51,4.54,168518
2023-08-29,4.53,4.67,4.51,4.66,116956
2023-08-30,4.65,4.72,4.6,4.64,108688
2023-08-31,4.63,4.82,4.57,4.75,193889
2023-09-01,4.72,4.77,4.67,4.71,88033
2023-09-04,4.72,4.75,4.65,4.74,79056
2023-09-05,4.72,4.77,4.71,4.77,78522
2023-09-06,4.75,4.76,4.68,4.7,68620
2023-09-07,4.7,4.71,4.6,4.61,74495
2023-09-08,4.61,4.64,4.58,4.62,54380
2023-09-11,4.62,4.67,4.58,4.66,57674
2023-09-12,4.64,4.68,4.61,4.65,39492
2023-09-13,4.66,4.66,4.56,4.58,52485
2023-09-14,4.6,4.6,4.5,4.51,56788
2023-09-15,4.52,4.57,4.5,4.54,50616
2023-09-18,4.54,4.76,4.49,4.7,131876
2023-09-19,4.7,4.71,4.58,4.61,80481
2023-09-20,4.59,4.62,4.55,4.57,47807
2023-09-21,4.57,4.6,4.52,4.53,39238
2023-09-22,4.54,4.62,4.51,4.61,51197
2023-09-25,4.6,4.63,4.52,4.53,49961
2023-09-26,4.53,4.6,4.51,4.57,44357
2023-09-27,4.58,4.66,4.56,4.61,60231
2023-09-28,4.61,4.64,4.6,4.62,34327
2023-10-09,4.61,4.64,4.54,4.58,56470
2023-10-10,4.58,4.61,4.52,4.52,62870
2023-10-11,4.52,4.54,4.45,4.46,69746
2023-10-12,4.5,4.53,4.41,4.5,58085
2023-10-13,4.5,4.53,4.46,4.51,43805
2023-10-16,4.5,4.54,4.45,4.49,44841
2023-10-17,4.49,4.5,4.43,4.44,38445
2023-10-18,4.42,4.46,4.36,4.36,58538
2023-10-19,4.35,4.43,4.32,4.34,49565
2023-10-20,4.33,4.4,4.3,4.37,53406
2023-10-23,4.33,4.35,4.24,4.26,59081
2023-10-24,4.26,4.37,4.26,4.34,52415
2023-10-25,4.36,4.46,4.36,4.43,58645
2023-10-26,4.43,4.45,4.38,4.43,47178
2023-10-27,4.44,4.56,4.44,4.55,78841
2023-10-30,4.54,4.61,4.53,4.6,71842
2023-10-31,4.57,4.61,4.53,4.55,63544
2023-11-01,4.56,4.6,4.53,4.58,39441
2023-11-02,4.59,4.62,4.53,4.53,36448
2023-11-03,4.53,4.61,4.53,4.59,49864
2023-11-06,4.63,4.67,4.6,4.63,71581
2023-11-07,4.64,4.71,4.63,4.68,81603
2023-11-08,4.67,4.74,4.63,4.67,64594
2023-11-09,4.68,4.68,4.61,4.64,45804
2023-11-10,4.62,4.64,4.57,4.62,48022
2023-11-13,4.65,4.71,4.65,4.7,78162
2023-11-14,4.72,4.74,4.67,4.69,54027
2023-11-15,4.7,4.72,4.67,4.71,36616
2023-11-16,4.7,4.72,4.67,4.67,34752
2023-11-17,4.67,5.14,4.66,4.94,526840
2023-11-20,4.9,5.1,4.79,4.98,399154
2023-11-21,4.97,5.02,4.87,4.89,208480
2023-11-22,4.91,5.05,4.83,4.96,253849
2023-11-23,4.96,5.03,4.96,5.0,136609
2023-11-24,5.08,5.09,4.9,4.92,153623
2023-11-27,4.86,5.01,4.86,4.98,118594
2023-11-28,5.0,5.03,4.94,4.96,84134
2023-11-29,4.93,4.99,4.93,4.96,72941
2023-11-30,4.94,4.97,4.87,4.94,77529
2023-12-01,4.91,4.95,4.88,4.91,74013
2023-12-04,4.91,5.01,4.9,4.97,84314
2023-12-05,4.96,4.99,4.92,4.93,63399
2023-12-06,4.93,5.07,4.9,4.96,84972
2023-12-07,4.99,5.4,4.9,5.12,351141
2023-12-08,5.04,5.09,4.88,4.95,290674
2023-12-11,4.9,5.2,4.86,5.07,257421
2023-12-12,5.07,5.14,5.03,5.09,184828
2023-12-13,5.06,5.14,5.04,5.06,118395
2023-12-14,5.14,5.14,5.04,5.06,89591
2023-12-15,5.05,5.12,5.03,5.05,88925
2023-12-18,5.05,5.05,4.9,4.93,100570
2023-12-19,4.92,4.97,4.87,4.96,80510
2023-12-20,4.97,5.01,4.9,4.92,61228
2023-12-21,4.9,4.98,4.81,4.97,93254
2023-12-22,4.98,4.98,4.8,4.85,98608
2023-12-25,4.85,5.0,4.82,4.92,91748
2023-12-26,4.89,4.93,4.78,4.79,64837
2023-12-27,4.83,4.87,4.79,4.84,45496
2023-12-28,4.82,5.0,4.82,4.98,101497
2023-12-29,4.98,5.08,4.96,5.06,97045
2024-01-02,5.07,5.11,5.03,5.07,72162
2024-01-03,5.08,5.09,5.04,5.07,66806
2024-01-04,5.11,5.13,5.05,5.09,74402
2024-01-05,5.09,5.11,4.96,5.0,72771
2024-01-08,5.02,5.03,4.91,4.92,46421
2024-01-09,4.92,5.02,4.9,4.94,65259
2024-01-10,4.93,4.96,4.85,4.92,61304
2024-01-11,4.94,5.02,4.91,5.01,65702
2024-01-12,4.99,5.05,4.96,4.96,63985
2024-01-15,4.96,4.97,4.91,4.94,55934
2024-01-16,4.94,4.96,4.8,4.86,77918
2024-01-17,4.85,4.88,4.73,4.75,69075
2024-01-18,4.71,4.76,4.49,4.64,106427
2024-01-19,4.64,4.67,4.57,4.6,55235
2024-01-22,4.59,4.64,4.26,4.32,90044
2024-01-23,4.31,4.31,4.16,4.26,88414
2024-01-24,4.26,4.38,4.18,4.37,93411
2024-01-25,4.41,4.55,4.37,4.55,72968
2024-01-26,4.55,4.66,4.5,4.59,67981
2024-01-29,4.66,4.66,4.46,4.51,65351
2024-01-30,4.46,4.5,4.31,4.31,62222
2024-01-31,4.3,4.35,4.11,4.12,79123
2024-02-01,4.13,4.17,3.99,4.07,82752
2024-02-02,4.06,4.1,3.66,3.76,141841
2024-02-05,3.76,3.76,3.38,3.38,142615
2024-02-06,3.11,3.4,3.06,3.25,168068
2024-02-07,3.25,3.26,3.01,3.07,165491
2024-02-08,3.08,3.29,2.9,3.29,156388
2024-02-19,3.35,3.45,3.32,3.4,104532
2024-02-20,3.42,3.5,3.35,3.47,76630
2024-02-21,3.47,3.62,3.45,3.55,107430
2024-02-22,3.64,3.68,3.58,3.61,19873
