date,open,high,low,close,volume
2022-07-21,26.25,26.85,26.02,26.33,15209
2022-07-22,26.3,26.58,25.6,26.05,13873
2022-07-25,26.09,26.2,25.4,25.43,10354
2022-07-26,25.4,25.61,24.84,25.27,7157
2022-07-27,25.31,25.75,25.19,25.67,7464
2022-07-28,25.69,26.26,25.46,26.25,10529
2022-07-29,26.08,26.34,25.51,25.54,8884
2022-08-01,25.57,26.0,25.16,25.5,8480
2022-08-02,25.08,25.3,23.3,23.75,21274
2022-08-03,23.8,24.99,23.79,24.08,15322
2022-08-04,24.5,24.68,24.11,24.43,7891
2022-08-05,24.43,25.08,24.43,25.08,9654
2022-08-08,25.1,25.3,24.7,25.15,6344
2022-08-09,25.23,26.18,25.08,26.08,17679
2022-08-10,26.42,27.55,25.9,27.35,28514
2022-08-11,27.35,28.13,26.96,27.69,31604
2022-08-12,27.92,28.76,27.1,27.14,23450
2022-08-15,27.09,27.38,26.7,27.3,14071
2022-08-16,27.34,28.75,27.34,28.49,28145
2022-08-17,28.47,28.58,28.06,28.26,16863
2022-08-18,28.38,28.88,27.86,28.68,17976
2022-08-19,28.72,28.73,27.7,27.84,21312
2022-08-22,27.16,27.54,26.6,26.86,21955
2022-08-23,26.88,27.76,26.55,27.33,16512
2022-08-24,27.6,27.65,26.5,26.72,17842
2022-08-25,26.78,26.9,25.33,25.59,16419
2022-08-26,25.59,26.19,25.25,25.47,9904
2022-08-29,25.03,25.54,24.62,25.23,8451
2022-08-30,25.19,26.07,25.1,25.6,13464
2022-08-31,25.6,25.74,24.2,24.41,14986
2022-09-01,24.38,24.6,23.92,24.0,8738
2022-09-02,24.0,24.57,23.86,24.54,7614
2022-09-05,24.56,24.71,24.16,24.36,6248
2022-09-06,24.35,24.95,24.22,24.84,9207
2022-09-07,24.68,24.93,24.5,24.86,13082
2022-09-08,24.8,24.86,24.5,24.67,6745
2022-09-09,24.67,25.96,24.24,25.96,16475
2022-09-13,25.15,26.0,25.12,25.97,22824
2022-09-14,25.5,26.3,25.42,26.3,19187
2022-09-15,26.45,26.52,25.8,26.14,22294
2022-09-16,25.9,26.0,24.24,24.24,21621
2022-09-19,24.34,24.78,22.63,22.88,18914
2022-09-20,23.35,23.96,23.1,23.75,15089
2022-09-21,23.74,24.1,23.41,23.73,9192
2022-09-22,23.64,23.88,23.46,23.5,7109
2022-09-23,23.88,24.13,21.78,22.37,35409
2022-09-26,22.19,22.51,21.76,21.86,23487
2022-09-27,21.03,21.2,20.39,21.06,29028
2022-09-28,20.95,20.96,19.8,19.8,19398
2022-09-29,19.99,20.19,19.13,19.34,15766
2022-09-30,19.37,19.43,18.62,18.65,11312
2022-10-10,18.7,18.94,18.33,18.4,8991
2022-10-11,18.46,18.58,18.11,18.36,8154
2022-10-12,18.37,19.03,18.09,19.01,10330
2022-10-13,18.99,19.21,18.78,18.92,10751
2022-10-14,19.05,19.42,19.05,19.37,9445
2022-10-17,19.46,20.23,19.27,20.23,12860
2022-10-18,20.25,20.88,19.91,20.36,11496
2022-10-19,20.14,20.47,20.01,20.15,9772
2022-10-20,19.93,20.5,19.75,20.19,11638
2022-10-21,20.23,20.69,19.98,20.52,12349
2022-10-24,20.48,20.88,20.0,20.05,13109
2022-10-25,20.2,20.46,19.66,19.94,9333
2022-10-26,20.0,20.78,19.96,20.56,11640
2022-10-27,20.45,20.92,20.4,20.46,11927
2022-10-28,20.46,20.46,19.24,19.29,11433
2022-10-31,19.3,20.56,19.22,20.29,13966
2022-11-01,20.81,21.08,20.15,20.65,12696
2022-11-02,20.65,21.26,20.6,21.04,13191
2022-11-03,20.94,21.16,20.8,21.07,10810
2022-11-04,21.14,21.42,20.82,21.26,11360
2022-11-07,21.26,21.97,21.1,21.75,15792
2022-11-08,21.58,21.8,21.32,21.5,9289
2022-11-09,21.5,21.7,21.25,21.5,8094
2022-11-10,21.38,21.68,20.97,21.16,9834
2022-11-11,21.51,21.81,21.14,21.24,9714
2022-11-14,21.5,21.58,20.92,21.19,7516
2022-11-15,21.17,21.89,21.03,21.72,12841
2022-11-16,21.73,22.02,21.36,21.51,13394
2022-11-17,21.61,21.61,21.05,21.58,8373
2022-11-18,21.6,22.08,21.22,21.36,20870
2022-11-21,21.3,21.5,21.01,21.35,18003
2022-11-22,21.38,21.6,20.75,20.89,13674
2022-11-23,20.88,21.34,20.4,21.28,17649
2022-11-24,21.11,21.5,21.02,21.2,10408
2022-11-25,21.15,21.3,20.83,20.96,8844
2022-11-28,20.6,20.96,20.32,20.75,13826
2022-11-29,20.68,20.96,20.58,20.86,10208
2022-11-30,20.87,21.5,20.65,21.26,26706
2022-12-01,21.14,21.62,21.01,21.12,17613
2022-12-02,21.33,23.0,21.0,22.24,50383
2022-12-05,22.24,22.68,21.92,22.65,33454
2022-12-06,22.65,24.53,22.2,24.41,55106
2022-12-07,24.0,24.17,23.64,24.0,28570
2022-12-08,24.02,25.27,23.34,23.74,46336
2022-12-09,23.62,24.24,22.87,24.06,33126
2022-12-12,23.88,23.88,23.12,23.32,19057
2022-12-13,23.27,24.96,23.22,24.1,32742
2022-12-14,23.86,24.28,23.57,23.95,20087
2022-12-15,23.94,24.1,23.52,23.71,11216
2022-12-16,23.52,23.67,22.78,23.13,16118
2022-12-19,23.12,24.41,22.63,23.29,27614
2022-12-20,23.33,23.41,22.51,22.64,12360
2022-12-21,22.6,22.75,21.1,21.22,27887
2022-12-22,21.39,22.11,21.02,21.16,18102
2022-12-23,21.01,21.21,20.72,20.98,11862
2022-12-26,21.25,21.83,21.0,21.59,12970
2022-12-27,21.59,22.59,21.06,22.3,21074
2022-12-28,21.99,22.26,21.59,21.75,10653
2022-12-29,21.71,22.69,21.36,22.5,21786
2022-12-30,22.59,22.59,22.2,22.5,11824
2023-01-03,22.74,23.2,22.33,22.91,21275
2023-01-04,23.1,23.1,22.65,22.72,8501
2023-01-05,22.96,22.96,22.36,22.44,18607
2023-01-06,22.44,22.75,22.01,22.2,14692
2023-01-09,22.43,22.65,22.22,22.25,8572
2023-01-10,22.36,22.36,21.8,22.01,9231
2023-01-11,22.24,22.24,21.6,21.62,6247
2023-01-12,21.6,21.88,21.53,21.65,4800
2023-01-13,21.65,21.76,21.2,21.35,9158
2023-01-16,21.5,24.68,21.34,24.18,60048
2023-01-17,24.11,24.55,23.06,23.23,42896
2023-01-18,23.27,23.47,22.82,22.93,18427
2023-01-19,22.93,23.23,22.77,23.01,14774
2023-01-20,23.01,23.12,22.62,22.86,13325
2023-01-30,23.14,23.38,23.05,23.38,18116
2023-01-31,23.31,23.31,22.96,23.27,11917
2023-02-01,23.27,23.76,23.16,23.76,19797
2023-02-02,23.71,23.95,23.5,23.95,15500
2023-02-03,23.85,23.98,23.25,23.63,13956
2023-02-06,23.63,23.96,23.3,23.91,14241
2023-02-07,24.12,24.18,23.71,24.05,16730
2023-02-08,24.03,24.57,23.86,24.19,21444
2023-02-09,24.11,24.4,23.8,24.34,14133
2023-02-10,24.31,25.5,24.22,24.83,35561
2023-02-13,24.8,26.38,24.73,26.18,51998
2023-02-14,26.0,26.44,25.61,25.73,34500
2023-02-15,25.63,26.12,25.45,25.81,25151
2023-02-16,25.72,25.88,24.29,24.52,34773
2023-02-17,24.42,24.68,23.7,23.72,23229
2023-02-20,23.68,24.14,23.5,24.04,13440
2023-02-21,24.0,24.26,23.64,23.85,13168
2023-02-22,24.62,25.5,24.12,24.35,27588
2023-02-23,24.1,24.37,23.75,23.86,17057
2023-02-24,23.88,24.09,23.6,23.68,8557
2023-02-27,23.58,23.76,23.27,23.32,11706
2023-02-28,23.39,23.59,23.13,23.54,9695
2023-03-01,23.54,23.83,23.3,23.82,11113
2023-03-02,23.89,23.93,23.32,23.36,13131
2023-03-03,23.67,23.88,23.33,23.63,10021
2023-03-06,23.75,23.87,22.97,23.15,15281
2023-03-07,23.02,23.12,22.4,22.51,17434
2023-03-08,22.47,22.76,22.35,22.76,7860
2023-03-09,22.83,23.15,22.7,23.1,8462
2023-03-10,22.98,23.13,22.55,22.66,6954
2023-03-13,22.8,22.95,22.25,22.54,9302
2023-03-14,22.63,22.63,21.85,22.1,8081
2023-03-15,22.3,22.74,22.16,22.39,7677
2023-03-16,22.3,22.35,21.83,21.86,8225
2023-03-17,22.08,22.21,21.85,22.12,8612
2023-03-20,22.07,22.35,21.63,22.22,11027
2023-03-21,22.2,22.95,22.0,22.81,12202
2023-03-22,23.0,23.35,22.8,23.18,13748
2023-03-23,23.13,23.2,22.89,23.02,7453
2023-03-24,23.02,23.34,22.92,23.31,9752
2023-03-27,23.31,23.37,22.91,23.19,6428
2023-03-28,23.18,23.32,22.7,22.72,8818
2023-03-29,22.72,22.98,22.58,22.78,7507
2023-03-30,22.45,22.96,22.45,22.55,7535
2023-03-31,22.56,22.74,22.32,22.44,7660
2023-04-03,22.5,23.2,22.5,23.09,10883
2023-04-04,23.22,23.22,22.48,22.56,11555
2023-04-06,22.43,22.66,22.03,22.04,13478
2023-04-07,22.1,22.94,22.0,22.61,13359
2023-04-10,22.55,22.95,22.18,22.27,11309
2023-04-11,22.3,22.43,21.75,21.84,8653
2023-04-12,21.97,22.49,21.89,22.41,12123
2023-04-13,22.41,22.55,21.82,21.85,8552
2023-04-14,21.88,22.15,21.72,21.85,7160
2023-04-17,21.87,22.43,21.86,21.97,6791
2023-04-18,22.13,22.13,21.41,21.49,8294
2023-04-19,21.62,21.62,21.0,21.11,7832
2023-04-20,20.8,20.94,20.17,20.34,13087
2023-04-21,20.39,20.66,19.73,19.74,10650
2023-04-24,19.73,19.93,19.35,19.7,9649
2023-04-25,19.54,19.82,18.8,19.03,9488
2023-04-26,18.98,19.54,18.98,19.41,6234
2023-04-27,19.17,19.66,19.17,19.49,5536
2023-04-28,19.41,19.78,19.41,19.58,6072
2023-05-04,19.51,19.8,19.45,19.63,5634
2023-05-05,19.82,19.82,19.12,19.48,6058
2023-05-08,19.38,19.73,19.35,19.67,9808
2023-05-09,19.79,19.79,18.87,18.91,11697
2023-05-10,19.05,19.28,18.81,19.2,4534
2023-05-11,19.25,19.57,19.12,19.55,6121
2023-05-12,19.22,19.7,19.15,19.19,4698
2023-05-15,19.29,19.78,19.15,19.73,7883
2023-05-16,19.7,19.96,19.68,19.77,5284
2023-05-17,19.73,20.28,19.63,20.17,9215
2023-05-18,20.18,20.32,19.92,20.1,7223
2023-05-19,20.19,20.59,19.88,20.52,13853
2023-05-22,20.52,20.8,20.41,20.73,9667
2023-05-23,20.73,21.07,20.58,20.78,9760
2023-05-24,20.61,21.14,20.61,20.87,9549
2023-05-25,21.25,21.25,20.63,20.91,8823
2023-05-26,20.98,20.98,20.42,20.75,9495
2023-05-29,20.92,20.92,20.36,20.56,11092
2023-05-30,20.18,20.45,20.01,20.28,10784
2023-05-31,20.28,20.34,19.85,19.91,7888
2023-06-01,20.15,20.28,19.91,20.02,9057
2023-06-02,20.19,20.46,20.1,20.42,9734
2023-06-05,20.5,20.53,20.24,20.48,9208
2023-06-06,20.49,20.49,19.7,19.73,9421
2023-06-07,19.63,19.96,19.54,19.79,8877
2023-06-08,19.79,19.98,19.45,19.47,6477
2023-06-09,19.42,19.65,19.3,19.59,7394
2023-06-12,19.57,19.94,19.3,19.85,9777
2023-06-13,19.9,20.02,19.72,19.88,5604
2023-06-14,19.98,19.98,19.4,19.51,8191
2023-06-15,19.48,19.86,19.41,19.79,5615
2023-06-16,19.94,20.04,19.73,19.9,6912
2023-06-19,20.01,20.34,19.86,20.08,11256
2023-06-20,20.19,20.55,19.98,20.47,13494
2023-06-21,20.46,20.69,19.97,19.97,12235
2023-06-26,19.96,20.08,19.33,19.44,11613
2023-06-27,19.44,20.29,19.42,20.02,14702
2023-06-28,20.32,20.32,19.35,19.87,12744
2023-06-29,19.85,20.63,19.75,20.47,17966
2023-06-30,20.56,20.77,20.36,20.64,11103
2023-07-03,20.78,21.02,20.56,20.63,9545
2023-07-04,20.78,20.99,20.54,20.9,10006
2023-07-05,20.94,20.97,20.7,20.76,7316
2023-07-06,20.76,21.0,20.55,20.81,7065
2023-07-07,20.78,20.78,20.5,20.54,6920
2023-07-10,20.58,20.88,20.56,20.66,8453
2023-07-11,20.76,21.05,20.58,20.99,9236
2023-07-12,21.06,21.1,20.71,20.78,7079
2023-07-13,20.88,21.24,20.88,21.19,15341
2023-07-14,21.31,21.31,20.85,21.09,10879
2023-07-17,20.89,21.38,20.86,21.3,15174
2023-07-18,21.39,21.41,21.07,21.35,6129
2023-07-19,21.3,21.54,21.19,21.28,5421
2023-07-20,21.31,21.51,20.91,20.92,8669
2023-07-21,20.98,21.05,20.6,20.68,8877
2023-07-24,20.78,20.95,20.56,20.71,8484
2023-07-25,20.95,21.14,20.67,21.09,6658
2023-07-26,21.09,21.16,20.79,20.85,7690
2023-07-27,20.94,21.14,20.82,20.88,8808
2023-07-28,20.8,20.93,20.4,20.78,8946
2023-07-31,20.73,21.0,20.43,20.56,7864
2023-08-01,20.52,20.67,20.33,20.38,7909
2023-08-02,20.38,20.48,20.25,20.48,6472
2023-08-03,20.42,20.58,20.31,20.38,5355
2023-08-04,20.35,20.59,20.14,20.21,6163
2023-08-07,20.22,20.23,19.87,19.97,7862
2023-08-08,20.07,20.07,19.78,19.85,7748
2023-08-09,19.86,19.91,19.5,19.73,5903
2023-08-10,19.53,19.97,19.51,19.91,5449
2023-08-11,20.1,20.1,19.62,19.62,5646
2023-08-14,19.55,19.56,19.15,19.48,6380
2023-08-15,19.47,19.56,19.2,19.3,4671
2023-08-16,19.3,19.51,19.11,19.11,7043
2023-08-17,19.16,19.55,19.0,19.51,6749
2023-08-18,19.51,19.94,19.4,19.45,8786
2023-08-21,19.43,19.71,19.21,19.26,9806
2023-08-22,19.18,19.56,18.66,19.13,10216
2023-08-23,19.6,19.68,18.6,18.6,10845
2023-08-24,18.64,18.88,18.27,18.71,9523
2023-08-25,18.41,18.87,18.12,18.25,10794
2023-08-28,19.35,19.65,18.24,18.26,13269
2023-08-29,18.22,19.28,18.22,19.17,14439
2023-08-30,19.22,19.7,19.22,19.57,11327
2023-08-31,19.9,19.9,19.26,19.46,9621
2023-09-01,19.82,19.82,19.28,19.58,8026
2023-09-04,19.63,19.72,19.42,19.69,8877
2023-09-05,19.7,19.85,19.57,19.73,6895
2023-09-06,19.8,19.99,19.5,19.95,8451
2023-09-07,19.89,19.98,19.56,19.67,8320
2023-09-08,19.89,19.89,19.56,19.71,5909
2023-09-11,19.82,19.85,19.53,19.72,11048
2023-09-12,19.72,20.07,19.44,19.85,12615
2023-09-13,19.69,19.83,19.3,19.46,10944
2023-09-14,19.4,19.69,19.14,19.26,9614
2023-09-15,19.42,19.46,19.0,19.1,6051
2023-09-18,19.05,19.8,18.87,19.44,8444
2023-09-19,19.37,19.52,18.96,19.05,8041
2023-09-20,19.09,19.25,18.91,18.98,5821
2023-09-21,18.98,19.07,18.68,18.8,5513
2023-09-22,18.8,19.6,18.79,19.57,12046
2023-09-25,19.65,19.65,19.04,19.25,9277
2023-09-26,19.2,19.33,19.03,19.18,5474
2023-09-27,19.15,19.59,19.0,19.32,7773
2023-09-28,19.4,19.59,19.3,19.53,5421
2023-10-09,19.52,19.85,19.48,19.61,7794
2023-10-10,19.63,19.87,19.44,19.77,10738
2023-10-11,20.19,20.19,19.32,19.73,13549
2023-10-12,19.75,19.86,19.54,19.7,11899
2023-10-13,19.62,19.69,19.37,19.49,5872
2023-10-16,19.49,19.6,19.18,19.37,7697
2023-10-17,19.76,19.76,19.07,19.19,9953
2023-10-18,19.2,19.24,18.82,18.9,6400
2023-10-19,19.15,19.36,18.72,18.79,9001
2023-10-20,18.99,19.2,18.64,18.66,7565
2023-10-23,18.66,18.77,18.01,18.12,10208
2023-10-24,18.17,18.72,17.96,18.67,9625
2023-10-25,18.81,19.03,18.6,19.0,7394
2023-10-26,18.95,19.07,18.39,19.03,8587
2023-10-27,18.92,19.3,18.73,19.2,8710
2023-10-30,19.28,19.73,19.13,19.67,13373
2023-10-31,19.67,19.86,19.49,19.71,9191
2023-11-01,19.75,19.86,19.67,19.83,8752
2023-11-02,19.8,19.94,19.65,19.7,11094
2023-11-03,19.89,20.22,19.71,20.03,11397
2023-11-06,20.08,20.38,20.08,20.33,9441
2023-11-07,20.28,20.37,20.13,20.31,7982
2023-11-08,20.31,20.39,19.9,20.07,9580
2023-11-09,20.18,20.25,19.83,19.96,9636
2023-11-10,19.96,20.19,19.76,20.02,8528
2023-11-13,20.1,20.48,20.1,20.43,15052
2023-11-14,20.39,20.55,20.19,20.31,7884
2023-11-15,20.39,20.74,20.39,20.55,11857
2023-11-16,20.6,20.7,20.3,20.35,7781
2023-11-17,20.3,20.56,20.26,20.48,8536
2023-11-20,20.48,20.92,20.4,20.65,8226
2023-11-21,20.86,20.9,20.37,20.38,8095
2023-11-22,20.39,20.62,20.12,20.12,6485
2023-11-23,20.1,20.48,20.09,20.44,6265
2023-11-24,20.42,20.44,20.04,20.16,8657
2023-11-27,20.14,20.45,20.03,20.3,9589
2023-11-28,20.2,20.83,20.2,20.73,12298
2023-11-29,20.74,20.89,20.51,20.63,11731
2023-11-30,20.46,20.65,19.94,20.12,11743
2023-12-01,20.08,20.43,19.95,20.31,11213
2023-12-04,20.39,20.55,20.12,20.55,13301
2023-12-05,20.99,21.23,20.04,20.15,14595
2023-12-06,20.24,20.67,20.18,20.2,17726
2023-12-07,20.3,20.48,20.0,20.39,11594
2023-12-08,20.29,20.47,19.76,19.76,11343
2023-12-11,19.69,20.15,19.45,19.69,22404
2023-12-12,19.66,19.87,19.39,19.75,12590
2023-12-13,19.78,20.03,19.48,19.63,11299
2023-12-14,19.92,19.92,19.54,19.59,6376
2023-12-15,19.72,19.86,19.45,19.57,10107
2023-12-18,19.48,19.72,19.4,19.5,14392
2023-12-19,19.47,19.85,19.38,19.8,9536
2023-12-20,19.88,20.27,19.72,19.99,15976
2023-12-21,20.1,20.27,19.42,20.25,16387
2023-12-22,20.31,20.42,19.96,20.07,13458
2023-12-25,20.01,20.13,19.62,19.74,13408
2023-12-26,19.8,19.8,19.14,19.33,11486
2023-12-27,19.3,19.7,19.21,19.57,8433
2023-12-28,19.72,20.44,19.41,20.39,16005
2023-12-29,20.39,20.79,20.26,20.74,17483
2024-01-02,20.8,20.92,20.62,20.85,13994
2024-01-03,20.8,20.99,20.59,20.79,9553
2024-01-04,20.79,20.8,20.57,20.69,7648
2024-01-05,20.75,20.95,20.32,20.42,12302
2024-01-08,20.47,20.56,20.05,20.05,8527
2024-01-09,20.09,20.57,20.04,20.45,14572
2024-01-10,20.51,20.7,20.01,20.48,12355
2024-01-11,20.52,20.94,20.32,20.85,14124
2024-01-12,20.84,21.06,20.65,20.71,12565
2024-01-15,21.07,21.48,20.6,20.82,27132
2024-01-16,20.89,20.94,20.33,20.73,17318
2024-01-17,20.83,20.99,20.44,20.44,17208
2024-01-18,20.3,20.58,19.72,20.3,19459
2024-01-19,20.3,20.37,19.89,19.98,13986
2024-01-22,20.01,20.02,18.43,18.61,19526
2024-01-23,18.15,18.58,17.28,17.73,26318
2024-01-24,17.68,18.05,16.67,17.33,21577
2024-01-25,17.29,18.06,17.09,18.01,16455
2024-01-26,18.0,18.49,17.95,18.15,14733
2024-01-29,18.13,18.32,17.22,17.34,15091
2024-01-30,17.35,17.35,16.79,16.9,23158
2024-01-31,16.7,16.87,15.41,15.53,24247
2024-02-01,15.42,15.74,14.42,15.13,19446
2024-02-02,14.98,15.4,13.6,14.2,19108
2024-02-05,13.76,13.84,11.39,11.72,29262
2024-02-06,11.72,11.88,10.18,11.31,32354
2024-02-07,11.5,11.52,10.25,10.57,28378
2024-02-08,10.68,11.85,10.32,11.85,29031
2024-02-19,12.25,12.93,12.05,12.58,31030
2024-02-20,12.58,12.68,12.0,12.63,15803
2024-02-21,12.61,13.54,12.45,13.0,23360
2024-02-22,13.07,13.57,12.98,13.29,2921
