date,open,high,low,close,volume
2022-05-18,38.5,39.64,38.5,39.33,6965
2022-05-19,38.8,39.6,38.68,39.4,4897
2022-05-20,39.56,39.76,39.02,39.42,6000
2022-05-23,39.31,39.67,39.3,39.59,4061
2022-05-24,39.53,40.38,37.73,37.77,10848
2022-05-25,37.78,38.1,37.39,37.9,4604
2022-05-26,37.91,39.3,37.2,38.78,8945
2022-05-27,38.99,39.09,38.18,38.35,5870
2022-05-30,38.36,39.66,38.08,39.58,8065
2022-05-31,39.57,43.3,39.21,42.26,20398
2022-06-01,42.0,44.17,41.8,42.99,17618
2022-06-02,42.99,45.27,42.36,44.94,22038
2022-06-06,45.0,46.78,44.87,46.05,23199
2022-06-07,45.8,46.2,44.75,45.0,14406
2022-06-08,44.99,45.45,42.97,43.9,16172
2022-06-09,44.09,44.2,43.01,44.0,13214
2022-06-10,43.7,45.66,43.49,44.99,11408
2022-06-13,44.6,45.85,44.4,44.8,7638
2022-06-14,44.38,44.38,42.88,43.92,6893
2022-06-15,44.01,44.58,43.25,43.25,7946
2022-06-16,43.2,44.39,43.2,43.56,6505
2022-06-17,43.5,44.0,42.92,43.68,5510
2022-06-20,43.9,44.75,43.61,44.21,6835
2022-06-21,44.21,44.78,43.5,43.82,6511
2022-06-22,43.99,43.99,43.05,43.09,5036
2022-06-23,43.2,47.28,43.02,46.6,19778
2022-06-24,47.0,49.48,46.38,48.41,25262
2022-06-27,48.6,51.02,48.38,48.9,29511
2022-06-28,49.28,51.2,48.35,50.04,18430
2022-06-29,50.0,50.05,47.81,48.0,12039
2022-06-30,48.0,48.51,46.81,47.97,10751
2022-07-01,47.89,48.25,47.16,47.4,5375
2022-07-04,47.12,47.68,46.4,47.23,7004
2022-07-05,47.25,47.4,45.52,46.1,9835
2022-07-06,46.22,47.24,45.71,46.79,7349
2022-07-07,46.78,47.99,46.66,47.83,10080
2022-07-08,47.82,47.82,46.62,47.12,6535
2022-07-11,47.0,47.0,45.82,46.6,5729
2022-07-12,45.71,46.26,44.2,44.2,6441
2022-07-13,44.35,44.35,43.38,44.0,4676
2022-07-14,43.91,45.33,43.51,44.78,4559
2022-07-15,45.0,45.56,44.5,44.64,4730
2022-07-18,44.47,45.33,44.47,44.98,3810
2022-07-19,44.73,45.54,44.51,45.47,4561
2022-07-20,45.47,47.43,45.22,47.13,9321
2022-07-21,46.98,47.58,46.36,46.71,8018
2022-07-22,46.67,47.28,45.17,45.58,7246
2022-07-25,45.44,46.55,44.99,45.06,3720
2022-07-26,44.7,45.33,44.21,44.95,3237
2022-07-27,45.31,45.75,44.53,45.66,5001
2022-07-28,45.72,47.48,45.71,46.92,8141
2022-07-29,47.09,47.35,46.3,46.71,5260
2022-08-01,46.71,50.38,46.71,50.37,21685
2022-08-02,50.37,50.98,45.01,46.65,42191
2022-08-03,46.66,50.0,45.26,48.59,32443
2022-08-04,48.6,48.94,47.28,48.6,15681
2022-08-05,48.99,50.5,48.1,49.5,21707
2022-08-08,49.05,49.88,48.65,49.74,14545
2022-08-09,49.74,49.74,48.4,49.25,14505
2022-08-10,49.42,52.52,49.04,51.8,25408
2022-08-11,51.46,51.8,50.41,50.62,18470
2022-08-12,50.88,50.97,48.3,48.3,16697
2022-08-15,48.0,49.09,47.85,48.8,8810
2022-08-16,49.03,51.29,48.82,49.7,13606
2022-08-17,49.68,50.02,48.68,48.98,7580
2022-08-18,48.68,50.5,48.63,49.92,9536
2022-08-19,50.0,52.63,49.78,50.1,21807
2022-08-22,50.08,50.58,48.92,50.14,10592
2022-08-23,48.95,48.95,46.55,46.79,23343
2022-08-24,47.07,47.07,43.99,44.14,13668
2022-08-25,44.02,44.37,42.7,43.42,6681
2022-08-26,43.42,44.5,43.42,44.01,5117
2022-08-29,43.53,44.4,43.01,44.0,3684
2022-08-30,43.95,44.41,43.56,44.01,3251
2022-08-31,44.18,44.35,42.47,42.55,5721
2022-09-01,42.55,43.16,42.3,42.45,2274
2022-09-02,42.46,44.85,42.46,43.98,4732
2022-09-05,43.66,44.01,43.0,43.4,4258
2022-09-06,43.59,44.26,43.37,43.97,3722
2022-09-07,43.99,44.76,43.64,44.1,4285
2022-09-08,44.1,44.4,43.11,43.13,3309
2022-09-09,43.35,43.42,42.51,43.09,2340
2022-09-13,43.0,43.99,43.0,43.75,3051
2022-09-14,43.3,45.03,43.02,44.8,8416
2022-09-15,44.82,44.89,43.0,43.33,6405
2022-09-16,43.32,44.4,42.94,43.11,5228
2022-09-19,43.08,43.08,39.29,39.99,12221
2022-09-20,39.99,40.77,39.7,40.0,4342
2022-09-21,40.07,40.27,39.58,39.82,3681
2022-09-22,39.8,40.53,39.76,39.9,5215
2022-09-23,39.9,40.32,38.99,39.4,5234
2022-09-26,39.02,39.3,37.68,37.74,5505
2022-09-27,37.9,38.68,37.79,38.5,3329
2022-09-28,38.45,38.9,37.81,37.93,3514
2022-09-29,38.23,38.34,37.2,37.39,2991
2022-09-30,37.46,37.66,36.0,36.33,4232
2022-10-10,36.49,36.81,34.53,34.95,5135
2022-10-11,35.29,35.5,34.9,35.31,3082
2022-10-12,35.3,36.13,34.64,36.03,3476
2022-10-13,35.9,36.82,35.83,36.71,4679
2022-10-14,36.93,38.29,36.81,38.09,4942
2022-10-17,38.4,40.98,38.36,40.9,10365
2022-10-18,40.61,42.04,40.51,41.25,9609
2022-10-19,41.05,45.47,41.01,44.38,22725
2022-10-20,43.54,47.17,43.54,46.99,23941
2022-10-21,47.49,47.5,46.5,47.25,19211
2022-10-24,47.64,51.1,47.1,49.46,27458
2022-10-25,49.8,50.14,47.69,49.68,19018
2022-10-26,49.61,51.6,48.54,51.35,19668
2022-10-27,51.61,52.8,50.5,51.09,16745
2022-10-28,48.75,53.66,48.11,51.95,27954
2022-10-31,52.05,54.86,51.75,53.38,18641
2022-11-01,54.02,56.56,53.29,56.18,24863
2022-11-02,56.51,56.67,52.77,54.1,25780
2022-11-03,54.0,56.8,53.55,55.46,14609
2022-11-04,55.01,56.65,54.41,55.46,15507
2022-11-07,55.55,56.03,54.46,54.55,14523
2022-11-08,54.25,54.88,53.01,53.46,9930
2022-11-09,53.09,54.33,51.7,51.81,12384
2022-11-10,52.19,52.2,49.36,49.53,15651
2022-11-11,50.38,51.4,49.09,49.09,16131
2022-11-14,49.21,49.88,48.0,48.47,8028
2022-11-15,48.38,51.38,48.1,49.98,12978
2022-11-16,50.4,50.83,49.06,49.29,9473
2022-11-17,49.42,50.17,48.1,50.16,8915
2022-11-18,50.31,50.37,48.11,48.82,11405
2022-11-21,48.0,52.7,48.0,51.48,22905
2022-11-22,51.3,51.76,49.66,49.75,8969
2022-11-23,50.24,50.24,47.76,49.02,11664
2022-11-24,48.9,49.44,47.9,48.18,5985
2022-11-25,48.01,48.48,46.91,47.1,7023
2022-11-28,46.0,47.35,45.83,46.0,7303
2022-11-29,46.0,47.1,46.0,46.09,7164
2022-11-30,46.05,46.5,44.25,44.56,15704
2022-12-01,45.0,45.44,44.5,44.8,9165
2022-12-02,44.92,45.3,44.19,44.79,7549
2022-12-05,44.85,44.98,44.12,44.67,7778
2022-12-06,44.45,45.65,43.9,45.3,13253
2022-12-07,44.75,45.68,44.32,44.5,8140
2022-12-08,44.11,44.59,43.3,43.7,7883
2022-12-09,43.71,47.18,43.11,46.14,22391
2022-12-12,46.27,49.66,45.35,48.39,22961
2022-12-13,48.33,49.13,47.73,48.08,7563
2022-12-14,47.8,48.45,46.5,46.98,6383
2022-12-15,46.51,47.47,46.51,47.22,4151
2022-12-16,47.19,47.44,44.45,44.8,12956
2022-12-19,44.95,44.95,43.5,43.6,5365
2022-12-20,43.99,44.58,43.43,44.34,3299
2022-12-21,44.04,44.11,42.72,42.94,3866
2022-12-22,43.0,43.64,41.58,41.62,4043
2022-12-23,41.62,42.36,40.72,41.03,4095
2022-12-26,40.75,44.4,40.56,43.71,9865
2022-12-27,43.69,45.16,43.4,44.71,7361
2022-12-28,45.0,45.0,43.92,44.01,3357
2022-12-29,43.9,45.75,43.68,45.01,7642
2022-12-30,45.24,45.8,44.77,45.65,6350
2023-01-03,45.56,48.5,45.39,48.2,9760
2023-01-04,48.69,48.97,47.8,48.27,4992
2023-01-05,48.55,49.82,47.8,49.1,6372
2023-01-06,48.7,49.11,47.92,48.24,6006
2023-01-09,48.5,51.98,48.27,48.8,11234
2023-01-10,48.57,49.08,47.8,48.17,9349
2023-01-11,48.39,48.39,46.4,46.4,9241
2023-01-12,46.76,47.4,46.15,46.36,4034
2023-01-13,46.8,46.9,45.81,45.92,5397
2023-01-16,45.92,47.19,45.84,45.99,6351
2023-01-17,46.55,47.93,45.75,46.99,9866
2023-01-18,47.01,47.06,46.0,46.33,6011
2023-01-19,46.61,47.75,46.13,47.66,7705
2023-01-20,48.0,49.3,47.22,48.14,10845
2023-01-30,48.55,50.1,48.22,49.33,9246
2023-01-31,49.33,49.65,48.69,48.84,5761
2023-02-01,49.17,49.8,48.66,49.66,5432
2023-02-02,49.3,50.18,49.15,49.28,7053
2023-02-03,49.18,49.65,48.66,49.54,5567
2023-02-06,49.64,50.17,48.5,48.8,5112
2023-02-07,49.0,50.38,48.98,49.71,7061
2023-02-08,49.61,49.95,48.33,48.46,5368
2023-02-09,48.27,50.22,48.2,50.1,11493
2023-02-10,50.21,50.85,49.06,49.58,7471
2023-02-13,49.64,51.1,49.64,50.5,8311
2023-02-14,50.32,50.64,49.7,49.95,5231
2023-02-15,50.1,50.1,48.9,49.3,5908
2023-02-16,49.54,49.82,47.0,47.6,8323
2023-02-17,47.99,47.99,46.95,47.01,4908
2023-02-20,47.17,48.17,46.42,48.03,4332
2023-02-21,47.72,48.6,47.45,48.3,5993
2023-02-22,47.96,49.87,47.54,49.3,11408
2023-02-23,49.14,50.17,49.03,49.19,7790
2023-02-24,48.3,48.9,47.48,48.42,13870
2023-02-27,48.5,49.8,47.8,48.13,14783
2023-02-28,48.58,48.58,46.58,46.88,9237
2023-03-01,46.8,47.51,46.39,47.29,6388
2023-03-02,47.29,47.8,46.63,46.88,6025
2023-03-03,46.71,48.8,46.5,48.08,9480
2023-03-06,48.27,50.21,48.09,49.16,15185
2023-03-07,48.89,48.9,46.26,46.26,12740
2023-03-08,45.8,47.49,45.78,47.36,9196
2023-03-09,47.06,48.72,46.9,48.37,10706
2023-03-10,48.01,49.95,48.01,48.31,9146
2023-03-13,48.1,48.97,48.02,48.41,6715
2023-03-14,48.1,49.29,47.6,48.11,5907
2023-03-15,48.2,52.5,48.2,50.83,28883
2023-03-16,51.0,52.23,50.46,51.45,15852
2023-03-17,51.53,51.75,50.2,50.6,9395
2023-03-20,50.09,52.22,49.21,51.65,19994
2023-03-21,51.66,51.87,49.86,50.53,14336
2023-03-22,49.81,49.86,48.55,49.54,17332
2023-03-23,49.38,49.54,48.7,49.54,9276
2023-03-24,49.54,50.34,49.3,49.46,8692
2023-03-27,49.43,49.55,48.6,48.94,7738
2023-03-28,49.18,49.87,48.3,48.68,7856
2023-03-29,48.55,48.78,47.71,48.08,7156
2023-03-30,48.48,48.48,47.75,48.25,3163
2023-03-31,48.03,48.2,47.19,47.52,5246
2023-04-03,47.52,48.73,47.11,48.5,7863
2023-04-04,48.49,48.5,47.72,48.21,4857
2023-04-06,48.19,49.53,48.03,49.32,8070
2023-04-07,49.32,49.32,48.69,49.11,7066
2023-04-10,49.12,49.2,47.96,48.3,6252
2023-04-11,48.48,49.49,47.23,49.44,10419
2023-04-12,49.36,50.36,48.79,50.35,13376
2023-04-13,50.15,50.3,48.86,49.23,6282
2023-04-14,49.44,49.65,48.96,49.59,4192
2023-04-17,49.55,50.17,49.15,50.02,5896
2023-04-18,50.15,50.15,49.01,49.3,3748
2023-04-19,49.6,50.88,49.51,50.18,10032
2023-04-20,50.95,51.86,50.31,51.1,17332
2023-04-21,51.35,61.31,51.1,59.87,54183
2023-04-24,58.0,58.09,54.25,56.88,45531
2023-04-25,55.45,59.79,55.15,55.72,43542
2023-04-26,51.0,57.2,50.52,54.47,32542
2023-04-27,54.19,63.0,53.2,59.12,44102
2023-04-28,60.18,61.12,57.71,58.75,23187
2023-05-04,59.18,64.85,58.02,64.8,35556
2023-05-05,63.81,70.7,61.4,69.0,37447
2023-05-08,67.69,73.18,66.66,67.2,29145
2023-05-09,66.75,67.0,61.19,63.13,28124
2023-05-10,62.88,62.88,58.92,61.43,18806
2023-05-11,61.0,63.5,58.5,62.4,18332
2023-05-12,62.85,62.9,59.71,60.2,10209
2023-05-15,60.18,62.0,58.0,61.51,11188
2023-05-16,61.32,63.96,60.03,63.3,12043
2023-05-17,58.9,60.75,54.08,59.42,20492
2023-05-18,58.7,60.99,58.3,58.67,11427
2023-05-19,58.52,59.88,56.59,56.69,14127
2023-05-22,57.14,57.14,54.45,55.34,10516
2023-05-23,55.6,55.99,54.34,54.36,7317
2023-05-24,54.95,54.95,53.57,54.15,9061
2023-05-25,54.13,54.68,53.08,53.95,5950
2023-05-26,54.0,54.86,53.13,54.37,8231
2023-05-29,54.98,54.98,52.9,53.44,7224
2023-05-30,53.8,53.8,51.51,52.31,12560
2023-05-31,52.28,53.22,52.11,52.95,6278
2023-06-01,53.29,55.7,52.02,55.12,13941
2023-06-02,55.49,56.8,54.23,55.56,13798
2023-06-05,55.18,55.96,54.1,54.33,10247
2023-06-06,54.7,54.7,52.57,52.89,8421
2023-06-07,52.81,53.87,52.7,53.72,3941
2023-06-08,53.81,54.19,52.25,52.3,5692
2023-06-09,52.5,52.65,51.4,52.48,6429
2023-06-12,52.68,55.5,52.55,53.12,7797
2023-06-13,53.12,54.61,52.88,53.49,6730
2023-06-14,53.39,54.8,52.58,54.74,9272
2023-06-15,54.5,55.59,53.39,53.49,10114
2023-06-16,53.6,53.89,52.73,53.0,8671
2023-06-19,52.77,55.43,52.77,55.12,15714
2023-06-20,54.5,55.5,53.86,54.63,14092
2023-06-21,54.58,57.46,53.66,56.91,19783
2023-06-26,57.2,59.49,56.03,58.29,23541
2023-06-27,58.68,58.68,54.66,57.18,14155
2023-06-28,56.85,58.58,54.5,57.9,15215
2023-06-29,57.1,58.88,56.5,57.03,14745
2023-06-30,56.42,59.49,56.23,57.55,14483
2023-07-03,57.8,58.57,56.71,56.95,11039
2023-07-04,56.8,58.17,56.12,57.36,12204
2023-07-05,57.19,57.19,55.0,55.31,12289
2023-07-06,55.54,55.62,53.29,55.62,16337
2023-07-07,55.05,55.05,52.5,53.23,12612
2023-07-10,53.36,54.78,52.81,54.08,10258
2023-07-11,53.6,55.88,53.6,55.25,10995
2023-07-12,55.25,56.58,52.0,52.6,17186
2023-07-13,52.55,52.55,49.21,50.3,23195
2023-07-14,50.3,50.68,49.75,50.0,8437
2023-07-17,49.6,50.0,49.2,49.66,4444
2023-07-18,49.66,50.31,49.41,49.73,3993
2023-07-19,49.94,49.99,48.1,48.18,7159
2023-07-20,48.14,48.49,45.43,45.66,17851
2023-07-21,45.96,46.0,43.92,44.16,12455
2023-07-24,44.0,44.01,43.27,43.6,11131
2023-07-25,44.09,44.29,43.23,44.12,7500
2023-07-26,44.01,44.38,43.0,43.2,8443
2023-07-27,43.18,43.59,42.61,42.8,7272
2023-07-28,42.66,43.32,42.24,43.21,6053
2023-07-31,43.29,44.15,43.21,43.4,7040
2023-08-01,43.9,44.5,43.4,43.63,9838
2023-08-02,43.63,44.71,43.27,44.48,7954
2023-08-03,44.16,44.5,43.6,43.71,4889
2023-08-04,43.75,43.99,43.58,43.81,4589
2023-08-07,44.1,44.1,42.61,43.11,7672
2023-08-08,43.22,43.22,42.51,42.76,4941
2023-08-09,42.86,42.96,42.1,42.6,7778
2023-08-10,42.7,42.98,42.34,42.62,3518
2023-08-11,42.7,43.27,42.16,42.16,4749
2023-08-14,42.16,42.32,41.03,42.22,4090
2023-08-15,42.22,42.79,42.0,42.7,5541
2023-08-16,42.7,43.06,41.43,42.03,8303
2023-08-17,42.7,45.08,42.7,44.75,22268
2023-08-18,44.28,48.27,44.16,47.15,38747
2023-08-21,46.4,47.94,45.1,45.99,20565
2023-08-22,45.83,46.75,45.2,46.75,14922
2023-08-23,46.61,46.61,43.86,44.06,13183
2023-08-24,44.02,44.96,42.8,44.52,9673
2023-08-25,44.65,45.04,41.87,42.16,9867
2023-08-28,44.6,45.22,41.05,41.14,15547
2023-08-29,41.16,44.58,41.05,44.41,14176
2023-08-30,44.52,46.28,44.52,45.63,9409
2023-08-31,45.33,45.77,43.8,44.38,9195
2023-09-01,44.06,44.34,42.25,42.7,12506
2023-09-04,42.79,43.2,42.0,42.59,7751
2023-09-05,42.61,43.6,42.61,42.98,7903
2023-09-06,42.64,47.32,42.5,46.98,28018
2023-09-07,47.99,48.48,44.89,45.0,26729
2023-09-08,44.62,50.5,44.62,49.4,38898
2023-09-11,49.0,49.0,47.55,48.61,23982
2023-09-12,48.56,49.65,48.09,49.23,14354
2023-09-13,49.6,49.6,47.27,47.5,11648
2023-09-14,47.52,48.1,47.0,47.85,6816
2023-09-15,48.1,48.2,46.4,47.18,5058
2023-09-18,47.0,48.1,46.2,47.29,6382
2023-09-19,47.3,47.33,45.61,45.94,4695
2023-09-20,45.66,46.2,44.92,45.08,3146
2023-09-21,44.75,45.4,44.52,44.94,3036
2023-09-22,44.85,46.88,44.2,46.61,7709
2023-09-25,46.35,46.4,45.6,45.8,3900
2023-09-26,45.82,46.46,45.19,46.14,2967
2023-09-27,45.93,47.18,45.85,46.26,4777
2023-09-28,46.72,47.28,46.3,46.96,4183
2023-10-09,47.3,49.18,47.03,48.43,8189
2023-10-10,48.43,49.18,47.63,47.9,3869
2023-10-11,48.35,48.43,46.31,46.5,8526
2023-10-12,46.3,46.64,45.66,45.99,4248
2023-10-13,45.87,46.21,45.32,45.46,3114
2023-10-16,45.6,46.16,44.56,44.92,4494
2023-10-17,44.95,45.85,44.2,45.81,4478
2023-10-18,46.58,49.56,46.5,47.1,13570
2023-10-19,46.8,49.47,46.3,47.85,11800
2023-10-20,47.85,47.85,45.6,46.31,8043
2023-10-23,46.2,48.58,44.98,45.86,7101
2023-10-24,46.11,47.54,44.18,46.6,8097
2023-10-25,46.55,48.8,46.15,47.59,7699
2023-10-26,47.56,48.58,45.85,48.42,9729
2023-10-27,47.7,47.8,45.84,46.44,9889
2023-10-30,46.21,49.48,45.83,49.15,12588
2023-10-31,49.15,51.3,48.18,50.18,14590
2023-11-01,49.8,51.98,49.38,50.27,11830
2023-11-02,50.38,50.76,48.43,48.43,6996
2023-11-03,48.47,50.4,48.47,49.73,3856
2023-11-06,49.8,51.29,49.3,50.66,6007
2023-11-07,50.75,52.17,49.88,51.27,6765
2023-11-08,50.94,51.79,50.47,51.0,5814
2023-11-09,51.04,51.04,49.46,50.71,6586
2023-11-10,50.86,54.35,50.11,53.01,10059
2023-11-13,53.13,54.49,52.4,54.03,8741
2023-11-14,54.6,55.48,52.85,53.5,8567
2023-11-15,53.22,54.5,53.17,53.8,6226
2023-11-16,53.63,54.44,52.78,53.0,5187
2023-11-17,52.99,54.99,52.33,54.55,7053
2023-11-20,55.08,55.09,53.89,54.55,4687
2023-11-21,54.28,54.5,52.18,52.57,9617
2023-11-22,52.21,52.86,51.0,51.09,7956
2023-11-23,51.2,51.84,50.88,51.28,4464
2023-11-24,51.29,51.29,49.61,49.99,8437
2023-11-27,49.6,50.08,48.21,48.81,13229
2023-11-28,48.55,49.18,47.36,48.05,7806
2023-11-29,47.95,48.38,45.1,45.22,13480
2023-11-30,45.35,45.35,39.68,40.24,46882
2023-12-01,40.0,40.04,39.18,39.33,26626
2023-12-04,39.73,39.8,39.16,39.3,13644
2023-12-05,39.3,39.3,37.64,37.72,24512
2023-12-06,37.64,37.98,37.38,37.7,15749
2023-12-07,37.69,39.19,37.53,38.39,22572
2023-12-08,38.35,39.16,38.3,38.55,10693
2023-12-11,38.69,40.84,38.22,40.23,24321
2023-12-12,40.3,40.39,39.41,39.8,11927
2023-12-13,40.0,41.14,39.8,40.21,17408
2023-12-14,40.5,40.5,38.94,39.01,10311
2023-12-15,39.11,39.47,38.52,38.62,7356
2023-12-18,38.66,38.87,38.07,38.21,5033
2023-12-19,38.1,38.29,37.73,37.91,5916
2023-12-20,37.88,38.23,37.65,37.72,4265
2023-12-21,37.8,38.6,36.68,38.18,9427
2023-12-22,38.17,38.49,37.5,37.54,7437
2023-12-25,37.56,38.84,37.56,38.6,11170
2023-12-26,38.6,38.6,37.4,37.6,5383
2023-12-27,37.8,37.81,37.03,37.39,4572
2023-12-28,37.46,38.57,36.9,37.84,10112
2023-12-29,38.11,39.97,38.11,39.3,16290
2024-01-02,39.3,40.0,38.8,39.07,16132
2024-01-03,38.84,39.4,37.05,37.72,12630
2024-01-04,37.77,37.77,36.82,37.0,9141
2024-01-05,36.99,37.06,35.71,35.9,11688
2024-01-08,35.87,35.88,34.32,34.45,11136
2024-01-09,34.46,35.73,34.17,34.67,13271
2024-01-10,34.57,34.98,33.89,34.28,7048
2024-01-11,34.43,34.98,34.09,34.5,12492
2024-01-12,34.48,34.73,34.04,34.24,7787
2024-01-15,34.2,34.29,33.58,33.68,7846
2024-01-16,33.72,33.84,32.56,33.08,10496
2024-01-17,32.96,33.12,31.26,31.3,11639
2024-01-18,31.18,31.5,30.23,31.11,14862
2024-01-19,31.29,31.47,30.5,30.7,10056
2024-01-22,30.72,30.85,28.1,28.38,17934
2024-01-23,28.6,28.84,27.68,28.2,16090
2024-01-24,28.29,28.51,26.5,27.78,19935
2024-01-25,27.98,29.45,27.86,29.11,20572
2024-01-26,29.25,29.46,28.37,28.54,10757
2024-01-29,28.59,29.11,27.54,27.59,10887
2024-01-30,27.99,28.0,25.88,25.96,15278
2024-01-31,21.7,23.55,21.61,22.66,38029
2024-02-01,22.61,22.64,21.13,21.56,29450
2024-02-02,21.9,22.78,20.0,20.77,26113
2024-02-05,20.67,20.68,16.81,17.2,32368
2024-02-06,17.67,18.07,15.18,17.38,30542
2024-02-07,17.98,17.98,16.14,16.51,21799
2024-02-08,16.51,18.9,16.1,18.88,26958
2024-02-19,18.8,19.91,18.8,19.5,26326
2024-02-20,19.52,19.84,19.12,19.78,19305
2024-02-21,19.72,20.98,19.33,20.46,20672
2024-02-22,20.43,21.12,20.43,21.11,3686
