date,open,high,low,close,volume
2022-09-02,47.92,48.18,46.72,46.84,29743
2022-09-05,46.7,47.89,46.41,46.6,26715
2022-09-06,46.65,50.5,46.39,49.5,38651
2022-09-07,48.96,50.35,48.7,49.34,25337
2022-09-08,49.34,49.57,48.1,48.18,23269
2022-09-09,48.19,49.22,47.38,48.8,21923
2022-09-13,49.3,49.5,48.06,48.4,15913
2022-09-14,47.13,49.0,47.0,48.24,18056
2022-09-15,48.24,48.48,44.45,45.55,43842
2022-09-16,45.91,45.91,44.0,44.26,19006
2022-09-19,44.5,44.73,42.66,43.25,23804
2022-09-20,43.49,44.32,43.02,43.58,22516
2022-09-21,43.28,44.0,41.77,43.69,28748
2022-09-22,43.3,46.18,43.0,44.7,37293
2022-09-23,44.99,45.63,42.6,43.21,21285
2022-09-26,43.4,43.92,41.93,42.26,21543
2022-09-27,44.8,46.49,44.8,46.49,26697
2022-09-28,48.83,48.83,44.61,45.82,58322
2022-09-29,45.89,48.1,44.8,47.89,50516
2022-09-30,47.98,48.3,46.09,46.3,23062
2022-10-10,46.05,47.97,45.03,45.42,32602
2022-10-11,45.92,45.92,44.26,45.6,15450
2022-10-12,45.0,47.16,44.25,47.02,21863
2022-10-13,46.59,47.69,46.2,46.81,16213
2022-10-14,46.76,48.69,46.59,48.17,24657
2022-10-17,47.57,49.78,47.57,49.49,19473
2022-10-18,49.25,51.93,49.02,51.53,31483
2022-10-19,51.1,51.66,49.6,50.37,25534
2022-10-20,49.8,50.8,48.2,49.85,24307
2022-10-21,49.56,50.35,48.6,49.95,12678
2022-10-24,49.7,51.3,48.81,49.43,17943
2022-10-25,49.13,49.8,47.5,49.19,22687
2022-10-26,48.74,50.35,48.5,49.66,26336
2022-10-27,48.0,49.3,47.8,48.8,28332
2022-10-28,48.7,48.94,46.3,46.64,21673
2022-10-31,47.46,47.5,45.1,47.13,15189
2022-11-01,47.63,48.79,46.62,48.78,17652
2022-11-02,48.6,50.94,48.3,50.08,25741
2022-11-03,50.06,51.38,49.5,50.89,20489
2022-11-04,51.02,52.51,50.41,51.5,30437
2022-11-07,51.5,51.9,51.1,51.42,14766
2022-11-08,51.0,52.9,50.77,52.84,32926
2022-11-09,52.39,54.56,51.48,53.81,31827
2022-11-10,53.24,54.23,51.58,51.98,27638
2022-11-11,54.0,54.49,51.25,51.75,36472
2022-11-14,52.0,52.9,51.17,51.75,15218
2022-11-15,52.0,55.31,51.4,55.05,37328
2022-11-16,55.26,56.49,53.96,54.04,25032
2022-11-17,53.97,53.97,52.52,53.2,17176
2022-11-18,53.5,55.02,52.06,52.25,27196
2022-11-21,51.9,53.2,51.51,52.95,12275
2022-11-22,52.56,52.73,50.65,50.9,15692
2022-11-23,50.9,51.64,49.39,50.5,13803
2022-11-24,50.5,51.26,49.81,50.25,8412
2022-11-25,49.99,50.23,49.22,49.83,6791
2022-11-28,49.4,50.71,49.19,49.82,11215
2022-11-29,50.01,51.27,49.5,50.76,14222
2022-11-30,51.0,51.36,50.0,51.07,10810
2022-12-01,51.29,51.99,51.0,51.49,13028
2022-12-02,51.2,51.87,49.76,49.8,14480
2022-12-05,49.8,50.84,49.3,50.39,12913
2022-12-06,50.39,50.48,49.39,49.54,9037
2022-12-07,49.57,50.2,46.8,47.36,34806
2022-12-08,47.22,48.64,46.49,48.01,27035
2022-12-09,47.83,48.06,46.66,46.91,23219
2022-12-12,46.81,47.26,46.06,46.68,10670
2022-12-13,46.85,46.85,45.65,45.82,12299
2022-12-14,45.3,46.78,45.3,46.49,17891
2022-12-15,46.1,48.06,46.05,47.92,28402
2022-12-16,47.6,47.77,45.72,46.02,15632
2022-12-19,46.06,46.74,45.53,46.01,7977
2022-12-20,45.53,46.3,45.05,46.2,8740
2022-12-21,45.89,45.99,45.08,45.86,11854
2022-12-22,46.01,46.01,44.62,44.82,11022
2022-12-23,44.55,45.0,44.29,44.75,5511
2022-12-26,44.36,47.0,44.36,46.85,10114
2022-12-27,47.23,47.63,46.33,47.31,10851
2022-12-28,47.44,47.44,46.38,46.82,6457
2022-12-29,47.28,47.67,46.18,46.86,6859
2022-12-30,47.2,47.2,45.75,46.43,10507
2023-01-03,46.01,47.57,45.56,46.84,16997
2023-01-04,46.8,47.38,45.05,45.15,18217
2023-01-05,45.15,45.75,44.58,45.16,30558
2023-01-06,45.9,47.15,45.05,45.2,41207
2023-01-09,46.76,48.6,46.02,46.99,55360
2023-01-10,47.63,50.2,46.72,49.45,44692
2023-01-11,49.6,50.18,48.72,48.93,30116
2023-01-12,48.92,49.86,48.11,48.59,19934
2023-01-13,48.59,48.75,47.65,48.0,16815
2023-01-16,48.0,49.5,47.53,48.67,22165
2023-01-17,48.43,50.78,48.2,50.2,39282
2023-01-18,50.4,50.4,49.3,49.98,13996
2023-01-19,49.89,52.16,49.7,51.78,31153
2023-01-20,52.0,52.03,50.63,50.92,21851
2023-01-30,51.79,52.16,51.0,51.33,21582
2023-01-31,51.0,52.05,50.52,51.86,23272
2023-02-01,51.74,52.6,51.2,51.82,24543
2023-02-02,51.89,52.36,51.05,51.15,23072
2023-02-03,51.45,51.62,49.91,51.05,18046
2023-02-06,50.64,51.28,49.66,51.01,19307
2023-02-07,50.89,51.27,50.14,50.95,15637
2023-02-08,51.05,52.25,50.8,52.17,33967
2023-02-09,52.17,53.6,51.87,53.12,35330
2023-02-10,52.53,53.76,51.5,52.95,23424
2023-02-13,52.0,53.66,51.6,53.1,31239
2023-02-14,53.46,56.3,53.06,55.28,56550
2023-02-15,55.94,55.94,54.09,54.9,24601
2023-02-16,54.95,55.2,52.53,52.9,25010
2023-02-17,52.9,53.34,51.5,51.52,17941
2023-02-20,51.88,52.74,51.2,52.29,16820
2023-02-21,52.33,52.99,51.06,51.75,21002
2023-02-22,51.14,51.98,51.0,51.28,19472
2023-02-23,50.92,51.77,50.92,51.55,10848
2023-02-24,51.55,51.72,50.52,51.05,11492
2023-02-27,50.86,52.99,50.53,52.29,21792
2023-02-28,52.15,53.47,51.5,52.6,12472
2023-03-01,52.28,52.8,51.78,52.0,11604
2023-03-02,51.99,52.55,51.0,52.05,9479
2023-03-03,51.48,52.15,50.62,50.64,16394
2023-03-06,50.6,50.8,49.4,49.54,18576
2023-03-07,49.8,49.81,48.09,48.31,17416
2023-03-08,48.33,48.84,48.1,48.72,10713
2023-03-09,48.66,48.72,47.3,47.38,17178
2023-03-10,47.0,47.47,46.49,46.76,14645
2023-03-13,46.69,47.43,46.16,46.78,9822
2023-03-14,46.98,47.09,45.9,46.42,8254
2023-03-15,47.14,47.48,46.31,46.52,8037
2023-03-16,46.5,46.5,45.45,45.86,9951
2023-03-17,46.15,46.6,45.75,45.97,8602
2023-03-20,46.0,46.36,45.0,45.99,10903
2023-03-21,46.36,47.0,45.51,46.7,9770
2023-03-22,47.0,47.05,45.8,45.97,13725
2023-03-23,45.92,45.92,44.01,44.83,25774
2023-03-24,44.92,44.92,43.98,44.46,17582
2023-03-27,44.5,45.2,44.0,44.39,16168
2023-03-28,44.58,44.58,43.38,43.57,15863
2023-03-29,43.55,45.05,43.23,44.8,21415
2023-03-30,44.9,46.28,43.61,44.17,33734
2023-03-31,43.66,44.85,39.75,39.9,90260
2023-04-03,39.65,40.7,39.02,40.44,71478
2023-04-04,40.17,40.43,38.12,38.44,60771
2023-04-06,38.8,38.98,37.91,38.55,32025
2023-04-07,38.8,39.48,38.38,39.0,28367
2023-04-10,39.14,40.4,38.8,40.0,35518
2023-04-11,39.97,40.0,39.2,39.8,19365
2023-04-12,40.34,40.6,39.51,39.89,17942
2023-04-13,40.0,40.0,39.25,39.57,16655
2023-04-14,39.57,40.47,39.41,40.05,24795
2023-04-17,40.01,40.87,39.69,40.13,19183
2023-04-18,40.13,42.37,39.78,40.23,50937
2023-04-19,40.49,41.77,40.26,40.66,38813
2023-04-20,40.38,40.5,39.0,39.15,27353
2023-04-21,39.12,39.46,37.95,38.09,24999
2023-04-24,38.09,38.45,36.8,37.2,27939
2023-04-25,37.45,37.45,35.06,35.48,37790
2023-04-26,35.48,37.1,35.3,35.8,36079
2023-04-27,35.69,36.38,34.9,35.93,37025
2023-04-28,33.03,34.0,32.35,33.51,118492
2023-05-04,33.82,33.83,31.92,32.86,65724
2023-05-05,32.67,33.31,32.08,32.14,31964
2023-05-08,32.14,32.92,31.86,32.54,31007
2023-05-09,32.2,32.96,31.49,31.63,29026
2023-05-10,32.19,33.38,31.6,32.78,42305
2023-05-11,32.93,33.37,32.33,32.73,28069
2023-05-12,32.68,32.88,31.85,32.26,23658
2023-05-15,32.2,32.93,32.18,32.85,19894
2023-05-16,32.85,33.55,32.53,33.01,22156
2023-05-17,33.5,33.8,32.79,33.19,18363
2023-05-18,33.2,33.4,32.94,33.1,13617
2023-05-19,33.1,33.6,32.75,33.38,16268
2023-05-22,33.38,34.55,33.15,34.11,24593
2023-05-23,34.08,34.4,33.61,33.7,12628
2023-05-24,33.7,34.28,33.31,33.9,13782
2023-05-25,34.26,34.26,33.2,33.51,15892
2023-05-26,33.51,33.8,32.78,33.45,15225
2023-05-29,33.7,33.97,32.86,33.37,18557
2023-05-30,32.88,33.65,32.67,33.32,14140
2023-05-31,33.74,33.74,32.95,33.58,18383
2023-06-01,33.46,34.14,33.25,33.39,18860
2023-06-02,33.57,33.91,33.4,33.76,18574
2023-06-05,33.82,33.86,32.85,33.34,17020
2023-06-06,33.37,33.5,32.13,32.18,15464
2023-06-07,32.83,32.83,31.12,31.31,26978
2023-06-08,31.32,31.32,28.93,29.41,53741
2023-06-09,29.39,30.5,28.6,30.25,48315
2023-06-12,30.0,30.76,29.45,30.43,34145
2023-06-13,30.5,30.85,30.03,30.26,18259
2023-06-14,30.48,30.64,30.0,30.28,16553
2023-06-15,30.48,31.1,30.02,30.96,19957
2023-06-16,30.83,31.37,30.83,31.2,15593
2023-06-19,31.2,31.84,31.01,31.06,14336
2023-06-20,31.06,33.4,30.98,31.85,39837
2023-06-21,31.85,32.7,31.28,31.36,27062
2023-06-26,31.08,31.7,30.72,31.0,21422
2023-06-27,31.0,31.3,30.55,30.97,15087
2023-06-28,30.97,31.0,30.23,30.58,13080
2023-06-29,30.69,31.06,30.25,30.46,15790
2023-06-30,30.5,31.5,30.19,31.38,25728
2023-07-03,31.73,33.16,31.55,32.71,37302
2023-07-04,32.6,33.54,32.25,33.29,27784
2023-07-05,33.11,33.45,32.75,32.89,26430
2023-07-06,33.2,33.2,32.39,32.49,17064
2023-07-07,32.3,32.7,32.01,32.14,17901
2023-07-10,31.92,32.5,31.76,32.03,15697
2023-07-11,32.19,32.61,31.81,32.59,14750
2023-07-12,32.4,32.95,32.22,32.59,13335
2023-07-13,32.78,35.85,32.73,34.92,83922
2023-07-14,35.55,37.22,35.55,36.48,91779
2023-07-17,36.26,38.5,35.59,38.26,75750
2023-07-18,38.13,39.22,37.57,38.04,69118
2023-07-19,37.8,38.87,36.26,36.48,64265
2023-07-20,36.67,36.67,35.3,35.64,43223
2023-07-21,35.2,37.06,35.16,36.3,38565
2023-07-24,35.73,36.63,34.88,35.28,32636
2023-07-25,35.56,35.8,34.61,35.43,41160
2023-07-26,35.43,35.87,35.0,35.56,23667
2023-07-27,35.27,36.1,33.94,34.77,47244
2023-07-28,34.45,34.79,33.86,33.98,48723
2023-07-31,34.0,36.55,34.0,34.73,42515
2023-08-01,34.74,35.62,34.3,34.71,28163
2023-08-02,34.69,35.28,34.1,34.22,21809
2023-08-03,33.92,35.25,33.92,34.43,30976
2023-08-04,34.41,35.99,34.23,35.43,41074
2023-08-07,35.79,36.77,35.57,36.02,43797
2023-08-08,36.02,36.3,35.45,35.61,19996
2023-08-09,35.51,35.58,34.71,35.09,16572
2023-08-10,34.92,35.32,34.48,34.7,12366
2023-08-11,34.7,34.81,33.91,33.98,15062
2023-08-14,33.88,33.88,33.04,33.43,13541
2023-08-15,33.35,34.15,33.0,33.4,15994
2023-08-16,33.4,34.13,32.95,33.16,10615
2023-08-17,33.13,33.68,32.61,33.4,22816
2023-08-18,33.25,33.61,30.91,31.02,50307
2023-08-21,31.24,31.5,30.29,30.3,24407
2023-08-22,30.3,30.8,29.95,30.64,20026
2023-08-23,30.64,30.64,29.95,30.1,20234
2023-08-24,30.2,31.12,30.0,30.65,18646
2023-08-25,30.71,31.28,30.33,30.92,19409
2023-08-28,33.0,33.05,29.8,30.89,47014
2023-08-29,30.37,31.44,29.96,31.27,30211
2023-08-30,31.4,31.66,30.81,31.32,20902
2023-08-31,31.2,31.5,31.09,31.25,11865
2023-09-01,31.26,31.86,30.8,31.4,15157
2023-09-04,31.69,32.72,31.1,32.45,22354
2023-09-05,32.61,33.56,32.5,32.8,22930
2023-09-06,32.7,33.08,32.3,33.0,13460
2023-09-07,32.86,32.87,32.2,32.45,11345
2023-09-08,32.31,32.95,32.15,32.73,11079
2023-09-11,32.42,33.49,32.42,33.41,14688
2023-09-12,33.41,33.85,33.07,33.3,10629
2023-09-13,33.2,33.45,32.6,33.21,14536
2023-09-14,33.01,33.28,32.6,33.24,12133
2023-09-15,33.24,33.39,32.61,32.93,16092
2023-09-18,33.02,33.48,32.62,32.95,13122
2023-09-19,32.91,33.13,32.18,32.26,13994
2023-09-20,32.22,32.39,31.0,31.14,19869
2023-09-21,31.13,31.21,30.22,30.38,14873
2023-09-22,30.31,30.97,30.0,30.75,13044
2023-09-25,30.51,30.73,30.05,30.53,17634
2023-09-26,30.22,30.59,30.01,30.1,16126
2023-09-27,30.0,31.38,29.5,30.6,19725
2023-09-28,30.75,31.3,30.5,30.98,11586
2023-10-09,30.85,30.85,30.28,30.34,8539
2023-10-10,30.5,30.8,30.35,30.39,9290
2023-10-11,30.71,31.05,30.4,30.8,12700
2023-10-12,30.8,31.63,30.6,31.38,20675
2023-10-13,31.26,31.55,30.58,31.25,17197
2023-10-16,31.5,31.5,30.24,30.57,12419
2023-10-17,30.5,30.57,29.8,30.06,11651
2023-10-18,29.92,29.92,28.5,28.66,27574
2023-10-19,28.6,28.77,27.8,28.17,16036
2023-10-20,28.22,28.8,28.02,28.12,12853
2023-10-23,28.5,28.5,26.8,26.96,20743
2023-10-24,27.04,27.26,26.26,26.52,26186
2023-10-25,26.67,27.04,26.11,26.55,28359
2023-10-26,26.34,26.8,25.73,26.71,17892
2023-10-27,26.53,27.41,26.13,27.11,31458
2023-10-30,26.9,29.09,26.72,28.61,31811
2023-10-31,28.45,29.0,28.05,28.25,20593
2023-11-01,28.2,28.49,28.02,28.34,11506
2023-11-02,28.34,28.76,27.68,27.72,9303
2023-11-03,27.62,29.2,27.48,28.9,19374
2023-11-06,29.08,30.55,29.04,30.31,20360
2023-11-07,30.15,30.86,30.01,30.5,16069
2023-11-08,30.67,30.67,30.01,30.27,11580
2023-11-09,30.29,30.6,29.8,29.91,11034
2023-11-10,30.16,30.22,29.61,29.81,13157
2023-11-13,29.93,30.05,29.32,29.83,18773
2023-11-14,29.89,30.25,29.65,29.81,8546
2023-11-15,30.1,30.62,30.03,30.22,9474
2023-11-16,30.11,30.33,29.66,29.72,9487
2023-11-17,29.68,30.15,29.5,30.0,8727
2023-11-20,30.02,30.9,29.77,30.59,22657
2023-11-21,30.28,30.73,30.11,30.17,13605
2023-11-22,30.0,30.21,29.54,29.54,12931
2023-11-23,29.89,29.89,29.38,29.69,9313
2023-11-24,29.75,29.87,28.8,28.84,15820
2023-11-27,28.89,29.17,28.61,28.97,11770
2023-11-28,29.14,29.47,28.6,29.27,15798
2023-11-29,29.4,30.1,29.25,29.61,14941
2023-11-30,29.3,29.65,28.86,29.12,11873
2023-12-01,29.42,29.42,28.86,29.12,11548
2023-12-04,29.15,29.38,28.04,28.32,21921
2023-12-05,28.09,28.32,27.61,27.72,16570
2023-12-06,27.56,28.7,27.56,28.14,16555
2023-12-07,28.99,28.99,27.65,28.07,13371
2023-12-08,28.2,28.57,27.93,28.13,14798
2023-12-11,28.06,29.24,27.6,28.89,20571
2023-12-12,29.6,29.6,27.99,28.5,24645
2023-12-13,28.35,28.38,27.85,27.86,14218
2023-12-14,28.0,28.47,27.83,27.88,10121
2023-12-15,28.07,28.27,27.58,27.82,12651
2023-12-18,27.61,27.75,26.85,26.89,17391
2023-12-19,27.13,27.57,26.84,27.41,15629
2023-12-20,27.44,27.58,26.62,26.7,14268
2023-12-21,26.86,27.67,26.5,27.33,17331
2023-12-22,27.3,27.53,26.75,27.03,19500
2023-12-25,27.03,27.24,26.41,26.66,12313
2023-12-26,26.71,27.15,26.36,26.36,14342
2023-12-27,26.5,26.79,26.26,26.68,10005
2023-12-28,26.75,28.5,26.61,27.96,32233
2023-12-29,27.79,28.45,27.66,28.2,22027
2024-01-02,28.5,28.58,27.71,27.72,15858
2024-01-03,27.65,27.71,26.9,27.13,19583
2024-01-04,26.59,27.1,26.4,27.01,16905
2024-01-05,26.83,27.45,26.13,26.3,15837
2024-01-08,26.23,26.37,25.35,25.38,20060
2024-01-09,25.5,25.6,24.8,25.02,20020
2024-01-10,25.02,25.6,24.6,25.29,16246
2024-01-11,25.25,26.66,25.09,26.38,22679
2024-01-12,26.33,27.02,26.09,26.32,17678
2024-01-15,26.46,26.46,25.54,25.6,17743
2024-01-16,25.51,25.93,25.03,25.67,18703
2024-01-17,25.64,25.64,24.4,24.46,17267
2024-01-18,24.45,24.46,23.27,24.05,29354
2024-01-19,23.84,24.54,23.36,23.38,20373
2024-01-22,23.36,23.58,21.58,21.83,27969
2024-01-23,21.62,22.1,21.28,21.75,22725
2024-01-24,21.58,22.1,20.9,21.72,20792
2024-01-25,21.87,22.9,21.57,22.78,22329
2024-01-26,22.9,22.96,22.4,22.42,15089
2024-01-29,22.42,22.6,21.39,21.39,19027
2024-01-30,21.07,21.8,20.5,20.5,17133
2024-01-31,20.46,21.2,20.0,20.08,32985
2024-02-01,19.93,20.08,19.18,19.49,32349
2024-02-02,19.49,19.6,17.54,17.95,38242
2024-02-05,17.68,17.99,16.16,16.16,36934
2024-02-06,14.92,17.05,14.54,16.37,62325
2024-02-07,16.52,17.46,16.43,17.44,50347
2024-02-08,17.32,19.18,17.3,19.18,26625
2024-02-19,20.46,20.46,18.42,18.73,57311
2024-02-20,18.81,18.81,18.23,18.52,28528
2024-02-21,18.4,19.98,18.21,19.1,36119
2024-02-22,18.99,19.46,18.99,19.32,4051
