date,open,high,low,close,volume
2023-06-13,15.0,15.0,13.81,14.04,12941
2023-06-14,14.07,14.16,13.68,13.68,6415
2023-06-15,13.6,13.73,13.25,13.69,9830
2023-06-16,13.65,13.65,13.41,13.54,7066
2023-06-19,13.5,13.96,13.35,13.96,5888
2023-06-20,13.96,14.25,13.96,14.2,4013
2023-06-21,14.25,14.72,14.04,14.66,6677
2023-06-26,14.66,15.57,14.66,15.09,17785
2023-06-27,15.01,15.5,14.91,15.21,6986
2023-06-28,15.21,15.3,15.0,15.3,7138
2023-06-29,15.19,15.69,15.19,15.46,3491
2023-06-30,15.31,15.31,14.8,14.95,4129
2023-07-03,14.95,15.07,14.8,14.95,2034
2023-07-04,14.84,15.36,14.8,15.14,3776
2023-07-05,15.18,15.38,15.04,15.15,1676
2023-07-06,15.2,15.3,15.1,15.16,2834
2023-07-07,15.09,15.23,14.7,15.05,2450
2023-07-10,14.89,15.12,14.89,15.03,836
2023-07-11,14.9,15.1,14.9,15.0,1349
2023-07-12,15.09,15.09,14.91,14.95,1409
2023-07-13,15.06,15.3,14.95,15.12,2517
2023-07-14,15.0,15.18,14.92,15.07,964
2023-07-17,15.06,15.14,14.95,15.01,791
2023-07-18,15.13,15.31,15.01,15.27,2650
2023-07-19,15.19,15.35,14.98,15.25,2463
2023-07-20,15.34,17.65,15.26,16.62,16086
2023-07-21,16.49,17.56,16.46,16.9,14965
2023-07-24,16.65,17.49,16.6,16.79,7726
2023-07-25,16.7,17.2,16.65,16.73,4744
2023-07-26,16.89,17.68,16.73,17.5,10602
2023-07-27,17.2,18.18,17.1,17.15,6767
2023-07-28,17.15,18.0,17.05,17.9,7820
2023-07-31,18.04,18.04,17.61,17.67,5174
2023-08-01,17.22,17.67,17.06,17.07,4681
2023-08-02,17.33,17.9,17.25,17.56,5840
2023-08-03,17.41,17.55,17.09,17.25,5343
2023-08-04,17.25,17.59,17.1,17.35,3852
2023-08-07,17.25,17.3,17.12,17.2,948
2023-08-08,17.3,17.35,17.17,17.19,1629
2023-08-09,17.16,17.54,17.09,17.27,2869
2023-08-10,17.27,17.27,16.8,17.16,2480
2023-08-11,17.0,17.2,16.89,17.14,2086
2023-08-14,16.82,17.0,16.0,16.6,2823
2023-08-15,16.32,16.68,16.11,16.47,2216
2023-08-16,16.56,16.56,16.2,16.2,1006
2023-08-17,16.2,16.46,16.12,16.26,1220
2023-08-18,16.07,16.4,16.07,16.25,1224
2023-08-21,16.16,16.38,15.9,15.99,1410
2023-08-22,15.89,16.12,15.7,15.94,2001
2023-08-23,15.98,15.98,15.05,15.3,2341
2023-08-24,15.3,15.6,15.01,15.48,2520
2023-08-25,15.48,15.48,15.02,15.22,1735
2023-08-28,15.81,16.05,15.12,15.29,2907
2023-08-29,15.13,15.42,15.1,15.38,1116
2023-08-30,15.46,15.46,15.25,15.38,939
2023-08-31,15.49,16.0,15.27,15.78,979
2023-09-01,15.41,15.89,15.41,15.8,1054
2023-09-04,16.14,16.48,16.12,16.27,3446
2023-09-05,16.43,16.43,16.06,16.18,1398
2023-09-06,16.35,16.35,15.85,16.22,1024
2023-09-07,16.34,16.34,16.02,16.21,932
2023-09-08,16.23,16.23,16.06,16.18,160
2023-09-11,16.05,16.29,15.98,16.13,1400
2023-09-12,16.16,16.16,15.65,15.8,1935
2023-09-13,15.93,15.93,15.6,15.68,672
2023-09-14,15.78,15.78,15.16,15.31,1349
2023-09-15,15.32,15.44,15.05,15.17,1446
2023-09-18,15.08,15.41,15.03,15.24,556
2023-09-19,15.23,15.32,15.1,15.17,1319
2023-09-20,15.11,15.3,15.02,15.1,1295
2023-09-21,15.23,15.23,15.03,15.14,317
2023-09-22,15.27,15.72,15.05,15.65,2233
2023-09-25,15.65,16.47,15.65,16.46,5494
2023-09-26,16.53,16.59,15.96,16.0,3085
2023-09-27,16.12,16.12,15.68,15.78,1752
2023-09-28,15.66,15.98,15.3,15.65,1940
2023-10-09,15.38,15.78,15.34,15.35,1406
2023-10-10,15.78,16.5,15.34,15.5,3785
2023-10-11,15.36,15.5,15.18,15.2,2566
2023-10-12,15.24,15.78,15.14,15.61,5653
2023-10-13,15.5,15.88,15.25,15.78,3899
2023-10-16,15.7,16.45,15.52,16.45,6354
2023-10-17,16.34,16.66,16.15,16.35,16142
2023-10-18,16.39,16.39,15.75,15.91,1858
2023-10-19,15.83,15.94,15.56,15.61,983
2023-10-20,15.81,15.81,15.59,15.62,180
2023-10-23,15.69,15.73,15.3,15.41,646
2023-10-24,15.38,15.67,15.37,15.57,1120
2023-10-25,15.6,15.7,15.5,15.6,1467
2023-10-26,15.5,15.98,15.17,15.8,4635
2023-10-27,15.6,16.75,15.6,16.36,4121
2023-10-30,16.18,16.2,15.8,15.8,3132
2023-10-31,15.76,16.25,15.75,15.87,1330
2023-11-01,15.97,16.75,15.8,15.91,3498
2023-11-02,15.81,15.86,15.61,15.61,868
2023-11-03,15.5,15.81,15.45,15.5,1973
2023-11-06,15.5,15.88,15.5,15.83,2010
2023-11-07,15.7,15.98,15.6,15.6,3602
2023-11-08,15.74,15.74,15.48,15.67,3001
2023-11-09,15.71,15.71,15.47,15.51,2054
2023-11-10,15.5,15.53,15.4,15.44,1842
2023-11-13,15.49,15.49,15.27,15.43,1625
2023-11-14,15.43,15.85,15.36,15.67,1013
2023-11-15,15.68,16.18,15.53,15.59,2834
2023-11-16,15.69,15.69,15.5,15.53,796
2023-11-17,15.53,15.89,15.53,15.79,1189
2023-11-20,15.6,15.83,15.5,15.64,3408
2023-11-21,15.64,17.11,15.61,16.25,26787
2023-11-22,16.1,17.49,15.5,17.18,42464
2023-11-23,17.39,18.06,16.4,16.43,34416
2023-11-24,16.26,18.8,16.01,17.7,51815
2023-11-27,17.71,20.5,17.56,19.08,110387
2023-11-28,18.01,18.89,17.8,17.94,51792
2023-11-29,17.96,18.28,17.11,17.3,39225
2023-11-30,17.13,17.52,16.79,17.0,18874
2023-12-01,17.24,17.37,16.71,16.75,16406
2023-12-04,16.68,17.12,16.51,16.88,13728
2023-12-05,17.04,17.78,16.83,17.54,33505
2023-12-06,17.46,17.82,17.11,17.15,20244
2023-12-07,17.05,18.0,17.05,17.69,35554
2023-12-08,17.58,18.38,17.58,18.24,41236
2023-12-11,18.32,18.65,17.69,17.94,17259
2023-12-12,17.8,18.12,17.8,17.88,11710
2023-12-13,17.78,18.35,17.68,18.17,24634
2023-12-14,18.32,18.34,17.95,17.96,25873
2023-12-15,17.9,17.9,17.42,17.5,17292
2023-12-18,17.59,18.12,17.5,17.97,19526
2023-12-19,18.0,18.05,17.6,17.84,11418
2023-12-20,18.06,18.49,17.86,17.97,18481
2023-12-21,17.65,19.9,17.65,18.34,67158
2023-12-22,18.21,19.68,18.11,18.87,38794
2023-12-25,18.85,21.5,18.85,21.07,74836
2023-12-26,21.07,27.39,20.9,27.39,173189
2023-12-27,28.0,31.6,26.12,26.57,185631
2023-12-28,25.41,25.98,23.5,24.62,119031
2023-12-29,24.02,28.4,24.02,27.14,124673
2024-01-02,27.2,27.83,25.49,26.52,101911
2024-01-03,25.85,26.55,24.51,24.91,65828
2024-01-04,24.55,25.99,24.07,25.11,55504
2024-01-05,24.88,26.52,23.8,25.3,93321
2024-01-08,24.9,26.38,24.03,25.0,71470
2024-01-09,24.44,24.95,21.8,21.98,77925
2024-01-10,21.64,23.4,21.1,22.12,53900
2024-01-11,21.66,22.04,21.0,21.48,43344
2024-01-12,21.4,21.68,19.46,19.5,50075
2024-01-15,19.56,20.2,18.86,18.94,35704
2024-01-16,19.1,20.22,18.26,20.1,58645
2024-01-17,19.9,20.8,19.7,19.78,43616
2024-01-18,19.78,20.68,19.17,20.44,34063
2024-01-19,20.49,22.49,20.44,21.6,42640
2024-01-22,21.87,23.0,20.75,21.53,37535
2024-01-23,21.53,22.66,21.5,21.89,32125
2024-01-24,21.55,22.0,19.9,21.02,28521
2024-01-25,20.75,21.5,19.95,20.36,26825
2024-01-26,20.3,20.94,20.02,20.37,17583
2024-01-29,20.77,20.77,18.55,18.58,26524
2024-01-30,18.99,19.99,18.6,19.15,27456
2024-01-31,18.93,19.59,18.78,18.92,26703
2024-02-01,18.92,19.0,17.38,17.44,32688
2024-02-02,17.66,17.69,15.8,16.58,30160
2024-02-05,16.49,16.49,14.5,15.05,22218
2024-02-06,14.51,17.7,14.51,17.69,40937
2024-02-07,17.35,18.6,16.78,16.81,36256
2024-02-08,16.55,17.47,15.9,16.91,22583
2024-02-19,16.99,17.23,16.71,17.23,17807
2024-02-20,17.05,18.76,16.97,18.12,26992
2024-02-21,17.99,18.53,17.77,18.13,21931
2024-02-22,17.82,18.24,17.82,18.06,3464
