date,open,high,low,close,volume
2022-05-17,5.43,5.44,5.33,5.42,138406
2022-05-18,5.5,5.64,5.46,5.48,261377
2022-05-19,5.34,5.49,5.3,5.47,179384
2022-05-20,5.5,5.6,5.48,5.56,203845
2022-05-23,5.57,5.82,5.55,5.69,331796
2022-05-24,5.66,5.7,5.37,5.37,265376
2022-05-25,5.43,5.87,5.42,5.64,374571
2022-05-26,5.58,5.89,5.52,5.67,386896
2022-05-27,5.62,5.73,5.53,5.58,234675
2022-05-30,5.58,5.64,5.54,5.62,151512
2022-05-31,5.63,5.77,5.54,5.7,233299
2022-06-01,5.65,5.85,5.63,5.75,273745
2022-06-02,6.21,6.23,5.81,5.89,478452
2022-06-06,5.89,6.2,5.89,6.07,446432
2022-06-07,6.07,6.18,5.98,6.1,397900
2022-06-08,6.06,6.58,6.01,6.34,739258
2022-06-09,6.51,6.53,6.05,6.08,512037
2022-06-10,5.93,6.14,5.91,6.1,245112
2022-06-13,6.04,6.22,6.01,6.15,314783
2022-06-14,6.07,6.18,5.91,6.16,298253
2022-06-15,6.14,6.27,6.1,6.14,357203
2022-06-16,6.15,6.19,6.08,6.09,212661
2022-06-17,6.0,6.07,5.96,6.04,198180
2022-06-20,6.05,6.22,6.01,6.11,249669
2022-06-21,6.08,6.14,6.01,6.05,174194
2022-06-22,6.04,6.08,5.87,5.87,202268
2022-06-23,5.85,6.12,5.85,6.1,259485
2022-06-24,6.17,6.18,6.08,6.09,165733
2022-06-27,6.1,6.13,6.01,6.04,191150
2022-06-28,6.01,6.11,5.95,6.09,187414
2022-06-29,6.1,6.15,5.98,6.0,223357
2022-06-30,5.99,6.09,5.98,6.0,147545
2022-07-01,6.0,6.12,5.98,6.01,150139
2022-07-04,5.99,6.12,5.93,6.06,219554
2022-07-05,6.05,6.12,5.93,5.98,204166
2022-07-06,6.02,6.02,5.87,5.91,133627
2022-07-07,5.9,5.95,5.89,5.9,96015
2022-07-08,5.9,5.97,5.9,5.92,87126
2022-07-11,5.88,5.9,5.73,5.8,142171
2022-07-12,5.81,5.83,5.71,5.72,92656
2022-07-13,5.72,5.77,5.69,5.75,84234
2022-07-14,5.77,5.88,5.72,5.81,115243
2022-07-15,5.73,5.8,5.58,5.58,174243
2022-07-18,5.58,5.79,5.58,5.77,130681
2022-07-19,5.82,6.35,5.82,6.35,708934
2022-07-20,6.84,6.99,6.71,6.99,2132018
2022-07-21,6.67,7.58,6.66,7.08,2614636
2022-07-22,6.9,7.17,6.7,6.76,1347294
2022-07-25,6.84,6.98,6.54,6.81,1158737
2022-07-26,6.67,6.89,6.59,6.76,752875
2022-07-27,6.78,6.78,6.62,6.63,533126
2022-07-28,6.68,6.73,6.54,6.6,635056
2022-07-29,6.49,6.56,6.4,6.42,541860
2022-08-01,6.51,6.63,6.4,6.51,570377
2022-08-02,6.48,6.5,6.02,6.13,577965
2022-08-03,6.14,6.34,6.05,6.07,484139
2022-08-04,6.13,6.23,6.03,6.16,275539
2022-08-05,6.2,6.36,6.16,6.36,492369
2022-08-08,6.58,6.68,6.43,6.49,671605
2022-08-09,6.55,6.58,6.44,6.46,298883
2022-08-10,6.43,6.64,6.43,6.5,322152
2022-08-11,6.51,6.59,6.48,6.54,252054
2022-08-12,6.54,6.58,6.5,6.52,207860
2022-08-15,6.5,6.5,6.44,6.45,214678
2022-08-16,6.44,6.52,6.39,6.46,183931
2022-08-17,6.44,6.46,6.37,6.42,157870
2022-08-18,6.47,6.47,6.34,6.39,177518
2022-08-19,6.42,6.54,6.29,6.31,230852
2022-08-22,6.3,6.41,6.2,6.41,140458
2022-08-23,6.38,6.49,6.35,6.39,183009
2022-08-24,6.39,6.39,6.16,6.16,221830
2022-08-25,6.19,6.21,6.05,6.11,137897
2022-08-26,6.12,6.18,6.07,6.1,113862
2022-08-29,6.03,6.2,5.93,6.17,146667
2022-08-30,6.23,6.23,6.09,6.13,92240
2022-08-31,6.14,6.18,6.05,6.08,115329
2022-09-01,6.08,6.48,6.08,6.25,318952
2022-09-02,6.18,6.29,6.18,6.24,166112
2022-09-05,6.22,6.25,6.1,6.2,131103
2022-09-06,6.2,6.24,6.16,6.22,100141
2022-09-07,6.23,6.23,6.15,6.19,101576
2022-09-08,6.18,6.2,6.09,6.09,99096
2022-09-09,6.1,6.18,6.05,6.14,79052
2022-09-13,6.13,6.2,6.13,6.17,76035
2022-09-14,6.06,6.12,6.04,6.1,85292
2022-09-15,6.13,6.17,5.94,6.0,132991
2022-09-16,6.0,6.23,5.97,6.03,206987
2022-09-19,5.97,6.01,5.71,5.76,172034
2022-09-20,5.74,5.84,5.7,5.78,80113
2022-09-21,5.84,6.02,5.62,5.97,168768
2022-09-22,5.91,6.12,5.91,5.96,148223
2022-09-23,5.95,6.03,5.79,5.84,118821
2022-09-26,5.52,5.78,5.52,5.57,129964
2022-09-27,5.6,5.77,5.6,5.76,109091
2022-09-28,5.76,5.78,5.6,5.61,89515
2022-09-29,5.66,5.71,5.45,5.5,118353
2022-09-30,5.51,5.57,5.45,5.46,77566
2022-10-10,5.49,5.51,5.35,5.35,88282
2022-10-11,5.4,5.47,5.35,5.45,70475
2022-10-12,5.45,5.74,5.41,5.73,160178
2022-10-13,5.73,5.95,5.7,5.82,231850
2022-10-14,5.81,5.99,5.79,5.93,227209
2022-10-17,5.89,6.23,5.85,6.11,306490
2022-10-18,6.08,6.1,5.98,6.03,172214
2022-10-19,5.98,6.04,5.9,5.97,138132
2022-10-20,6.0,6.18,5.96,5.98,189076
2022-10-21,5.97,6.04,5.9,5.97,115370
2022-10-24,5.99,6.1,5.87,5.93,139527
2022-10-25,5.85,5.94,5.7,5.85,151582
2022-10-26,5.84,6.44,5.84,6.2,670329
2022-10-27,6.12,6.35,6.12,6.2,549853
2022-10-28,6.16,6.27,6.04,6.08,327153
2022-10-31,6.12,6.38,6.11,6.26,510097
2022-11-01,6.21,6.89,6.17,6.89,1165536
2022-11-02,6.7,6.8,6.55,6.61,1124527
2022-11-03,6.54,6.68,6.43,6.5,620394
2022-11-04,6.44,6.77,6.42,6.67,655948
2022-11-07,6.61,6.74,6.51,6.53,480869
2022-11-08,6.5,6.84,6.46,6.67,626470
2022-11-09,6.6,6.65,6.48,6.49,368048
2022-11-10,6.42,6.53,6.39,6.45,288810
2022-11-11,6.63,6.64,6.43,6.43,470934
2022-11-14,6.33,6.46,6.33,6.39,240635
2022-11-15,6.41,6.58,6.37,6.49,331382
2022-11-16,6.33,6.48,6.22,6.26,480653
2022-11-17,6.3,6.45,6.25,6.43,357950
2022-11-18,6.41,6.56,6.35,6.36,376697
2022-11-21,6.3,6.38,6.15,6.29,246341
2022-11-22,6.29,6.34,6.06,6.11,263252
2022-11-23,6.1,6.16,5.95,5.98,227989
2022-11-24,6.0,6.04,5.92,5.95,153711
2022-11-25,5.92,5.99,5.91,5.92,120568
2022-11-28,5.81,5.94,5.81,5.91,115143
2022-11-29,5.92,6.03,5.91,6.0,165795
2022-11-30,5.99,6.03,5.92,5.96,142624
2022-12-01,5.98,6.06,5.96,6.03,190323
2022-12-02,6.01,6.19,5.99,6.12,273573
2022-12-05,6.2,6.29,6.13,6.2,305572
2022-12-06,6.19,6.25,6.11,6.13,194003
2022-12-07,6.12,6.16,6.08,6.1,126449
2022-12-08,6.14,6.15,5.97,5.98,190121
2022-12-09,5.98,6.0,5.9,5.9,209231
2022-12-12,5.9,6.17,5.84,6.04,293605
2022-12-13,6.0,6.06,5.88,5.89,178105
2022-12-14,5.92,5.96,5.86,5.88,113735
2022-12-15,5.85,5.98,5.85,5.91,116376
2022-12-16,5.9,5.9,5.72,5.73,171864
2022-12-19,5.79,5.84,5.63,5.68,110833
2022-12-20,5.71,5.77,5.62,5.63,87489
2022-12-21,5.63,5.68,5.56,5.61,76787
2022-12-22,5.63,5.69,5.55,5.56,92763
2022-12-23,5.52,5.68,5.52,5.62,85800
2022-12-26,5.63,5.68,5.6,5.67,73334
2022-12-27,5.67,5.68,5.55,5.63,95320
2022-12-28,5.6,5.83,5.55,5.72,233429
2022-12-29,5.62,5.7,5.6,5.6,129845
2022-12-30,5.57,5.68,5.57,5.62,81995
2023-01-03,5.61,6.0,5.59,5.86,268635
2023-01-04,5.86,5.95,5.83,5.93,248192
2023-01-05,5.95,5.99,5.86,5.88,144334
2023-01-06,5.85,5.87,5.77,5.79,167939
2023-01-09,5.8,5.85,5.75,5.77,104410
2023-01-10,5.79,5.84,5.72,5.8,109901
2023-01-11,5.8,5.81,5.66,5.67,121295
2023-01-12,5.66,5.73,5.63,5.68,96280
2023-01-13,5.71,5.71,5.63,5.68,86099
2023-01-16,5.68,5.79,5.68,5.76,122953
2023-01-17,5.75,5.77,5.7,5.71,72905
2023-01-18,5.71,5.84,5.7,5.79,132482
2023-01-19,5.78,5.98,5.77,5.92,251339
2023-01-20,5.89,6.06,5.89,5.96,285838
2023-01-30,6.04,6.06,5.99,6.0,216808
2023-01-31,5.98,5.99,5.91,5.95,175629
2023-02-01,5.96,6.22,5.94,6.19,414911
2023-02-02,6.16,6.4,6.12,6.24,461332
2023-02-03,6.18,6.33,6.17,6.28,331365
2023-02-06,6.35,6.55,6.28,6.36,520409
2023-02-07,6.25,6.43,6.22,6.37,335716
2023-02-08,6.36,6.39,6.25,6.27,253510
2023-02-09,6.23,6.4,6.2,6.36,294360
2023-02-10,6.4,6.48,6.3,6.35,233699
2023-02-13,6.34,6.37,6.26,6.34,221642
2023-02-14,6.36,6.39,6.24,6.26,191203
2023-02-15,6.27,6.49,6.27,6.46,421145
2023-02-16,6.46,6.73,6.32,6.38,645974
2023-02-17,6.41,6.56,6.23,6.23,356507
2023-02-20,6.33,6.7,6.23,6.59,760816
2023-02-21,6.53,6.64,6.43,6.49,500516
2023-02-22,6.4,6.59,6.31,6.47,395732
2023-02-23,6.42,6.46,6.2,6.22,436026
2023-02-24,6.23,6.47,6.23,6.42,460364
2023-02-27,6.34,6.45,6.2,6.22,320413
2023-02-28,6.32,6.5,6.28,6.39,383734
2023-03-01,6.39,6.59,6.36,6.56,616838
2023-03-02,6.55,6.6,6.51,6.54,386643
2023-03-03,6.53,7.07,6.47,6.94,1404786
2023-03-06,6.85,6.88,6.7,6.84,717383
2023-03-07,6.81,6.88,6.56,6.57,523962
2023-03-08,6.65,6.71,6.58,6.68,386826
2023-03-09,6.74,7.35,6.73,6.97,1217527
2023-03-10,6.88,6.95,6.68,6.69,681709
2023-03-13,6.65,7.29,6.57,7.03,1038631
2023-03-14,6.95,7.1,6.83,7.03,774448
2023-03-15,7.06,7.27,6.89,6.9,646014
2023-03-16,6.82,6.83,6.67,6.68,503100
2023-03-17,6.73,6.93,6.72,6.9,665502
2023-03-20,6.99,7.3,6.92,6.94,960200
2023-03-21,6.94,7.16,6.81,7.09,613491
2023-03-22,7.08,7.61,7.03,7.49,1517444
2023-03-23,7.8,8.2,7.67,7.73,1901176
2023-03-24,7.69,8.5,7.59,8.5,2086225
2023-03-27,9.35,9.35,9.35,9.35,208650
2023-03-28,9.61,10.29,9.58,9.59,4047100
2023-03-29,9.53,10.17,9.08,9.15,3183487
2023-03-30,8.89,8.97,8.5,8.5,2524061
2023-03-31,8.62,9.25,8.38,9.1,2574443
2023-04-03,9.11,9.64,9.0,9.61,2719149
2023-04-04,9.3,9.53,9.09,9.3,2032519
2023-04-06,8.9,9.07,8.63,8.72,1626506
2023-04-07,8.78,9.07,8.7,8.96,1250232
2023-04-10,8.65,8.72,8.06,8.06,1720159
2023-04-11,7.97,8.24,7.9,8.08,987290
2023-04-12,8.01,8.18,7.96,8.14,905421
2023-04-13,8.01,8.27,8.0,8.03,907355
2023-04-14,8.0,8.12,7.78,7.94,740143
2023-04-17,7.82,7.88,7.62,7.68,880412
2023-04-18,7.7,7.78,7.59,7.71,614688
2023-04-19,7.63,7.89,7.6,7.76,789563
2023-04-20,7.86,7.95,7.74,7.92,940926
2023-04-21,7.94,7.94,7.31,7.38,1064750
2023-04-24,7.42,7.48,7.23,7.29,558262
2023-04-25,7.24,7.27,6.96,7.13,715594
2023-04-26,7.1,7.17,6.74,6.84,626632
2023-04-27,6.83,6.92,6.68,6.76,447986
2023-04-28,6.68,6.95,6.68,6.92,622233
2023-05-04,6.87,7.15,6.76,6.97,686227
2023-05-05,6.9,7.14,6.88,7.01,645158
2023-05-08,7.02,7.24,6.97,7.2,704503
2023-05-09,7.15,7.24,7.02,7.04,627481
2023-05-10,7.0,7.14,6.89,6.99,396104
2023-05-11,7.05,7.15,6.83,6.88,362728
2023-05-12,6.82,6.96,6.79,6.8,309533
2023-05-15,6.8,6.86,6.53,6.72,382916
2023-05-16,6.72,6.72,6.47,6.5,357920
2023-05-17,6.45,6.57,6.41,6.55,272674
2023-05-18,6.53,6.77,6.51,6.71,410625
2023-05-19,6.69,6.76,6.62,6.71,314726
2023-05-22,6.7,6.7,6.5,6.55,327203
2023-05-23,6.52,6.55,6.38,6.38,263725
2023-05-24,6.35,6.42,6.28,6.31,226474
2023-05-25,6.29,6.39,6.15,6.27,299122
2023-05-26,6.29,6.58,6.24,6.45,444822
2023-05-29,6.46,6.58,6.4,6.41,385248
2023-05-30,6.38,6.65,6.27,6.64,485261
2023-05-31,6.64,6.81,6.62,6.73,608270
2023-06-01,6.73,6.92,6.67,6.81,613261
2023-06-02,6.81,7.49,6.76,7.49,1491000
2023-06-05,7.74,8.06,7.66,7.9,2968562
2023-06-06,7.67,8.44,7.67,8.1,2713959
2023-06-07,7.9,8.14,7.7,7.88,1710986
2023-06-08,7.76,8.5,7.69,8.24,2413283
2023-06-09,8.07,8.35,7.98,8.1,1649108
2023-06-12,8.15,8.91,8.06,8.91,2156942
2023-06-13,8.83,9.34,8.51,8.58,2939925
2023-06-14,8.44,8.56,8.1,8.33,2058172
2023-06-15,8.3,8.5,8.25,8.26,1423342
2023-06-16,8.13,8.4,7.99,8.27,1295091
2023-06-19,8.29,8.39,8.2,8.23,1150948
2023-06-20,8.16,8.55,8.06,8.4,1534761
2023-06-21,8.32,8.39,7.81,7.81,1341654
2023-06-26,7.65,7.87,7.38,7.42,946137
2023-06-27,7.43,7.85,7.43,7.75,886582
2023-06-28,7.88,8.13,7.62,8.0,1402147
2023-06-29,8.0,8.0,7.7,7.75,879706
2023-06-30,7.74,8.4,7.58,8.09,1250932
2023-07-03,8.14,8.37,8.01,8.23,1186998
2023-07-04,8.09,8.57,8.03,8.38,1484155
2023-07-05,8.25,8.36,8.01,8.03,939819
2023-07-06,7.88,8.6,7.86,8.33,1397518
2023-07-07,8.27,8.29,7.89,7.97,986546
2023-07-10,7.97,8.11,7.71,7.75,778523
2023-07-11,7.82,7.96,7.58,7.72,702769
2023-07-12,7.65,7.67,7.33,7.34,810950
2023-07-13,7.36,7.41,7.2,7.28,601661
2023-07-14,7.28,7.52,7.28,7.42,580967
2023-07-17,7.4,7.47,7.28,7.32,393969
2023-07-18,7.3,7.3,7.07,7.09,568145
2023-07-19,7.06,7.15,7.04,7.1,275511
2023-07-20,7.09,7.11,6.92,6.94,350615
2023-07-21,6.93,6.99,6.85,6.89,250221
2023-07-24,6.9,7.03,6.84,6.96,245350
2023-07-25,7.01,7.15,6.97,7.09,380303
2023-07-26,7.08,7.08,6.82,6.86,401683
2023-07-27,6.86,7.06,6.78,6.94,519029
2023-07-28,6.86,6.97,6.75,6.9,396369
2023-07-31,6.86,7.39,6.85,7.19,763345
2023-08-01,7.11,7.27,7.08,7.23,527731
2023-08-02,7.16,7.48,7.15,7.42,850889
2023-08-03,7.33,7.42,7.22,7.33,534336
2023-08-04,7.3,7.5,7.27,7.37,676536
2023-08-07,7.36,7.41,7.2,7.23,502838
2023-08-08,7.23,7.29,7.11,7.15,365690
2023-08-09,7.13,7.28,7.03,7.04,326929
2023-08-10,7.0,7.07,6.93,7.01,221835
2023-08-11,7.03,7.06,6.85,6.86,226053
2023-08-14,6.79,7.01,6.76,6.98,257679
2023-08-15,6.97,7.0,6.78,6.84,208591
2023-08-16,6.81,6.84,6.62,6.69,290555
2023-08-17,6.66,6.81,6.55,6.79,236393
2023-08-18,6.76,6.85,6.62,6.62,224056
2023-08-21,6.62,6.83,6.59,6.68,280605
2023-08-22,6.75,6.88,6.68,6.88,470592
2023-08-23,6.81,7.12,6.73,6.92,660362
2023-08-24,6.91,6.96,6.76,6.79,407959
2023-08-25,6.75,6.75,6.32,6.38,480452
2023-08-28,6.75,6.8,6.38,6.39,359395
2023-08-29,6.39,6.68,6.37,6.68,375805
2023-08-30,6.75,7.12,6.74,6.95,745646
2023-08-31,6.95,7.01,6.86,6.87,391322
2023-09-01,6.85,6.93,6.78,6.82,252969
2023-09-04,6.92,7.5,6.84,7.5,892243
2023-09-05,7.84,8.25,7.81,8.24,3702527
2023-09-06,7.91,8.18,7.81,8.04,2529194
2023-09-07,7.91,8.45,7.9,8.29,2925003
2023-09-08,8.13,9.12,8.08,8.32,3233207
2023-09-11,8.12,8.19,7.86,7.99,2087684
2023-09-12,7.91,8.16,7.84,8.01,1681129
2023-09-13,7.93,7.98,7.52,7.62,1531746
2023-09-14,7.62,8.02,7.45,7.66,1490945
2023-09-15,7.67,7.75,7.48,7.53,910120
2023-09-18,7.57,7.72,7.52,7.57,855142
2023-09-19,7.55,7.57,7.25,7.38,803785
2023-09-20,7.53,7.69,7.38,7.41,1104648
2023-09-21,7.3,8.15,7.27,8.15,1866756
2023-09-22,8.23,8.78,8.1,8.39,3204515
2023-09-25,8.39,9.1,8.29,8.44,2959355
2023-09-26,8.22,8.26,7.91,8.0,2122680
2023-09-27,7.98,8.8,7.8,8.62,3437547
2023-09-28,8.42,8.95,8.28,8.67,2614531
2023-10-09,8.67,9.48,8.6,8.78,2779586
2023-10-10,8.87,9.66,8.67,9.66,1854716
2023-10-11,10.21,10.63,10.2,10.63,2129814
2023-10-12,11.01,11.22,9.8,10.18,3756652
2023-10-13,10.33,10.61,9.97,10.42,3200002
2023-10-16,10.2,11.35,10.05,10.79,3698619
2023-10-17,10.56,10.65,9.87,10.06,2412609
2023-10-18,9.93,11.05,9.93,10.64,3494082
2023-10-19,10.22,10.8,9.58,9.58,3036454
2023-10-20,9.0,9.84,8.97,9.41,2269928
2023-10-23,9.34,9.66,9.15,9.48,1583831
2023-10-24,9.36,9.74,8.77,9.34,1920942
2023-10-25,9.4,10.0,9.28,9.75,2477419
2023-10-26,9.61,10.73,9.58,10.24,3503952
2023-10-27,10.0,10.23,9.52,9.76,2431710
2023-10-30,9.5,10.33,9.35,10.18,2121541
2023-10-31,10.17,10.79,9.93,10.57,2634463
2023-11-01,10.31,10.43,9.94,9.99,1652540
2023-11-02,9.99,10.2,9.3,9.6,1772033
2023-11-03,9.5,9.9,9.4,9.68,1269336
2023-11-06,9.58,9.85,9.48,9.73,1353963
2023-11-07,9.67,9.9,9.62,9.71,1355611
2023-11-08,9.85,10.29,9.85,10.16,2307654
2023-11-09,10.06,10.73,9.88,10.5,2658338
2023-11-10,10.4,10.45,10.08,10.23,1595470
2023-11-13,10.42,11.19,10.32,10.86,2684948
2023-11-14,10.86,11.05,10.61,10.93,2199242
2023-11-15,10.96,11.1,10.4,10.48,2132612
2023-11-16,10.26,10.86,10.21,10.66,1722589
2023-11-17,10.5,10.58,10.3,10.37,1199841
2023-11-20,10.34,10.52,10.26,10.29,995977
2023-11-21,10.3,10.31,9.76,9.79,1625584
2023-11-22,9.67,9.79,9.48,9.49,1035439
2023-11-23,9.42,9.68,9.28,9.65,977306
2023-11-24,9.8,9.86,9.53,9.6,946001
2023-11-27,9.5,9.7,9.48,9.63,590369
2023-11-28,9.57,9.63,9.37,9.47,550751
2023-11-29,9.4,9.78,9.38,9.65,846388
2023-11-30,9.62,9.63,9.21,9.41,691064
2023-12-01,9.36,9.62,9.31,9.54,579642
2023-12-04,9.5,9.83,9.48,9.69,789007
2023-12-05,9.61,9.66,9.24,9.24,644081
2023-12-06,9.15,9.23,8.83,8.89,817496
2023-12-07,8.88,8.99,8.85,8.93,461370
2023-12-08,8.87,9.12,8.85,8.98,489241
2023-12-11,9.16,9.3,9.07,9.17,625495
2023-12-12,9.1,9.5,9.07,9.39,812676
2023-12-13,9.35,9.35,9.08,9.11,575865
2023-12-14,9.12,9.17,8.89,8.9,485717
2023-12-15,8.9,9.12,8.8,8.94,429321
2023-12-18,8.81,8.89,8.66,8.68,422109
2023-12-19,8.68,8.91,8.66,8.85,482140
2023-12-20,8.85,8.89,8.52,8.53,437563
2023-12-21,8.49,8.59,8.34,8.54,403565
2023-12-22,8.53,8.57,8.2,8.26,458756
2023-12-25,8.25,8.35,8.15,8.29,240365
2023-12-26,8.31,8.32,8.02,8.06,294400
2023-12-27,8.13,8.26,8.12,8.2,366847
2023-12-28,8.17,8.4,8.06,8.3,453889
2023-12-29,8.32,8.66,8.25,8.62,862480
2024-01-02,8.53,8.63,8.47,8.48,471222
2024-01-03,8.55,8.86,8.5,8.86,902242
2024-01-04,8.87,9.55,8.86,9.23,1734503
2024-01-05,9.02,9.26,8.82,9.05,1015153
2024-01-08,8.93,9.33,8.82,9.04,924032
2024-01-09,9.0,9.18,8.72,8.82,774029
2024-01-10,8.75,8.75,8.26,8.26,755277
2024-01-11,8.26,9.09,8.26,9.09,1076050
2024-01-12,9.09,9.44,9.09,9.21,1820962
2024-01-15,9.23,9.43,9.15,9.32,1128957
2024-01-16,9.22,9.28,8.99,9.28,905199
2024-01-17,9.15,9.75,9.05,9.31,1464799
2024-01-18,9.05,9.99,8.96,9.72,2166720
2024-01-19,9.5,9.63,9.05,9.05,1422091
2024-01-22,8.88,9.03,8.19,8.39,1147059
2024-01-23,8.34,8.57,8.15,8.41,837453
2024-01-24,8.41,8.48,8.01,8.31,865745
2024-01-25,8.31,9.14,8.21,9.14,1438233
2024-01-26,9.23,9.45,9.1,9.14,1862394
2024-01-29,9.09,9.42,8.8,8.8,1057207
2024-01-30,8.6,8.88,8.4,8.46,783394
2024-01-31,8.35,8.49,7.61,7.61,1027150
2024-02-01,7.26,7.87,7.07,7.48,877651
2024-02-02,7.5,7.63,6.8,7.06,905464
2024-02-05,7.02,7.02,6.35,6.35,880605
2024-02-06,6.06,6.83,5.9,6.62,901906
2024-02-07,6.62,7.03,6.55,6.67,863794
2024-02-08,6.82,7.16,6.7,7.12,859046
2024-02-19,7.31,7.5,7.23,7.46,917640
2024-02-20,7.37,7.75,7.22,7.52,810273
2024-02-21,7.38,7.9,7.38,7.62,1004140
2024-02-22,7.77,7.95,7.77,7.9,266666
