date,open,high,low,close,volume
2022-07-07,4.64,4.68,4.58,4.62,73010
2022-07-08,4.66,4.73,4.6,4.61,62558
2022-07-11,4.61,4.72,4.53,4.66,100875
2022-07-12,4.63,4.84,4.6,4.7,167939
2022-07-13,4.75,4.75,4.61,4.73,115165
2022-07-14,4.73,4.73,4.56,4.58,128558
2022-07-15,4.56,4.71,4.49,4.65,149217
2022-07-18,4.6,4.84,4.6,4.77,177123
2022-07-19,4.8,5.1,4.74,4.89,316937
2022-07-20,4.88,4.91,4.77,4.86,169509
2022-07-21,4.88,4.96,4.83,4.89,158419
2022-07-22,4.89,4.93,4.78,4.85,135711
2022-07-25,4.84,4.86,4.63,4.67,158673
2022-07-26,4.72,4.72,4.62,4.68,77851
2022-07-27,4.72,4.72,4.62,4.64,92538
2022-07-28,4.67,4.67,4.59,4.61,116428
2022-07-29,4.6,4.75,4.58,4.63,118987
2022-08-01,4.6,4.65,4.56,4.57,92000
2022-08-02,4.55,4.55,4.2,4.3,186963
2022-08-03,4.3,4.39,4.17,4.21,141825
2022-08-04,4.23,4.34,4.22,4.33,88925
2022-08-05,4.32,4.36,4.27,4.33,65830
2022-08-08,4.34,4.35,4.26,4.3,66273
2022-08-09,4.32,4.47,4.26,4.35,143935
2022-08-10,4.36,4.37,4.28,4.32,81803
2022-08-11,4.33,4.46,4.33,4.43,123979
2022-08-12,4.43,4.47,4.39,4.45,58788
2022-08-15,4.44,4.5,4.42,4.46,75546
2022-08-16,4.46,4.55,4.45,4.54,115762
2022-08-17,4.55,4.58,4.45,4.52,133446
2022-08-18,4.48,4.58,4.42,4.44,183161
2022-08-19,4.44,4.55,4.43,4.48,125773
2022-08-22,4.46,4.52,4.44,4.51,80705
2022-08-23,4.52,4.83,4.48,4.7,249544
2022-08-24,4.98,5.17,4.82,5.17,731271
2022-08-25,5.58,5.69,5.45,5.69,410358
2022-08-26,6.26,6.26,6.08,6.26,544157
2022-08-29,6.26,6.26,5.63,5.63,1256260
2022-08-30,5.26,5.57,5.15,5.42,1064727
2022-08-31,5.3,5.35,4.97,4.98,722345
2022-09-01,5.02,5.48,5.01,5.48,559896
2022-09-02,5.61,5.79,5.25,5.43,869686
2022-09-05,5.5,5.79,5.46,5.57,845801
2022-09-06,5.58,5.74,5.41,5.63,594540
2022-09-07,5.56,5.75,5.42,5.44,522956
2022-09-08,5.41,5.8,5.28,5.8,647724
2022-09-09,5.7,5.89,5.51,5.54,528262
2022-09-13,5.49,5.78,5.4,5.48,462070
2022-09-14,5.35,5.52,5.29,5.38,306907
2022-09-15,5.37,5.39,5.11,5.23,323504
2022-09-16,5.23,5.26,5.06,5.07,199300
2022-09-19,5.06,5.21,5.04,5.12,168512
2022-09-20,5.14,5.22,5.11,5.12,139525
2022-09-21,5.08,5.29,5.0,5.26,208018
2022-09-22,5.2,5.27,5.15,5.22,144228
2022-09-23,5.25,5.35,5.09,5.14,149920
2022-09-26,5.13,5.22,5.03,5.04,149801
2022-09-27,5.02,5.24,4.99,5.23,165970
2022-09-28,5.21,5.23,4.98,4.98,179454
2022-09-29,5.06,5.09,4.82,4.86,155396
2022-09-30,4.88,4.9,4.8,4.84,84636
2022-10-10,4.87,5.06,4.76,4.84,156954
2022-10-11,4.86,4.92,4.75,4.8,88582
2022-10-12,4.8,4.87,4.64,4.86,138154
2022-10-13,4.85,4.86,4.72,4.72,113556
2022-10-14,4.8,4.9,4.78,4.88,146784
2022-10-17,4.88,5.01,4.82,5.0,152509
2022-10-18,5.03,5.14,4.95,5.09,168892
2022-10-19,5.07,5.22,5.01,5.14,178820
2022-10-20,5.12,5.15,5.03,5.08,124755
2022-10-21,5.1,5.22,5.06,5.11,125876
2022-10-24,5.08,5.21,4.96,5.0,162849
2022-10-25,5.0,5.02,4.87,4.95,119414
2022-10-26,4.99,5.12,4.98,5.06,134948
2022-10-27,5.05,5.34,5.05,5.26,293589
2022-10-28,5.25,5.38,5.17,5.18,221503
2022-10-31,5.12,5.18,4.98,5.01,160890
2022-11-01,5.02,5.12,4.97,5.1,126233
2022-11-02,5.18,5.3,5.13,5.24,179975
2022-11-03,5.2,5.37,5.17,5.28,185284
2022-11-04,5.25,5.5,5.25,5.35,161143
2022-11-07,5.38,5.41,5.27,5.31,105663
2022-11-08,5.31,5.34,5.2,5.28,109277
2022-11-09,5.28,5.41,5.25,5.33,128781
2022-11-10,5.3,5.3,5.2,5.22,107755
2022-11-11,5.28,5.4,5.25,5.32,170417
2022-11-14,5.32,5.45,5.26,5.28,145402
2022-11-15,5.27,5.35,5.22,5.33,108059
2022-11-16,5.32,5.37,5.24,5.26,88624
2022-11-17,5.27,5.29,5.18,5.22,106135
2022-11-18,5.23,5.27,5.1,5.1,145890
2022-11-21,5.1,5.14,5.0,5.12,96424
2022-11-22,5.12,5.18,5.05,5.15,95707
2022-11-23,5.14,5.21,5.09,5.12,111640
2022-11-24,5.1,5.15,5.05,5.09,79316
2022-11-25,5.07,5.14,5.05,5.13,67959
2022-11-28,5.13,5.14,5.03,5.14,97618
2022-11-29,5.14,5.18,5.11,5.15,103132
2022-11-30,5.15,5.35,5.13,5.22,191142
2022-12-01,5.3,5.32,5.22,5.23,126662
2022-12-02,5.28,5.57,5.2,5.5,349308
2022-12-05,5.5,5.7,5.41,5.57,394099
2022-12-06,5.51,5.62,5.5,5.57,239084
2022-12-07,5.47,5.61,5.42,5.54,241375
2022-12-08,5.54,5.71,5.5,5.54,209920
2022-12-09,5.52,5.58,5.39,5.4,176813
2022-12-12,5.38,5.42,5.25,5.26,144518
2022-12-13,5.32,5.41,5.29,5.34,132977
2022-12-14,5.33,5.35,5.23,5.24,99177
2022-12-15,5.23,5.29,5.17,5.2,90192
2022-12-16,5.15,5.19,5.11,5.14,82391
2022-12-19,5.22,5.25,5.03,5.05,113898
2022-12-20,5.04,5.09,4.99,5.01,83967
2022-12-21,5.02,5.04,4.93,4.98,77184
2022-12-22,5.02,5.05,4.95,4.95,88102
2022-12-23,4.9,4.99,4.86,4.92,88032
2022-12-26,4.92,5.03,4.9,5.0,60236
2022-12-27,5.04,5.07,4.96,5.01,70821
2022-12-28,5.0,5.02,4.88,4.9,85022
2022-12-29,4.93,4.93,4.81,4.82,60664
2022-12-30,4.86,4.91,4.8,4.9,64505
2023-01-03,4.88,4.94,4.85,4.93,94966
2023-01-04,4.94,5.01,4.86,4.92,110017
2023-01-05,4.91,4.94,4.86,4.92,77770
2023-01-06,4.92,5.0,4.9,4.96,101932
2023-01-09,4.96,5.21,4.96,5.1,189709
2023-01-10,5.11,5.17,5.04,5.06,82301
2023-01-11,5.05,5.07,4.95,4.95,97097
2023-01-12,4.96,5.01,4.93,5.0,62657
2023-01-13,5.02,5.07,4.99,5.07,58319
2023-01-16,5.1,5.13,5.03,5.04,69667
2023-01-17,5.04,5.05,4.99,5.03,39459
2023-01-18,5.03,5.07,5.01,5.02,48903
2023-01-19,5.02,5.03,4.99,5.0,62762
2023-01-20,5.0,5.08,4.99,5.08,64751
2023-01-30,5.1,5.15,5.07,5.08,84018
2023-01-31,5.09,5.15,5.05,5.15,78527
2023-02-01,5.17,5.19,5.11,5.18,80963
2023-02-02,5.18,5.24,5.15,5.21,90877
2023-02-03,5.22,5.23,5.11,5.16,76824
2023-02-06,5.12,5.19,5.08,5.14,65112
2023-02-07,5.15,5.19,5.11,5.19,73106
2023-02-08,5.23,5.23,5.1,5.12,66439
2023-02-09,5.12,5.17,5.09,5.17,65690
2023-02-10,5.19,5.19,5.12,5.19,58214
2023-02-13,5.19,5.24,5.16,5.23,100830
2023-02-14,5.23,5.4,5.18,5.35,251119
2023-02-15,5.31,5.35,5.25,5.29,132298
2023-02-16,5.3,5.37,5.16,5.2,157119
2023-02-17,5.2,5.24,5.06,5.09,146842
2023-02-20,5.09,5.13,5.04,5.12,74308
2023-02-21,5.14,5.17,5.11,5.15,68744
2023-02-22,5.18,5.18,5.11,5.13,50765
2023-02-23,5.15,5.17,5.1,5.14,62116
2023-02-24,5.17,5.17,5.08,5.13,55341
2023-02-27,5.1,5.12,5.05,5.06,66189
2023-02-28,5.05,5.12,5.05,5.11,57764
2023-03-01,5.12,5.23,5.09,5.22,131097
2023-03-02,5.23,5.26,5.18,5.19,67820
2023-03-03,5.19,5.47,5.16,5.36,210059
2023-03-06,5.39,5.41,5.3,5.32,144583
2023-03-07,5.32,5.42,5.28,5.34,155518
2023-03-08,5.33,5.36,5.27,5.36,89488
2023-03-09,5.39,5.43,5.29,5.32,96365
2023-03-10,5.3,5.32,5.15,5.17,111034
2023-03-13,5.18,5.28,5.13,5.27,76360
2023-03-14,5.29,5.3,5.2,5.23,91534
2023-03-15,5.24,5.34,5.22,5.33,92746
2023-03-16,5.3,5.33,5.26,5.29,77849
2023-03-17,5.33,5.38,5.29,5.31,86384
2023-03-20,5.31,5.38,5.2,5.26,95725
2023-03-21,5.28,5.3,5.21,5.29,58608
2023-03-22,5.3,5.32,5.23,5.26,60443
2023-03-23,5.26,5.26,5.16,5.21,90353
2023-03-24,5.21,5.22,5.09,5.1,93493
2023-03-27,5.09,5.11,5.01,5.04,104469
2023-03-28,5.04,5.06,5.0,5.01,61582
2023-03-29,5.01,5.05,4.98,5.02,61756
2023-03-30,5.0,5.03,4.94,4.99,67926
2023-03-31,5.01,5.03,4.96,4.98,50502
2023-04-03,4.98,5.09,4.98,5.07,74996
2023-04-04,5.09,5.49,5.06,5.27,322208
2023-04-06,5.27,5.3,5.21,5.27,119280
2023-04-07,5.29,5.31,5.22,5.23,73198
2023-04-10,5.2,5.22,5.17,5.17,69763
2023-04-11,5.16,5.17,5.05,5.07,109434
2023-04-12,5.2,5.22,5.09,5.12,86480
2023-04-13,5.13,5.3,5.1,5.23,131577
2023-04-14,5.24,5.37,5.16,5.34,200856
2023-04-17,5.36,5.42,5.29,5.4,144953
2023-04-18,5.41,5.43,5.33,5.39,114495
2023-04-19,5.39,5.43,5.33,5.39,86529
2023-04-20,5.35,5.38,5.29,5.37,75920
2023-04-21,5.37,5.48,5.22,5.27,189006
2023-04-24,5.27,5.38,5.22,5.31,114560
2023-04-25,5.3,5.4,5.23,5.34,165919
2023-04-26,5.34,5.38,5.26,5.35,108525
2023-04-27,5.39,5.4,5.31,5.38,99142
2023-04-28,5.42,5.92,5.38,5.92,449465
2023-05-04,6.07,6.07,5.88,6.0,560536
2023-05-05,6.02,6.28,6.01,6.06,442149
2023-05-08,6.1,6.22,6.04,6.09,345113
2023-05-09,6.11,6.18,5.9,5.9,291116
2023-05-10,5.95,5.99,5.83,5.85,168751
2023-05-11,5.91,5.98,5.8,5.94,161297
2023-05-12,5.94,6.15,5.86,5.9,199873
2023-05-15,5.86,5.88,5.68,5.82,175360
2023-05-16,5.8,5.9,5.73,5.82,109337
2023-05-17,5.79,5.9,5.7,5.89,104793
2023-05-18,5.89,5.9,5.76,5.77,119665
2023-05-19,5.78,5.8,5.68,5.73,106237
2023-05-22,5.73,5.78,5.66,5.67,91563
2023-05-23,5.67,5.71,5.56,5.56,91764
2023-05-24,5.55,5.62,5.51,5.56,75284
2023-05-25,5.53,5.64,5.39,5.62,119153
2023-05-26,5.62,5.66,5.5,5.65,85725
2023-05-29,5.66,5.66,5.51,5.54,93572
2023-05-30,5.56,5.73,5.48,5.6,100228
2023-05-31,5.61,5.64,5.54,5.55,51605
2023-06-01,5.55,5.68,5.5,5.66,71234
2023-06-02,5.66,5.74,5.62,5.64,88838
2023-06-05,5.61,5.69,5.5,5.53,94790
2023-06-06,5.52,5.56,5.4,5.41,83475
2023-06-07,5.41,5.55,5.38,5.51,68243
2023-06-08,5.51,5.56,5.45,5.47,54483
2023-06-09,5.5,5.59,5.48,5.49,66834
2023-06-12,5.47,5.51,5.41,5.49,63392
2023-06-13,5.49,5.59,5.47,5.48,65541
2023-06-14,5.51,5.52,5.43,5.44,53397
2023-06-15,5.45,5.48,5.4,5.43,88542
2023-06-16,5.45,5.58,5.43,5.56,92016
2023-06-19,5.55,5.58,5.41,5.42,91081
2023-06-20,5.43,5.43,5.13,5.25,122992
2023-06-21,5.3,5.3,5.2,5.21,51916
2023-06-26,5.15,5.22,5.09,5.1,84761
2023-06-27,5.1,5.26,5.1,5.22,68001
2023-06-28,5.21,5.28,5.18,5.26,50452
2023-06-29,5.27,5.28,5.21,5.22,48978
2023-06-30,5.24,5.3,5.22,5.27,42957
2023-07-03,5.29,5.35,5.25,5.34,52488
2023-07-04,5.33,5.36,5.26,5.28,49952
2023-07-05,5.28,5.32,5.26,5.29,36362
2023-07-06,5.29,5.31,5.24,5.26,42415
2023-07-07,5.26,5.33,5.24,5.29,51500
2023-07-10,5.32,5.49,5.31,5.46,96803
2023-07-11,5.49,5.51,5.34,5.36,76111
2023-07-12,5.36,5.37,5.19,5.21,65943
2023-07-13,5.21,5.27,5.2,5.26,40349
2023-07-14,5.26,5.31,5.24,5.28,43758
2023-07-17,5.25,5.3,5.21,5.28,38124
2023-07-18,5.27,5.3,5.22,5.3,32610
2023-07-19,5.27,5.36,5.27,5.35,51636
2023-07-20,5.37,5.39,5.29,5.29,53544
2023-07-21,5.33,5.36,5.29,5.36,46236
2023-07-24,5.38,5.5,5.33,5.46,100586
2023-07-25,5.5,5.52,5.4,5.41,96847
2023-07-26,5.42,5.46,5.38,5.44,56871
2023-07-27,5.44,5.5,5.4,5.43,48994
2023-07-28,5.41,5.54,5.37,5.49,71004
2023-07-31,5.5,5.55,5.45,5.47,72693
2023-08-01,5.49,5.49,5.42,5.45,55412
2023-08-02,5.46,5.5,5.36,5.38,60420
2023-08-03,5.38,5.4,5.29,5.33,84148
2023-08-04,5.34,5.4,5.29,5.3,67639
2023-08-07,5.3,5.32,5.21,5.24,70939
2023-08-08,5.24,5.27,5.19,5.24,48414
2023-08-09,5.25,5.25,5.17,5.19,49266
2023-08-10,5.19,5.27,5.18,5.25,47951
2023-08-11,5.25,5.26,5.11,5.12,60467
2023-08-14,5.12,5.23,5.1,5.2,50535
2023-08-15,5.18,5.23,5.14,5.17,48803
2023-08-16,5.15,5.18,5.09,5.1,43325
2023-08-17,5.11,5.18,5.03,5.18,48468
2023-08-18,5.18,5.24,5.13,5.14,40468
2023-08-21,5.15,5.21,5.1,5.1,64327
2023-08-22,5.12,5.15,5.03,5.09,71894
2023-08-23,5.09,5.12,4.9,4.94,77243
2023-08-24,4.97,4.98,4.8,4.82,94154
2023-08-25,4.8,4.87,4.66,4.76,69849
2023-08-28,4.99,5.0,4.83,4.85,96892
2023-08-29,4.86,4.95,4.83,4.91,55625
2023-08-30,4.93,4.98,4.85,4.86,59771
2023-08-31,4.87,4.88,4.76,4.81,64292
2023-09-01,4.84,4.92,4.81,4.88,37294
2023-09-04,4.91,5.0,4.9,4.99,49875
2023-09-05,5.0,5.02,4.91,4.94,44351
2023-09-06,4.93,4.94,4.87,4.89,44375
2023-09-07,4.9,4.91,4.81,4.81,57075
2023-09-08,4.79,4.84,4.79,4.79,39928
2023-09-11,4.81,4.91,4.77,4.9,56954
2023-09-12,4.9,4.95,4.88,4.92,34594
2023-09-13,4.92,4.96,4.84,4.86,51267
2023-09-14,4.88,4.89,4.81,4.85,39955
2023-09-15,4.87,4.91,4.85,4.88,62019
2023-09-18,4.9,4.91,4.8,4.84,57213
2023-09-19,4.83,4.88,4.83,4.86,44879
2023-09-20,4.84,4.84,4.77,4.78,42427
2023-09-21,4.78,4.78,4.69,4.69,51877
2023-09-22,4.68,4.72,4.65,4.7,50283
2023-09-25,4.71,4.72,4.59,4.61,76851
2023-09-26,4.63,4.63,4.5,4.51,77261
2023-09-27,4.51,4.57,4.47,4.51,61382
2023-09-28,4.52,4.61,4.51,4.59,57990
2023-10-09,4.58,4.58,4.47,4.51,73521
2023-10-10,4.51,4.56,4.35,4.36,108285
2023-10-11,4.38,4.38,4.3,4.32,88874
2023-10-12,4.33,4.4,4.32,4.39,57320
2023-10-13,4.39,4.41,4.27,4.29,60083
2023-10-16,4.28,4.32,4.26,4.32,57431
2023-10-17,4.32,4.36,4.3,4.31,38940
2023-10-18,4.34,4.34,4.24,4.25,47981
2023-10-19,4.24,4.28,4.2,4.21,53879
2023-10-20,4.21,4.28,4.2,4.21,42956
2023-10-23,4.21,4.21,4.02,4.07,98637
2023-10-24,4.1,4.23,4.07,4.2,77283
2023-10-25,4.23,4.33,4.21,4.31,71437
2023-10-26,4.32,4.33,4.25,4.32,50418
2023-10-27,4.3,4.43,4.28,4.41,64387
2023-10-30,4.4,4.46,4.38,4.42,61518
2023-10-31,4.42,4.45,4.36,4.42,48734
2023-11-01,4.42,4.46,4.41,4.45,45304
2023-11-02,4.45,4.47,4.41,4.43,51006
2023-11-03,4.46,4.46,4.4,4.42,48154
2023-11-06,4.45,4.49,4.42,4.46,57336
2023-11-07,4.46,4.5,4.43,4.48,56508
2023-11-08,4.5,4.5,4.45,4.47,43358
2023-11-09,4.46,4.5,4.45,4.47,50190
2023-11-10,4.47,4.49,4.42,4.49,47745
2023-11-13,4.48,4.54,4.45,4.5,58783
2023-11-14,4.51,4.54,4.48,4.51,48807
2023-11-15,4.52,4.54,4.49,4.5,57519
2023-11-16,4.5,4.52,4.47,4.49,56777
2023-11-17,4.5,4.51,4.45,4.51,46241
2023-11-20,4.48,4.52,4.46,4.49,50715
2023-11-21,4.5,4.57,4.5,4.51,52628
2023-11-22,4.49,4.54,4.49,4.49,42488
2023-11-23,4.49,4.56,4.45,4.56,57156
2023-11-24,4.57,5.02,4.53,5.02,192461
2023-11-27,5.02,5.1,4.78,4.8,495716
2023-11-28,4.78,4.82,4.68,4.79,201307
2023-11-29,4.75,4.79,4.66,4.68,152971
2023-11-30,4.71,4.72,4.61,4.65,101018
2023-12-01,4.66,5.1,4.63,4.92,388202
2023-12-04,4.88,4.93,4.81,4.83,208352
2023-12-05,4.8,4.97,4.77,4.87,207442
2023-12-06,4.87,5.04,4.85,4.92,195397
2023-12-07,4.89,4.97,4.85,4.87,125011
2023-12-08,4.86,4.89,4.77,4.82,117991
2023-12-11,4.79,4.88,4.75,4.87,91564
2023-12-12,4.87,4.99,4.86,4.96,98394
2023-12-13,4.96,5.06,4.94,4.96,115534
2023-12-14,4.96,5.0,4.9,4.99,85957
2023-12-15,5.0,5.37,4.97,5.12,304950
2023-12-18,5.13,5.19,4.98,5.02,188941
2023-12-19,5.0,5.01,4.9,4.95,122903
2023-12-20,4.96,4.99,4.85,4.86,89569
2023-12-21,4.84,5.01,4.77,4.94,107922
2023-12-22,4.95,4.99,4.86,4.9,92022
2023-12-25,4.88,4.88,4.76,4.82,72558
2023-12-26,4.83,4.84,4.76,4.79,45995
2023-12-27,4.79,4.83,4.7,4.81,62932
2023-12-28,4.8,4.84,4.73,4.81,73041
2023-12-29,4.83,4.86,4.77,4.83,77610
2024-01-02,4.83,4.98,4.78,4.91,120087
2024-01-03,4.91,4.95,4.83,4.89,69964
2024-01-04,4.89,4.9,4.81,4.84,59976
2024-01-05,4.85,4.86,4.73,4.75,82897
2024-01-08,4.74,4.75,4.65,4.66,46156
2024-01-09,4.68,4.77,4.64,4.74,51712
2024-01-10,4.74,4.78,4.67,4.72,47897
2024-01-11,4.73,4.78,4.69,4.73,44476
2024-01-12,4.73,4.82,4.72,4.75,37523
2024-01-15,4.76,4.98,4.74,4.83,117293
2024-01-16,4.84,4.89,4.66,4.72,92173
2024-01-17,4.72,4.75,4.63,4.63,71968
2024-01-18,4.61,4.65,4.44,4.56,101893
2024-01-19,4.56,4.61,4.5,4.53,57747
2024-01-22,4.51,4.54,4.2,4.23,105965
2024-01-23,4.25,4.37,4.17,4.34,105427
2024-01-24,4.34,4.51,4.27,4.5,96002
2024-01-25,4.5,4.72,4.47,4.72,103499
2024-01-26,4.72,4.83,4.7,4.8,96616
2024-01-29,4.79,4.84,4.69,4.72,70678
2024-01-30,4.67,4.76,4.55,4.57,68496
2024-01-31,4.57,4.65,4.37,4.38,102131
2024-02-01,4.38,4.45,4.23,4.31,114652
2024-02-02,4.45,4.45,4.06,4.19,123844
2024-02-05,4.2,4.24,3.77,3.77,192026
2024-02-06,3.67,3.97,3.46,3.84,223643
2024-02-07,3.78,4.06,3.78,4.06,189586
2024-02-08,4.06,4.47,4.06,4.47,178012
2024-02-19,4.5,4.59,4.35,4.39,208044
2024-02-20,4.4,4.4,4.3,4.34,88093
2024-02-21,4.31,4.55,4.25,4.43,118748
2024-02-22,4.42,4.5,4.41,4.47,15276
