date,open,high,low,close,volume
2023-05-25,4.4,4.58,4.4,4.51,320277
2023-05-26,4.47,4.55,4.4,4.49,186347
2023-05-29,4.49,4.55,4.45,4.46,183275
2023-05-30,4.48,4.56,4.42,4.51,246390
2023-05-31,4.46,4.49,4.37,4.38,192498
2023-06-01,4.36,4.57,4.35,4.54,312981
2023-06-02,4.58,4.62,4.45,4.51,246636
2023-06-05,4.58,4.64,4.51,4.59,263305
2023-06-06,4.57,4.58,4.43,4.45,224650
2023-06-07,4.42,4.52,4.41,4.5,167738
2023-06-08,4.51,4.55,4.43,4.47,154065
2023-06-09,4.49,4.5,4.39,4.43,153640
2023-06-12,4.41,4.51,4.4,4.51,168596
2023-06-13,4.45,4.49,4.36,4.38,242369
2023-06-14,4.41,4.45,4.37,4.4,143267
2023-06-15,4.39,4.39,4.28,4.33,176656
2023-06-16,4.34,4.46,4.33,4.39,235249
2023-06-19,4.37,4.41,4.27,4.28,203825
2023-06-20,4.29,4.31,4.24,4.25,124159
2023-06-21,4.26,4.29,4.21,4.24,170749
2023-06-26,4.22,4.26,4.16,4.18,124088
2023-06-27,4.17,4.29,4.17,4.28,144358
2023-06-28,4.27,4.29,4.19,4.28,119488
2023-06-29,4.27,4.35,4.25,4.33,129510
2023-06-30,4.32,4.37,4.31,4.36,92672
2023-07-03,4.36,4.49,4.34,4.47,266990
2023-07-04,4.47,4.64,4.47,4.53,385974
2023-07-05,4.57,4.72,4.56,4.61,322344
2023-07-06,4.62,4.7,4.6,4.66,280853
2023-07-07,4.65,4.69,4.57,4.59,178931
2023-07-10,4.67,4.7,4.58,4.61,136210
2023-07-11,4.64,4.64,4.56,4.59,105926
2023-07-12,4.63,4.74,4.63,4.64,221480
2023-07-13,4.63,4.73,4.61,4.66,146726
2023-07-14,4.67,4.81,4.61,4.77,202247
2023-07-17,4.71,4.71,4.57,4.68,156165
2023-07-18,4.68,4.7,4.62,4.65,105221
2023-07-19,4.67,4.71,4.63,4.68,129768
2023-07-20,4.65,4.71,4.6,4.61,102733
2023-07-21,4.61,4.64,4.56,4.57,84018
2023-07-24,4.53,4.61,4.51,4.6,120034
2023-07-25,4.64,4.68,4.61,4.64,95111
2023-07-26,4.63,4.65,4.55,4.57,110790
2023-07-27,4.57,4.68,4.55,4.63,141669
2023-07-28,4.63,4.74,4.59,4.71,149717
2023-07-31,4.77,4.77,4.67,4.71,123559
2023-08-01,4.73,4.92,4.72,4.85,370685
2023-08-02,4.83,4.91,4.75,4.88,324209
2023-08-03,4.8,4.9,4.78,4.83,201037
2023-08-04,4.86,4.95,4.78,4.85,197374
2023-08-07,5.11,5.25,4.86,4.92,707893
2023-08-08,4.93,4.99,4.81,4.84,350580
2023-08-09,4.86,4.97,4.81,4.84,242986
2023-08-10,5.02,5.15,4.94,5.0,738519
2023-08-11,5.01,5.01,4.75,4.78,519100
2023-08-14,4.66,4.7,4.61,4.67,280336
2023-08-15,4.67,4.7,4.57,4.61,174458
2023-08-16,4.57,4.62,4.52,4.53,182090
2023-08-17,4.5,4.6,4.44,4.58,198226
2023-08-18,4.55,4.72,4.53,4.62,236752
2023-08-21,4.62,4.73,4.6,4.61,167172
2023-08-22,4.6,4.65,4.55,4.64,146091
2023-08-23,4.59,4.67,4.57,4.62,153561
2023-08-24,4.6,4.64,4.51,4.6,149380
2023-08-25,4.54,4.69,4.5,4.54,147639
2023-08-28,4.76,4.76,4.63,4.68,261700
2023-08-29,4.63,4.73,4.63,4.72,212345
2023-08-30,4.72,4.76,4.69,4.71,171004
2023-08-31,4.7,4.75,4.64,4.66,154388
2023-09-01,4.68,4.75,4.63,4.74,177262
2023-09-04,4.82,5.32,4.78,5.1,786383
2023-09-05,5.12,5.17,4.93,5.02,477964
2023-09-06,5.13,5.43,5.06,5.24,890126
2023-09-07,5.09,5.73,5.09,5.5,1347362
2023-09-08,5.41,5.45,4.96,5.07,1047634
2023-09-11,4.99,5.3,4.93,5.09,794237
2023-09-12,5.08,5.09,4.94,4.96,462168
2023-09-13,4.95,5.04,4.88,4.98,596949
2023-09-14,4.92,5.02,4.86,4.98,447392
2023-09-15,5.06,5.2,4.92,4.95,570427
2023-09-18,4.92,4.96,4.82,4.92,471247
2023-09-19,4.95,5.09,4.92,4.96,518199
2023-09-20,4.9,4.94,4.83,4.84,356156
2023-09-21,4.87,4.89,4.78,4.79,225181
2023-09-22,4.84,4.92,4.78,4.89,233519
2023-09-25,4.86,4.98,4.82,4.84,232821
2023-09-26,4.82,4.97,4.79,4.89,383661
2023-09-27,4.91,5.16,4.89,5.03,592557
2023-09-28,5.45,5.55,5.13,5.24,872637
2023-10-09,5.22,5.33,5.08,5.2,719758
2023-10-10,5.25,5.51,5.23,5.28,914320
2023-10-11,5.14,5.18,4.93,4.97,777052
2023-10-12,4.91,4.97,4.75,4.78,595886
2023-10-13,4.76,4.87,4.76,4.85,444174
2023-10-16,4.99,5.82,4.99,5.82,1335108
2023-10-17,6.0,6.7,5.62,6.23,2750730
2023-10-18,6.11,6.36,5.79,5.91,1838178
2023-10-19,5.95,6.08,5.55,5.59,1346233
2023-10-20,5.71,5.9,5.44,5.75,1609529
2023-10-23,5.45,5.64,5.28,5.33,1221688
2023-10-24,5.2,5.45,5.2,5.33,889808
2023-10-25,5.19,5.36,5.16,5.29,759663
2023-10-26,5.37,5.43,5.27,5.32,914160
2023-10-27,5.2,5.44,5.16,5.44,1055394
2023-10-30,5.35,5.46,5.31,5.4,714012
2023-10-31,5.26,5.3,5.15,5.2,728522
2023-11-01,5.22,5.24,5.11,5.14,441028
2023-11-02,5.15,5.27,5.13,5.2,691072
2023-11-03,5.24,5.25,5.14,5.18,534505
2023-11-06,5.12,5.23,5.09,5.23,596564
2023-11-07,5.18,5.24,5.14,5.24,447645
2023-11-08,5.15,5.21,5.05,5.19,566355
2023-11-09,5.17,5.18,5.1,5.11,345624
2023-11-10,5.09,5.2,5.06,5.18,455552
2023-11-13,5.14,5.28,5.11,5.25,540193
2023-11-14,5.28,5.3,5.19,5.26,377781
2023-11-15,5.26,5.34,5.2,5.31,545940
2023-11-16,5.26,5.37,5.21,5.22,465115
2023-11-17,5.17,5.17,5.08,5.13,445396
2023-11-20,5.19,5.33,5.17,5.32,609688
2023-11-21,5.34,5.4,5.22,5.25,520987
2023-11-22,5.28,5.29,5.15,5.16,329431
2023-11-23,5.14,5.19,5.13,5.17,266739
2023-11-24,5.16,5.18,5.03,5.06,396841
2023-11-27,5.02,5.09,4.99,5.05,232917
2023-11-28,5.04,5.09,5.0,5.07,193100
2023-11-29,5.09,5.18,5.05,5.07,244046
2023-11-30,5.07,5.13,5.0,5.1,219341
2023-12-01,5.05,5.09,5.0,5.07,246834
2023-12-04,5.04,5.14,5.02,5.11,280528
2023-12-05,5.1,5.11,4.95,4.96,324105
2023-12-06,4.93,4.98,4.91,4.93,177497
2023-12-07,4.89,4.92,4.87,4.88,192440
2023-12-08,4.87,4.93,4.83,4.85,210440
2023-12-11,4.84,4.92,4.77,4.92,179833
2023-12-12,4.9,4.91,4.85,4.9,142853
2023-12-13,4.84,4.89,4.82,4.84,156342
2023-12-14,4.85,4.9,4.83,4.86,136936
2023-12-15,4.9,4.94,4.82,4.84,170926
2023-12-18,4.84,4.84,4.71,4.73,179993
2023-12-19,4.75,4.8,4.69,4.74,148926
2023-12-20,4.74,4.84,4.73,4.74,167389
2023-12-21,4.7,4.79,4.64,4.78,199852
2023-12-22,4.75,4.79,4.71,4.74,149749
2023-12-25,4.7,4.72,4.63,4.65,130452
2023-12-26,4.65,4.68,4.61,4.63,109118
2023-12-27,4.64,4.74,4.64,4.72,139374
2023-12-28,4.7,4.77,4.66,4.74,168493
2023-12-29,4.74,4.78,4.71,4.77,140363
2024-01-02,4.78,4.84,4.76,4.82,196144
2024-01-03,4.77,4.8,4.72,4.77,191170
2024-01-04,4.83,4.87,4.77,4.82,255866
2024-01-05,4.78,4.82,4.67,4.69,222430
2024-01-08,4.67,4.69,4.59,4.59,137041
2024-01-09,4.58,4.65,4.54,4.58,166923
2024-01-10,4.58,4.59,4.5,4.53,132179
2024-01-11,4.52,4.6,4.52,4.59,123573
2024-01-12,4.65,4.85,4.61,4.76,441379
2024-01-15,4.69,4.71,4.61,4.67,286895
2024-01-16,4.65,4.67,4.47,4.58,271081
2024-01-17,4.55,4.6,4.44,4.46,184309
2024-01-18,4.41,4.44,4.25,4.38,210921
2024-01-19,4.37,4.39,4.25,4.27,142567
2024-01-22,4.25,4.27,3.99,4.04,220648
2024-01-23,4.04,4.09,3.98,4.07,163533
2024-01-24,4.05,4.15,4.0,4.14,208945
2024-01-25,4.17,4.39,4.13,4.35,269574
2024-01-26,4.34,4.44,4.31,4.4,221028
2024-01-29,4.4,4.43,4.23,4.25,213287
2024-01-30,4.21,4.26,4.11,4.12,151433
2024-01-31,4.14,4.18,4.0,4.02,197514
2024-02-01,4.0,4.02,3.83,3.89,212392
2024-02-02,3.88,3.97,3.52,3.66,271499
2024-02-05,3.62,3.62,3.12,3.21,381786
2024-02-06,3.09,3.41,2.93,3.3,336867
2024-02-07,3.29,3.32,3.13,3.19,252569
2024-02-08,3.21,3.52,3.21,3.5,297783
2024-02-19,3.58,3.7,3.52,3.64,269291
2024-02-20,3.62,3.67,3.55,3.65,166889
2024-02-21,3.6,3.87,3.56,3.74,328687
2024-02-22,3.7,3.82,3.69,3.8,53615
