date,open,high,low,close,volume
2022-05-20,3.7,3.81,3.66,3.81,60560
2022-05-23,3.84,3.86,3.76,3.8,41300
2022-05-24,3.8,3.83,3.67,3.69,36820
2022-05-25,3.69,3.87,3.69,3.86,56161
2022-05-26,3.87,3.88,3.78,3.84,34971
2022-05-27,3.84,3.87,3.77,3.79,31554
2022-05-30,3.78,3.84,3.76,3.83,27381
2022-05-31,3.83,3.83,3.78,3.81,25562
2022-06-01,3.81,3.81,3.72,3.72,32638
2022-06-02,3.71,3.76,3.69,3.69,25405
2022-06-06,3.65,3.77,3.64,3.75,41031
2022-06-07,3.79,3.79,3.67,3.68,27020
2022-06-08,3.66,3.85,3.66,3.8,52359
2022-06-09,3.81,3.83,3.75,3.76,24276
2022-06-10,3.74,3.81,3.73,3.78,37263
2022-06-13,3.78,3.83,3.71,3.78,24179
2022-06-14,3.78,3.84,3.73,3.82,49905
2022-06-15,3.8,3.82,3.76,3.77,30600
2022-06-16,3.75,3.8,3.72,3.75,29301
2022-06-17,3.76,3.78,3.73,3.77,16004
2022-06-20,3.8,3.82,3.76,3.79,26135
2022-06-21,3.78,3.79,3.71,3.73,20425
2022-06-22,3.73,3.75,3.65,3.65,22301
2022-06-23,3.65,3.7,3.63,3.66,29524
2022-06-24,3.62,3.65,3.54,3.55,51467
2022-06-27,3.55,3.61,3.51,3.59,38113
2022-06-28,3.58,3.61,3.56,3.59,25881
2022-06-29,3.58,3.6,3.55,3.56,30832
2022-06-30,3.59,3.61,3.55,3.57,28241
2022-07-01,3.57,3.73,3.56,3.68,38312
2022-07-04,3.65,3.68,3.63,3.64,24118
2022-07-05,3.64,3.75,3.63,3.71,37713
2022-07-06,3.66,3.71,3.64,3.68,25600
2022-07-07,3.7,3.7,3.66,3.68,13353
2022-07-08,3.67,3.71,3.65,3.67,20771
2022-07-11,3.67,3.67,3.6,3.62,21503
2022-07-12,3.61,3.65,3.59,3.59,17952
2022-07-13,3.63,3.66,3.59,3.64,15658
2022-07-14,3.62,3.65,3.6,3.61,14211
2022-07-15,3.63,3.63,3.57,3.59,18154
2022-07-18,3.56,3.62,3.56,3.6,18931
2022-07-19,3.59,3.62,3.57,3.61,24610
2022-07-20,3.61,3.73,3.59,3.7,30876
2022-07-21,3.68,3.72,3.67,3.69,16084
2022-07-22,3.68,3.82,3.6,3.8,57010
2022-07-25,3.77,3.81,3.73,3.74,25264
2022-07-26,3.73,3.85,3.7,3.82,40070
2022-07-27,3.82,3.84,3.78,3.82,18372
2022-07-28,3.85,4.01,3.82,3.96,59111
2022-07-29,3.96,4.09,3.88,3.89,53794
2022-08-01,3.86,3.97,3.83,3.88,28138
2022-08-02,3.84,3.86,3.69,3.69,51364
2022-08-03,3.69,3.76,3.67,3.67,30236
2022-08-04,3.65,3.76,3.65,3.75,20357
2022-08-05,3.75,3.84,3.73,3.79,22027
2022-08-08,3.79,3.88,3.78,3.87,19559
2022-08-09,3.87,3.93,3.8,3.83,34255
2022-08-10,3.83,3.95,3.8,3.92,32012
2022-08-11,3.92,3.98,3.87,3.89,22780
2022-08-12,3.87,3.92,3.84,3.88,18788
2022-08-15,3.87,3.91,3.86,3.89,16438
2022-08-16,3.9,4.01,3.87,3.96,31790
2022-08-17,3.98,4.1,3.94,4.02,52051
2022-08-18,4.04,4.05,3.96,4.0,37901
2022-08-19,3.99,4.0,3.88,3.93,37938
2022-08-22,3.93,3.96,3.92,3.94,18466
2022-08-23,3.94,4.09,3.94,4.06,45429
2022-08-24,4.03,4.06,3.94,3.97,40719
2022-08-25,4.1,4.17,4.05,4.17,56963
2022-08-26,4.3,4.34,4.12,4.18,122234
2022-08-29,4.12,4.39,4.03,4.37,132775
2022-08-30,4.28,4.42,4.24,4.32,81516
2022-08-31,4.27,4.5,4.26,4.35,88978
2022-09-01,4.29,4.35,4.14,4.18,72428
2022-09-02,4.22,4.31,4.18,4.25,37320
2022-09-05,4.2,4.27,4.1,4.13,51510
2022-09-06,4.13,4.21,4.09,4.19,27784
2022-09-07,4.17,4.27,4.15,4.19,37105
2022-09-08,4.2,4.23,4.13,4.14,23336
2022-09-09,4.12,4.23,4.12,4.16,23303
2022-09-13,4.16,4.2,4.04,4.08,44895
2022-09-14,4.02,4.1,4.0,4.05,32866
2022-09-15,4.09,4.1,3.93,3.99,29741
2022-09-16,3.98,4.03,3.88,3.88,36017
2022-09-19,3.85,3.91,3.82,3.85,27872
2022-09-20,3.89,3.93,3.85,3.89,35785
2022-09-21,3.88,4.03,3.87,3.99,47882
2022-09-22,3.97,4.01,3.93,3.95,19951
2022-09-23,3.93,3.99,3.93,3.95,18001
2022-09-26,3.94,3.96,3.75,3.78,43047
2022-09-27,3.77,3.82,3.69,3.8,22017
2022-09-28,3.83,3.86,3.75,3.75,20088
2022-09-29,3.77,3.8,3.69,3.73,16877
2022-09-30,3.72,3.82,3.72,3.75,16864
2022-10-10,3.76,3.76,3.69,3.7,16959
2022-10-11,3.69,3.7,3.6,3.64,29274
2022-10-12,3.62,3.76,3.61,3.74,31829
2022-10-13,3.73,3.79,3.71,3.76,20373
2022-10-14,3.76,3.81,3.76,3.78,35965
2022-10-17,3.79,3.9,3.76,3.87,31030
2022-10-18,3.89,3.93,3.85,3.87,25882
2022-10-19,3.86,3.88,3.81,3.81,18570
2022-10-20,3.83,3.92,3.76,3.88,35116
2022-10-21,3.92,3.94,3.86,3.87,19019
2022-10-24,3.89,3.91,3.8,3.83,25180
2022-10-25,3.81,3.98,3.7,3.97,39828
2022-10-26,3.91,3.96,3.87,3.93,35352
2022-10-27,3.9,3.97,3.9,3.92,18259
2022-10-28,3.9,3.92,3.8,3.8,29046
2022-10-31,3.8,3.85,3.75,3.82,22479
2022-11-01,3.82,3.94,3.82,3.91,28805
2022-11-02,3.9,3.94,3.87,3.93,38791
2022-11-03,3.92,3.95,3.88,3.94,20785
2022-11-04,3.93,4.0,3.92,3.98,31018
2022-11-07,3.96,3.99,3.93,3.96,24420
2022-11-08,3.96,4.12,3.95,4.03,47939
2022-11-09,4.03,4.13,4.02,4.1,42908
2022-11-10,4.1,4.26,4.07,4.2,78466
2022-11-11,4.23,4.26,4.16,4.16,52601
2022-11-14,4.15,4.22,4.12,4.14,33880
2022-11-15,4.16,4.2,4.14,4.17,26756
2022-11-16,4.19,4.21,4.14,4.19,35885
2022-11-17,4.17,4.34,4.16,4.25,54883
2022-11-18,4.26,4.3,4.22,4.26,39195
2022-11-21,4.25,4.31,4.21,4.28,39396
2022-11-22,4.28,4.38,4.26,4.34,62832
2022-11-23,4.35,4.35,4.12,4.14,66993
2022-11-24,4.14,4.22,4.14,4.17,36693
2022-11-25,4.17,4.18,4.11,4.16,23909
2022-11-28,4.13,4.19,4.13,4.16,22530
2022-11-29,4.19,4.2,4.13,4.15,41831
2022-11-30,4.14,4.25,4.13,4.2,49510
2022-12-01,4.24,4.24,4.1,4.1,70280
2022-12-02,4.1,4.13,4.07,4.11,44430
2022-12-05,4.1,4.15,4.1,4.12,34328
2022-12-06,4.12,4.17,4.11,4.15,29204
2022-12-07,4.16,4.17,4.13,4.15,22617
2022-12-08,4.14,4.17,4.03,4.07,63544
2022-12-09,4.14,4.19,4.08,4.16,39398
2022-12-12,4.15,4.15,4.08,4.09,26844
2022-12-13,4.09,4.15,4.08,4.14,18519
2022-12-14,4.15,4.15,4.12,4.13,13534
2022-12-15,4.13,4.16,4.11,4.14,17057
2022-12-16,4.11,4.11,4.03,4.05,27301
2022-12-19,4.05,4.06,3.9,3.95,31313
2022-12-20,3.96,4.01,3.93,3.97,8518
2022-12-21,3.95,4.03,3.94,3.99,13607
2022-12-22,3.99,4.01,3.92,3.93,20223
2022-12-23,3.9,3.96,3.9,3.92,11386
2022-12-26,3.92,3.96,3.9,3.92,14593
2022-12-27,3.92,3.99,3.92,3.97,15001
2022-12-28,3.95,3.97,3.93,3.94,8729
2022-12-29,3.93,3.97,3.93,3.93,10596
2022-12-30,3.9,3.91,3.73,3.82,72314
2023-01-03,3.81,3.88,3.77,3.83,27888
2023-01-04,3.82,3.89,3.82,3.87,23533
2023-01-05,3.87,3.93,3.87,3.88,16027
2023-01-06,3.88,3.9,3.86,3.87,11399
2023-01-09,3.85,3.89,3.85,3.86,14611
2023-01-10,3.87,3.87,3.82,3.83,14879
2023-01-11,3.83,3.83,3.75,3.76,22928
2023-01-12,3.73,3.75,3.64,3.74,30399
2023-01-13,3.74,3.82,3.74,3.76,20502
2023-01-16,3.79,3.79,3.71,3.74,31893
2023-01-17,3.73,3.87,3.72,3.81,19888
2023-01-18,3.81,3.84,3.77,3.83,12456
2023-01-19,3.8,3.87,3.8,3.86,15653
2023-01-20,3.88,3.95,3.86,3.92,13070
2023-01-30,3.94,3.97,3.91,3.93,16809
2023-01-31,3.93,3.95,3.91,3.91,15754
2023-02-01,3.92,3.94,3.9,3.94,22968
2023-02-02,3.93,3.93,3.9,3.91,12567
2023-02-03,3.92,3.92,3.87,3.89,19851
2023-02-06,3.89,4.02,3.88,3.99,36715
2023-02-07,4.0,4.0,3.96,3.99,18689
2023-02-08,3.98,3.99,3.96,3.98,13692
2023-02-09,3.98,3.99,3.95,3.98,19112
2023-02-10,3.98,3.99,3.96,3.96,11716
2023-02-13,3.98,4.0,3.96,3.98,17286
2023-02-14,3.98,3.98,3.94,3.95,14802
2023-02-15,3.96,3.96,3.9,3.91,22969
2023-02-16,3.92,3.92,3.84,3.87,18760
2023-02-17,3.87,3.88,3.8,3.83,22585
2023-02-20,3.83,3.85,3.8,3.85,11865
2023-02-21,3.85,3.93,3.83,3.9,17306
2023-02-22,3.9,3.91,3.86,3.89,10094
2023-02-23,3.9,3.9,3.87,3.89,8811
2023-02-24,3.87,3.88,3.86,3.88,6807
2023-02-27,3.86,3.89,3.85,3.88,14342
2023-02-28,3.9,3.92,3.88,3.91,16556
2023-03-01,3.91,3.92,3.88,3.89,17108
2023-03-02,3.9,3.9,3.84,3.85,18724
2023-03-03,3.86,3.86,3.82,3.84,12942
2023-03-06,3.85,3.86,3.83,3.83,8468
2023-03-07,3.83,3.85,3.8,3.82,13129
2023-03-08,3.82,3.85,3.81,3.85,10728
2023-03-09,3.83,3.86,3.82,3.83,11443
2023-03-10,3.82,3.9,3.77,3.85,19021
2023-03-13,3.83,3.85,3.8,3.82,10280
2023-03-14,3.83,3.84,3.79,3.82,13518
2023-03-15,3.81,3.88,3.8,3.85,9381
2023-03-16,3.84,3.86,3.78,3.78,15684
2023-03-17,3.8,3.81,3.78,3.8,14426
2023-03-20,3.81,3.81,3.71,3.72,23355
2023-03-21,3.7,3.76,3.7,3.76,9931
2023-03-22,3.76,3.78,3.74,3.74,10684
2023-03-23,3.72,3.75,3.72,3.74,12994
2023-03-24,3.74,3.74,3.69,3.71,18004
2023-03-27,3.71,3.71,3.68,3.7,11510
2023-03-28,3.7,3.76,3.68,3.72,15514
2023-03-29,3.72,3.74,3.71,3.72,13710
2023-03-30,3.73,3.74,3.66,3.72,14617
2023-03-31,3.74,3.76,3.71,3.76,12298
2023-04-03,3.77,3.78,3.73,3.77,15019
2023-04-04,3.77,3.77,3.71,3.72,20977
2023-04-06,3.72,3.75,3.69,3.71,14121
2023-04-07,3.69,3.9,3.69,3.85,53870
2023-04-10,3.84,3.88,3.8,3.85,25056
2023-04-11,3.83,3.86,3.82,3.83,14726
2023-04-12,3.82,3.86,3.82,3.86,10330
2023-04-13,3.85,3.92,3.83,3.89,26669
2023-04-14,3.9,3.9,3.86,3.87,12654
2023-04-17,3.86,3.9,3.86,3.88,19550
2023-04-18,3.86,3.89,3.86,3.87,11907
2023-04-19,3.87,3.87,3.83,3.86,15737
2023-04-20,3.87,3.87,3.81,3.84,15263
2023-04-21,3.85,3.88,3.83,3.85,22423
2023-04-24,3.86,3.98,3.86,3.94,36868
2023-04-25,3.9,3.91,3.79,3.8,35457
2023-04-26,3.73,3.86,3.73,3.79,23076
2023-04-27,3.81,3.81,3.75,3.77,13204
2023-04-28,3.78,3.79,3.75,3.79,18517
2023-05-04,3.78,3.8,3.76,3.79,15672
2023-05-05,3.78,3.79,3.74,3.76,19078
2023-05-08,3.75,3.78,3.74,3.75,15514
2023-05-09,3.76,3.77,3.7,3.72,21746
2023-05-10,3.71,3.76,3.7,3.74,11158
2023-05-11,3.72,3.75,3.72,3.75,7634
2023-05-12,3.81,3.93,3.78,3.89,42981
2023-05-15,3.89,3.91,3.83,3.87,13071
2023-05-16,3.89,3.89,3.84,3.85,12140
2023-05-17,3.87,3.89,3.85,3.88,13655
2023-05-18,3.87,3.9,3.86,3.89,16317
2023-05-19,3.89,3.97,3.87,3.92,23699
2023-05-22,3.92,3.93,3.84,3.87,23998
2023-05-23,3.87,3.94,3.87,3.89,16270
2023-05-24,3.88,3.9,3.86,3.9,17669
2023-05-25,3.88,3.91,3.87,3.9,24461
2023-05-26,3.88,3.95,3.88,3.9,29106
2023-05-29,3.93,3.93,3.87,3.89,28488
2023-05-30,3.89,3.92,3.87,3.89,30455
2023-05-31,3.9,3.95,3.89,3.91,37337
2023-06-01,3.89,3.94,3.89,3.9,19474
2023-06-02,3.9,3.91,3.88,3.91,23357
2023-06-05,3.91,3.91,3.78,3.8,54605
2023-06-06,3.77,3.81,3.74,3.78,30765
2023-06-07,3.78,3.82,3.77,3.79,16148
2023-06-08,3.8,3.8,3.74,3.75,18500
2023-06-09,3.74,3.76,3.72,3.73,15331
2023-06-12,3.74,3.75,3.71,3.75,14019
2023-06-13,3.75,3.8,3.74,3.79,14401
2023-06-14,3.78,3.81,3.77,3.8,11682
2023-06-15,3.8,3.81,3.78,3.79,8885
2023-06-16,3.78,3.81,3.77,3.81,16629
2023-06-19,3.8,3.81,3.78,3.79,19853
2023-06-20,3.79,3.79,3.72,3.73,20022
2023-06-21,3.73,3.75,3.72,3.73,13325
2023-06-26,3.74,3.75,3.69,3.72,13556
2023-06-27,3.72,3.74,3.71,3.73,15507
2023-06-28,3.75,3.75,3.69,3.72,16570
2023-06-29,3.73,3.73,3.69,3.71,20098
2023-06-30,3.71,3.74,3.7,3.72,20661
2023-07-03,3.73,3.74,3.72,3.73,19871
2023-07-04,3.73,3.73,3.71,3.71,11311
2023-07-05,3.72,3.75,3.69,3.74,22844
2023-07-06,3.75,3.75,3.7,3.72,13346
2023-07-07,3.7,3.72,3.68,3.71,10348
2023-07-10,3.71,3.71,3.68,3.69,12116
2023-07-11,3.69,3.71,3.68,3.7,7832
2023-07-12,3.71,3.74,3.7,3.73,17090
2023-07-13,3.73,3.73,3.7,3.71,10330
2023-07-14,3.74,3.74,3.71,3.73,6910
2023-07-17,3.72,3.74,3.71,3.72,6998
2023-07-18,3.72,3.73,3.69,3.72,11948
2023-07-19,3.72,3.72,3.7,3.71,8527
2023-07-20,3.71,3.72,3.69,3.71,8603
2023-07-21,3.71,3.71,3.68,3.69,16875
2023-07-24,3.68,3.74,3.68,3.73,13405
2023-07-25,3.74,3.75,3.71,3.73,17834
2023-07-26,3.73,3.74,3.71,3.72,9590
2023-07-27,3.72,3.74,3.71,3.73,12190
2023-07-28,3.71,3.72,3.69,3.71,16619
2023-07-31,3.72,3.76,3.71,3.75,22371
2023-08-01,3.74,3.78,3.72,3.78,22349
2023-08-02,3.78,3.82,3.77,3.78,18678
2023-08-03,3.76,3.78,3.76,3.77,8385
2023-08-04,3.78,3.79,3.76,3.79,11416
2023-08-07,3.79,3.8,3.76,3.77,8639
2023-08-08,3.77,3.77,3.73,3.75,8588
2023-08-09,3.75,3.75,3.7,3.72,10004
2023-08-10,3.72,3.76,3.71,3.73,11241
2023-08-11,3.73,3.73,3.71,3.72,5704
2023-08-14,3.71,3.73,3.69,3.73,7064
2023-08-15,3.73,3.75,3.71,3.75,7721
2023-08-16,3.75,3.75,3.72,3.75,6533
2023-08-17,3.75,3.75,3.72,3.73,11428
2023-08-18,3.72,3.74,3.69,3.72,16099
2023-08-21,3.72,3.72,3.69,3.71,8701
2023-08-22,3.72,3.75,3.66,3.75,26072
2023-08-23,3.75,3.75,3.7,3.7,10955
2023-08-24,3.7,3.7,3.66,3.69,7000
2023-08-25,3.67,3.69,3.64,3.65,13114
2023-08-28,3.79,3.79,3.66,3.66,17173
2023-08-29,3.66,3.68,3.64,3.66,15923
2023-08-30,3.66,3.69,3.66,3.68,15781
2023-08-31,3.68,3.68,3.63,3.65,12322
2023-09-01,3.63,3.65,3.61,3.61,15256
2023-09-04,3.61,3.65,3.61,3.65,16243
2023-09-05,3.65,3.65,3.61,3.61,11342
2023-09-06,3.61,3.62,3.6,3.61,12148
2023-09-07,3.61,3.61,3.54,3.55,13678
2023-09-08,3.54,3.58,3.51,3.56,13159
2023-09-11,3.56,3.58,3.54,3.56,9244
2023-09-12,3.54,3.55,3.52,3.53,10443
2023-09-13,3.52,3.52,3.45,3.46,22033
2023-09-14,3.46,3.46,3.33,3.38,31805
2023-09-15,3.38,3.46,3.34,3.46,25753
2023-09-18,3.45,3.48,3.42,3.46,11400
2023-09-19,3.43,3.46,3.41,3.46,10151
2023-09-20,3.46,3.63,3.44,3.58,70041
2023-09-21,3.51,3.57,3.47,3.56,45240
2023-09-22,3.55,3.68,3.55,3.67,44956
2023-09-25,3.65,3.65,3.58,3.58,28655
2023-09-26,3.56,3.6,3.51,3.55,15803
2023-09-27,3.52,3.58,3.51,3.54,10477
2023-09-28,3.55,3.61,3.54,3.58,9893
2023-10-09,3.58,3.58,3.5,3.52,14575
2023-10-10,3.54,3.54,3.47,3.48,12922
2023-10-11,3.48,3.52,3.47,3.49,12611
2023-10-12,3.5,3.52,3.48,3.51,15693
2023-10-13,3.54,3.54,3.48,3.5,10791
2023-10-16,3.5,3.54,3.5,3.5,14254
2023-10-17,3.5,3.56,3.48,3.55,15978
2023-10-18,3.53,3.54,3.48,3.5,10917
2023-10-19,3.49,3.52,3.47,3.48,7047
2023-10-20,3.46,3.49,3.45,3.49,6002
2023-10-23,3.52,3.56,3.47,3.49,15425
2023-10-24,3.46,3.49,3.43,3.49,16091
2023-10-25,3.5,3.53,3.47,3.51,22672
2023-10-26,3.5,3.51,3.44,3.49,11079
2023-10-27,3.49,3.51,3.47,3.51,18332
2023-10-30,3.51,3.52,3.5,3.52,13481
2023-10-31,3.52,3.53,3.49,3.53,18224
2023-11-01,3.71,3.71,3.71,3.71,3891
2023-11-02,3.9,3.9,3.9,3.9,4066
2023-11-03,4.1,4.1,4.09,4.1,286835
2023-11-07,4.08,4.51,4.01,4.51,599686
2023-11-08,4.39,4.96,4.39,4.96,325198
2023-11-09,5.2,5.46,4.52,4.58,830818
2023-11-10,4.31,5.04,4.31,5.04,452159
2023-11-13,5.33,5.54,5.15,5.2,1103868
2023-11-14,4.99,5.31,4.99,5.06,499960
2023-11-15,5.06,5.16,4.82,4.87,407297
2023-11-16,4.8,4.86,4.6,4.62,355202
2023-11-17,4.62,4.65,4.3,4.48,485715
2023-11-20,4.49,4.57,4.43,4.55,310239
2023-11-21,4.52,4.68,4.46,4.47,257843
2023-11-22,4.47,4.5,4.39,4.41,157759
2023-11-23,4.39,4.48,4.37,4.47,141543
2023-11-24,4.5,4.68,4.41,4.57,273167
2023-11-27,4.6,4.62,4.44,4.5,174286
2023-11-28,4.5,4.59,4.46,4.5,130407
2023-11-29,4.53,4.54,4.37,4.4,161539
2023-11-30,4.41,4.49,4.34,4.41,137228
2023-12-01,4.42,4.81,4.42,4.53,270880
2023-12-04,4.51,4.98,4.48,4.98,503121
2023-12-05,4.87,4.99,4.8,4.83,481086
2023-12-06,4.8,4.93,4.76,4.84,261105
2023-12-07,4.81,4.88,4.74,4.76,190816
2023-12-08,4.75,4.79,4.61,4.63,180308
2023-12-11,4.6,4.66,4.5,4.65,117563
2023-12-12,4.66,4.71,4.58,4.67,112109
2023-12-13,4.65,4.72,4.61,4.67,89595
2023-12-14,4.67,4.94,4.62,4.83,323035
2023-12-15,4.78,4.81,4.61,4.64,215491
2023-12-18,4.6,4.66,4.48,4.54,153629
2023-12-19,4.57,4.59,4.42,4.5,142202
2023-12-20,4.53,4.54,4.42,4.43,84527
2023-12-21,4.42,4.5,4.37,4.49,84953
2023-12-22,4.49,4.5,4.38,4.42,92956
2023-12-25,4.43,4.43,4.3,4.39,73240
2023-12-26,4.38,4.41,4.32,4.32,60697
2023-12-27,4.34,4.45,4.34,4.44,70839
2023-12-28,4.41,4.53,4.35,4.52,90985
2023-12-29,4.47,4.6,4.47,4.58,64940
2024-01-02,4.65,5.04,4.6,4.9,552756
2024-01-03,4.8,4.9,4.75,4.87,363331
2024-01-04,4.85,5.33,4.77,5.06,486860
2024-01-05,4.91,5.02,4.75,4.8,307181
2024-01-08,4.78,4.85,4.74,4.77,175894
2024-01-09,4.79,5.02,4.76,4.83,154004
2024-01-10,4.77,4.95,4.73,4.74,121317
2024-01-11,4.72,4.81,4.7,4.78,94604
2024-01-12,4.75,4.83,4.71,4.71,101296
2024-01-15,4.68,4.8,4.68,4.73,94816
2024-01-16,4.74,4.77,4.58,4.69,102467
2024-01-17,4.69,4.71,4.56,4.57,71459
2024-01-18,4.55,4.57,4.38,4.51,105734
2024-01-19,4.51,4.54,4.42,4.43,55180
2024-01-22,4.44,4.45,4.08,4.14,91740
2024-01-23,4.1,4.15,4.03,4.14,74493
2024-01-24,4.12,4.23,3.99,4.16,80064
2024-01-25,4.17,4.29,4.12,4.29,76411
2024-01-26,4.28,4.39,4.26,4.32,74593
2024-01-29,4.32,4.38,4.1,4.13,62774
2024-01-30,4.09,4.15,3.98,3.98,61924
2024-01-31,4.01,4.04,3.7,3.75,110842
2024-02-01,3.8,3.8,3.6,3.67,76569
2024-02-02,3.7,3.76,3.39,3.48,81885
2024-02-05,3.4,3.48,3.13,3.13,104770
2024-02-06,3.1,3.23,2.82,3.05,148590
2024-02-07,3.04,3.07,2.81,2.9,185928
2024-02-08,2.91,3.04,2.63,3.02,248900
2024-02-19,3.03,3.23,3.03,3.17,154529
2024-02-20,3.19,3.24,3.12,3.23,90912
2024-02-21,3.21,3.38,3.16,3.3,99197
2024-02-22,3.32,3.38,3.29,3.37,13951
