date,open,high,low,close,volume
2022-09-15,43.46,43.49,40.6,41.02,10216
2022-09-16,41.12,41.5,39.22,39.33,12981
2022-09-19,39.22,39.65,37.47,37.95,15148
2022-09-20,38.28,39.85,38.0,39.12,14024
2022-09-21,39.1,40.08,38.44,39.72,10782
2022-09-22,39.65,40.27,39.26,39.49,8115
2022-09-23,39.51,40.0,38.25,38.25,8279
2022-09-26,38.0,38.8,37.5,37.61,7065
2022-09-27,37.5,38.48,37.5,38.4,6785
2022-09-28,38.28,38.29,36.7,36.7,8170
2022-09-29,36.88,38.86,36.54,37.18,10664
2022-09-30,37.13,37.99,36.3,37.32,7201
2022-10-10,37.66,38.1,36.18,36.31,7058
2022-10-11,36.2,37.36,36.01,37.09,5601
2022-10-12,37.09,37.86,35.94,37.86,9067
2022-10-13,37.67,38.57,37.53,38.3,10084
2022-10-14,37.8,37.8,36.6,37.38,11123
2022-10-17,37.56,37.86,37.13,37.82,8393
2022-10-18,37.75,38.07,37.31,37.86,9613
2022-10-19,37.84,37.84,36.81,36.81,9405
2022-10-20,36.75,36.94,35.6,36.22,9655
2022-10-21,36.4,36.7,35.61,36.36,6488
2022-10-24,36.58,38.27,36.51,37.22,14425
2022-10-25,37.27,38.15,36.02,38.11,11983
2022-10-26,38.62,39.19,38.08,38.13,14913
2022-10-27,38.18,38.56,37.12,37.18,9713
2022-10-28,37.1,37.29,35.0,35.5,10741
2022-10-31,35.39,36.63,35.21,36.15,6501
2022-11-01,36.34,37.45,36.25,37.12,8784
2022-11-02,37.13,38.44,37.11,37.84,10393
2022-11-03,37.39,38.71,37.39,38.29,8813
2022-11-04,38.79,38.9,38.16,38.31,12531
2022-11-07,38.31,39.33,38.3,38.56,9942
2022-11-08,38.74,39.05,38.24,38.58,7065
2022-11-09,38.8,38.9,37.92,38.09,7276
2022-11-10,38.07,38.32,37.1,37.37,8204
2022-11-11,38.0,38.7,37.51,37.61,7670
2022-11-14,37.59,37.87,36.89,37.11,6016
2022-11-15,37.12,38.37,36.8,38.21,8986
2022-11-16,38.31,38.44,37.84,37.9,6397
2022-11-17,37.8,37.81,37.21,37.69,5257
2022-11-18,37.69,38.74,37.5,38.0,10335
2022-11-21,37.3,38.88,36.55,38.52,12292
2022-11-22,38.3,39.37,38.28,38.88,13823
2022-11-23,39.6,39.65,37.81,38.08,14516
2022-11-24,37.82,38.85,37.6,38.71,9271
2022-11-25,38.71,38.8,37.1,37.32,9213
2022-11-28,36.99,36.99,36.15,36.5,7052
2022-11-29,36.62,37.15,36.51,36.9,5250
2022-11-30,36.7,37.41,35.9,37.22,10946
2022-12-01,37.5,38.69,37.46,37.72,11432
2022-12-02,37.72,38.07,37.58,37.73,7555
2022-12-05,37.8,38.28,37.26,37.84,8529
2022-12-06,37.57,37.99,37.21,37.75,6840
2022-12-07,37.55,38.06,37.51,38.06,6496
2022-12-08,38.06,38.99,37.97,38.73,11627
2022-12-09,38.98,40.35,37.98,39.54,19350
2022-12-12,39.07,39.31,38.42,38.58,10494
2022-12-13,38.62,39.14,37.98,38.04,8635
2022-12-14,37.9,38.28,37.58,37.64,6660
2022-12-15,37.64,38.05,37.36,37.87,5961
2022-12-16,37.5,37.6,36.71,36.74,8086
2022-12-19,37.21,39.88,36.82,37.65,15884
2022-12-20,37.5,41.2,37.5,39.99,31159
2022-12-21,39.42,39.8,38.75,39.2,18542
2022-12-22,38.97,40.85,38.56,40.0,32102
2022-12-23,39.5,39.88,37.26,37.88,23764
2022-12-26,37.31,38.63,36.8,38.49,18644
2022-12-27,38.49,38.72,37.58,38.1,13989
2022-12-28,38.11,38.58,36.57,36.57,20142
2022-12-29,36.61,37.37,35.5,35.58,15071
2022-12-30,35.49,35.83,35.16,35.62,8708
2023-01-03,35.4,36.36,35.33,36.3,9501
2023-01-04,36.01,36.73,35.75,36.08,8019
2023-01-05,36.08,36.89,35.93,36.61,10012
2023-01-06,36.59,37.33,36.21,36.77,10221
2023-01-09,37.01,37.56,36.66,36.69,9115
2023-01-10,36.7,36.85,36.3,36.45,6462
2023-01-11,36.25,36.9,36.17,36.3,6739
2023-01-12,36.01,36.8,36.01,36.3,3991
2023-01-13,36.5,36.9,36.31,36.77,5482
2023-01-16,36.76,37.28,36.7,37.04,7184
2023-01-17,36.93,37.37,36.83,37.06,4712
2023-01-18,37.06,37.29,36.7,36.96,3533
2023-01-19,37.0,37.1,36.78,36.97,5217
2023-01-20,37.0,37.33,36.83,37.2,6506
2023-01-30,37.53,38.37,37.5,38.01,11941
2023-01-31,38.01,38.5,37.87,38.12,7079
2023-02-01,38.2,39.17,38.18,38.85,9625
2023-02-02,38.8,39.37,38.48,38.63,10963
2023-02-03,38.51,39.3,38.28,39.08,11202
2023-02-06,38.81,39.15,38.56,38.94,6184
2023-02-07,40.7,40.86,38.16,39.52,17076
2023-02-08,39.19,39.97,38.88,38.95,11380
2023-02-09,38.88,39.59,38.63,39.57,10598
2023-02-10,39.65,39.9,39.0,39.81,10599
2023-02-13,39.75,39.95,39.41,39.6,8691
2023-02-14,39.7,39.81,39.37,39.6,7724
2023-02-15,39.7,39.85,39.45,39.55,7439
2023-02-16,39.76,39.76,37.8,38.07,13451
2023-02-17,38.17,38.59,37.78,38.05,6335
2023-02-20,37.9,38.6,37.6,38.6,6009
2023-02-21,38.6,39.24,38.45,38.69,7933
2023-02-22,38.5,38.9,38.42,38.71,6085
2023-02-23,38.8,39.19,38.57,39.07,6856
2023-02-24,39.15,39.15,38.21,38.48,6487
2023-02-27,38.48,38.56,37.72,37.72,6117
2023-02-28,38.47,38.47,37.32,37.79,5977
2023-03-01,37.79,38.06,37.6,37.95,6655
2023-03-02,37.88,37.99,37.16,37.21,9129
2023-03-03,37.34,37.58,37.04,37.25,4814
2023-03-06,37.11,37.29,36.66,37.0,5227
2023-03-07,36.9,36.99,35.94,36.06,9455
2023-03-08,36.0,36.42,35.83,36.42,4554
2023-03-09,36.43,37.75,36.43,37.51,13377
2023-03-10,37.0,37.38,36.52,36.86,4659
2023-03-13,36.86,37.07,35.38,35.7,10989
2023-03-14,35.5,35.83,34.5,35.77,8143
2023-03-15,35.81,36.17,35.71,35.85,6384
2023-03-16,35.77,35.86,35.08,35.15,3833
2023-03-17,35.24,35.5,34.82,35.3,5013
2023-03-20,35.23,35.24,34.7,35.1,3713
2023-03-21,35.24,35.8,35.05,35.76,5312
2023-03-22,35.6,35.96,35.45,35.69,4601
2023-03-23,35.53,35.81,35.18,35.41,4310
2023-03-24,35.41,35.52,35.12,35.3,4156
2023-03-27,35.31,35.39,34.9,35.2,3702
2023-03-28,35.2,35.45,34.98,35.28,4087
2023-03-29,35.35,35.36,34.87,34.94,4117
2023-03-30,34.9,34.9,34.22,34.66,5232
2023-03-31,34.65,35.42,34.6,35.19,5229
2023-04-03,35.19,35.8,34.85,35.55,6488
2023-04-04,35.48,35.57,34.5,34.76,6510
2023-04-06,34.6,34.97,34.3,34.74,3240
2023-04-07,34.78,35.28,34.51,35.21,4435
2023-04-10,35.25,35.81,34.92,35.13,5425
2023-04-11,35.11,35.83,34.86,35.83,6255
2023-04-12,35.68,35.68,34.83,35.38,8160
2023-04-13,35.22,35.48,35.04,35.2,4697
2023-04-14,35.38,35.43,35.1,35.34,5878
2023-04-17,35.35,36.0,35.11,35.92,7657
2023-04-18,36.0,36.0,35.38,35.51,4330
2023-04-19,35.5,35.85,35.4,35.68,4357
2023-04-20,35.76,35.76,34.46,34.49,6617
2023-04-21,34.59,34.7,33.09,33.1,7254
2023-04-24,33.1,33.49,32.81,33.27,3700
2023-04-25,33.34,33.99,33.09,33.36,5764
2023-04-26,33.08,34.2,32.98,33.73,7030
2023-04-27,33.44,33.89,33.39,33.65,3892
2023-04-28,33.56,34.08,33.5,33.96,3813
2023-05-04,33.94,34.89,33.81,34.68,6240
2023-05-05,34.27,34.67,34.01,34.21,3306
2023-05-08,34.03,34.58,34.03,34.33,2683
2023-05-09,34.0,34.51,33.03,33.18,6202
2023-05-10,33.18,34.1,32.67,33.84,3830
2023-05-11,33.7,34.07,33.52,33.9,3149
2023-05-12,33.81,33.98,33.3,33.3,1973
2023-05-15,33.66,33.84,32.93,33.84,3081
2023-05-16,33.84,34.3,33.65,34.19,4049
2023-05-17,34.19,34.89,34.03,34.73,6940
2023-05-18,34.6,35.09,34.53,34.77,5045
2023-05-19,34.38,35.0,34.06,34.56,5340
2023-05-22,34.51,35.25,34.4,35.0,6291
2023-05-23,35.05,35.35,34.71,34.89,4544
2023-05-24,34.77,35.29,34.65,35.0,4431
2023-05-25,34.92,35.84,34.85,35.8,9093
2023-05-26,35.99,36.0,34.8,35.07,7463
2023-05-29,35.07,35.38,34.7,34.72,5313
2023-05-30,34.67,35.39,34.57,34.9,4753
2023-05-31,35.03,35.2,34.33,34.38,3985
2023-06-01,34.53,34.96,34.12,34.39,3912
2023-06-02,34.3,35.18,34.2,34.92,5839
2023-06-05,34.92,35.12,34.51,35.12,5138
2023-06-06,35.12,35.12,33.91,33.92,6870
2023-06-07,34.18,34.18,33.3,33.44,5350
2023-06-08,33.49,33.79,33.26,33.28,5544
2023-06-09,33.28,33.84,33.18,33.36,5612
2023-06-12,33.25,34.1,33.08,34.08,9458
2023-06-13,34.08,34.58,33.6,33.86,10597
2023-06-14,33.84,34.2,33.37,33.61,7077
2023-06-15,33.61,33.98,33.16,33.82,8495
2023-06-16,33.99,34.21,33.75,33.86,6610
2023-06-19,33.8,34.2,33.75,34.0,6327
2023-06-20,33.86,34.24,33.72,33.94,6778
2023-06-21,33.93,34.86,33.6,34.65,21579
2023-06-26,34.61,34.61,32.83,33.21,18699
2023-06-27,33.7,34.68,33.1,34.53,15532
2023-06-28,34.32,35.55,34.2,35.14,20217
2023-06-29,35.15,36.3,34.86,35.75,28202
2023-06-30,35.68,35.95,35.12,35.15,19282
2023-07-03,35.31,35.81,35.05,35.2,15867
2023-07-04,35.2,36.11,35.06,35.81,16036
2023-07-05,36.0,36.27,35.5,35.81,12627
2023-07-06,35.88,35.92,35.31,35.9,9320
2023-07-07,35.99,36.66,35.73,35.83,13408
2023-07-10,35.93,36.09,35.59,35.67,12113
2023-07-11,35.9,36.22,35.56,36.16,12933
2023-07-12,36.12,36.4,35.57,35.68,10701
2023-07-13,35.65,36.21,35.57,35.92,10010
2023-07-14,35.93,36.39,35.5,36.14,13831
2023-07-17,36.15,36.19,35.19,35.47,15330
2023-07-18,35.6,35.97,35.2,35.78,9372
2023-07-19,35.8,35.97,35.19,35.42,8725
2023-07-20,35.61,35.95,35.01,35.17,8553
2023-07-21,35.4,35.5,34.34,34.35,10559
2023-07-24,34.33,34.99,33.93,34.62,10048
2023-07-25,34.84,35.86,34.8,35.6,12536
2023-07-26,35.73,35.74,35.29,35.39,7540
2023-07-27,35.5,36.15,35.5,35.77,15170
2023-07-28,35.58,36.03,35.01,35.76,14255
2023-07-31,35.77,36.45,35.1,35.29,13610
2023-08-01,35.29,38.59,34.86,36.85,58432
2023-08-02,36.17,36.44,35.66,36.36,40516
2023-08-03,36.36,36.36,35.4,35.53,25579
2023-08-04,35.59,35.68,34.4,35.15,30136
2023-08-07,34.99,35.07,34.53,34.66,13432
2023-08-08,34.65,35.56,34.51,35.2,14217
2023-08-09,35.06,35.18,34.58,34.59,10395
2023-08-10,34.55,35.95,34.48,35.26,17174
2023-08-11,35.2,35.88,34.71,34.79,15840
2023-08-14,34.45,35.23,33.91,34.96,14439
2023-08-15,34.94,35.15,34.65,35.07,10392
2023-08-16,34.95,35.55,34.36,34.46,13000
2023-08-17,34.2,35.69,33.83,35.58,18616
2023-08-18,35.5,36.3,35.5,35.68,20756
2023-08-21,35.51,36.12,35.3,35.95,15745
2023-08-22,36.22,36.32,34.96,35.68,24897
2023-08-23,35.42,35.5,34.36,34.39,17512
2023-08-24,33.49,33.49,31.53,32.27,34448
2023-08-25,32.27,32.75,31.63,31.8,17116
2023-08-28,33.2,33.65,32.39,32.55,21874
2023-08-29,32.7,35.26,32.42,35.1,29892
2023-08-30,35.0,36.1,35.0,35.72,19605
2023-08-31,35.6,35.9,35.42,35.6,12395
2023-09-01,35.57,36.3,35.25,35.79,11024
2023-09-04,35.82,36.55,35.81,36.44,16561
2023-09-05,36.35,36.88,36.26,36.6,11231
2023-09-06,36.61,36.73,36.17,36.41,9669
2023-09-07,35.83,36.4,35.63,35.75,8976
2023-09-08,35.75,36.19,35.55,35.64,7930
2023-09-11,35.61,36.08,35.26,35.76,10944
2023-09-12,35.72,36.1,35.49,35.69,7700
2023-09-13,35.61,35.87,35.16,35.39,7374
2023-09-14,35.39,35.48,34.7,35.01,8813
2023-09-15,35.06,35.44,34.78,34.95,6091
2023-09-18,34.8,36.48,34.58,35.53,11377
2023-09-19,35.69,36.05,35.1,35.47,12750
2023-09-20,35.2,35.88,35.17,35.23,7558
2023-09-21,35.07,35.39,34.81,34.93,6809
2023-09-22,34.81,35.64,34.6,35.53,9384
2023-09-25,35.55,35.74,35.19,35.56,6122
2023-09-26,35.54,35.7,35.12,35.36,7148
2023-09-27,35.51,36.03,35.06,35.64,11208
2023-09-28,35.98,36.8,35.63,36.2,17943
2023-10-09,36.6,37.61,36.34,36.96,27831
2023-10-10,36.9,36.98,36.17,36.29,19027
2023-10-11,36.59,36.88,35.72,36.2,16317
2023-10-12,36.49,37.2,36.03,36.96,17536
2023-10-13,36.78,38.0,36.56,37.18,22739
2023-10-16,37.41,37.41,36.45,36.83,13511
2023-10-17,37.03,37.39,36.66,37.1,12327
2023-10-18,37.1,37.1,36.12,36.18,14827
2023-10-19,36.19,36.78,35.7,35.99,13454
2023-10-20,35.9,36.95,35.83,36.18,11064
2023-10-23,35.91,36.18,34.22,34.56,14991
2023-10-24,36.9,40.0,36.8,38.3,66727
2023-10-25,38.76,39.9,38.21,38.51,47385
2023-10-26,38.5,40.37,38.5,39.94,50438
2023-10-27,39.92,40.63,39.01,39.35,37052
2023-10-30,39.0,39.5,38.93,39.11,21143
2023-10-31,38.96,39.2,38.21,38.64,22737
2023-11-01,38.65,40.38,38.39,40.15,35517
2023-11-02,40.12,41.5,39.5,39.6,39281
2023-11-03,40.09,40.29,39.43,40.0,23677
2023-11-06,40.0,40.48,39.67,40.44,22220
2023-11-07,40.39,40.87,39.93,40.68,21123
2023-11-08,40.7,42.42,40.48,41.98,33070
2023-11-09,41.9,41.91,40.84,41.07,21018
2023-11-10,40.72,41.68,40.55,41.08,14071
2023-11-13,41.33,42.37,41.1,42.14,18930
2023-11-14,42.06,42.08,41.26,41.8,12162
2023-11-15,41.88,42.85,41.85,42.54,19275
2023-11-16,42.41,43.8,42.1,42.18,19012
2023-11-17,42.1,43.13,41.83,42.91,18501
2023-11-20,42.91,44.0,42.69,43.46,16944
2023-11-21,43.9,46.46,43.4,43.48,43962
2023-11-22,43.43,43.9,42.02,42.08,33020
2023-11-23,42.08,43.58,41.82,43.2,23471
2023-11-24,43.1,43.41,42.3,42.49,12721
2023-11-27,42.6,43.35,42.38,43.06,16304
2023-11-28,43.23,44.98,43.0,44.65,19829
2023-11-29,44.82,46.19,44.2,45.72,26138
2023-11-30,45.77,46.38,45.29,45.98,26369
2023-12-01,46.08,46.11,44.91,45.55,16802
2023-12-04,45.51,46.5,45.12,45.3,13823
2023-12-05,44.91,45.6,44.42,44.55,14271
2023-12-06,44.4,45.47,43.88,43.99,15514
2023-12-07,43.99,44.88,43.69,44.16,15675
2023-12-08,44.25,44.37,42.9,43.48,18239
2023-12-11,43.21,43.58,42.7,43.25,14876
2023-12-12,43.28,43.4,42.68,42.94,9351
2023-12-13,42.92,43.48,42.05,42.7,13954
2023-12-14,43.12,43.12,42.01,42.11,8834
2023-12-15,42.06,43.21,41.99,42.05,8626
2023-12-18,42.15,42.5,41.62,41.78,9129
2023-12-19,41.8,42.28,41.62,41.83,8900
2023-12-20,42.15,42.8,41.95,42.0,12398
2023-12-21,41.65,42.15,40.4,41.71,15627
2023-12-22,41.7,42.24,41.5,41.68,11595
2023-12-25,41.58,41.8,40.8,41.52,12648
2023-12-26,41.5,41.54,40.39,40.51,11836
2023-12-27,40.39,40.97,40.32,40.58,7131
2023-12-28,40.88,41.5,40.06,41.33,13621
2023-12-29,41.35,42.46,40.98,42.23,11832
2024-01-02,42.81,42.9,42.1,42.37,11913
2024-01-03,42.36,42.36,41.31,41.84,8839
2024-01-04,41.84,41.91,40.93,41.34,9654
2024-01-05,41.34,41.87,40.41,40.65,10506
2024-01-08,40.95,41.09,39.9,39.95,9186
2024-01-09,39.77,40.77,39.33,39.55,11072
2024-01-10,39.58,39.59,38.69,38.77,10602
2024-01-11,38.77,39.5,38.64,39.26,9103
2024-01-12,38.91,40.1,38.89,39.2,13139
2024-01-15,39.0,40.0,38.61,39.59,11821
2024-01-16,39.75,39.77,38.82,39.18,9015
2024-01-17,39.12,39.47,38.1,38.13,8324
2024-01-18,38.18,38.18,36.71,37.68,16861
2024-01-19,37.68,37.77,36.95,37.42,13105
2024-01-22,36.77,37.21,34.58,34.87,16261
2024-01-23,34.71,35.3,33.42,34.96,21030
2024-01-24,34.96,35.34,33.46,34.8,17772
2024-01-25,35.17,36.25,35.01,35.5,18870
2024-01-26,35.65,36.36,35.31,35.35,11840
2024-01-29,35.75,35.88,34.58,34.67,12698
2024-01-30,34.5,34.5,33.0,33.28,16732
2024-01-31,32.99,33.22,31.0,31.3,13668
2024-02-01,31.0,31.44,29.81,31.05,16661
2024-02-02,30.98,31.66,29.31,30.37,21010
2024-02-05,30.03,30.32,27.77,28.33,26477
2024-02-06,28.0,30.08,26.39,28.85,24124
2024-02-07,29.11,30.7,28.08,29.22,20792
2024-02-08,29.47,33.59,28.8,32.46,26396
2024-02-19,32.46,33.45,32.46,32.78,18171
2024-02-20,32.73,33.14,32.09,32.96,12399
2024-02-21,32.94,34.8,32.52,33.44,13753
2024-02-22,33.07,33.97,32.98,33.87,1719
