date,open,high,low,close,volume
2022-05-25,49.19,51.05,48.58,51.05,7493
2022-05-26,50.75,51.59,49.4,51.02,7347
2022-05-27,51.03,54.38,51.03,51.74,13886
2022-05-30,52.0,53.22,50.27,50.73,12026
2022-05-31,50.48,51.0,49.68,50.48,10819
2022-06-01,50.38,52.91,49.76,51.4,11236
2022-06-02,51.12,52.48,50.67,52.26,9320
2022-06-06,52.37,54.5,51.68,53.31,12766
2022-06-07,53.37,54.2,52.11,53.8,11378
2022-06-08,53.83,54.27,51.81,52.06,9989
2022-06-09,52.3,52.56,51.35,52.36,13105
2022-06-10,52.35,56.78,52.19,56.46,23388
2022-06-13,56.69,60.4,56.59,59.5,25938
2022-06-14,59.12,61.18,58.31,60.3,25463
2022-06-15,60.7,62.5,59.3,60.46,23764
2022-06-16,60.79,62.4,59.85,60.85,12569
2022-06-17,60.86,62.2,60.02,61.98,11729
2022-06-20,62.36,64.98,61.61,63.36,13283
2022-06-21,63.81,64.8,62.1,62.82,11978
2022-06-22,62.81,63.34,61.5,61.82,8247
2022-06-23,61.78,62.88,60.06,61.4,8105
2022-06-24,61.01,62.48,59.46,60.0,16182
2022-06-27,39.78,40.0,37.21,37.78,38552
2022-06-28,37.76,39.88,37.12,39.46,39039
2022-06-29,39.5,40.87,38.71,40.49,25932
2022-06-30,40.49,44.58,39.9,43.38,36347
2022-07-01,43.6,43.76,41.33,41.5,21621
2022-07-04,41.5,43.26,40.11,42.44,24266
2022-07-05,42.8,43.66,42.01,42.61,14234
2022-07-06,42.76,43.3,41.4,42.16,12142
2022-07-07,42.15,42.88,41.32,41.8,11002
2022-07-08,41.8,42.2,41.28,41.48,9965
2022-07-11,41.19,42.96,40.3,42.84,18579
2022-07-12,42.84,43.88,40.88,41.41,17423
2022-07-13,41.17,41.46,39.7,39.8,14251
2022-07-14,40.0,41.86,39.37,39.89,17883
2022-07-15,39.76,41.28,39.37,40.18,14424
2022-07-18,40.18,40.98,38.28,40.33,19446
2022-07-19,40.26,40.92,39.4,40.01,10311
2022-07-20,40.04,43.01,40.0,41.48,17440
2022-07-21,41.47,41.8,40.45,40.59,12182
2022-07-22,40.65,41.41,40.0,40.68,10136
2022-07-25,40.97,41.5,39.99,40.71,11949
2022-07-26,40.87,40.99,39.99,40.17,12819
2022-07-27,40.0,43.26,39.92,43.0,32663
2022-07-28,43.54,45.54,43.04,45.35,28195
2022-07-29,45.35,47.59,44.89,46.4,31792
2022-08-01,46.88,47.8,45.93,46.4,28855
2022-08-02,46.34,47.0,45.53,46.48,23008
2022-08-03,46.99,48.61,46.5,46.9,17159
2022-08-04,46.65,47.47,45.8,47.05,12887
2022-08-05,46.93,47.53,45.3,45.97,11656
2022-08-08,46.08,47.19,45.33,46.54,8041
2022-08-09,47.1,48.35,46.1,47.73,13708
2022-08-10,47.51,50.87,47.06,49.1,20770
2022-08-11,49.55,49.6,48.2,48.48,15283
2022-08-12,48.4,49.45,47.99,48.07,11442
2022-08-15,48.48,48.6,46.67,47.07,17160
2022-08-16,47.06,50.59,47.0,50.2,22073
2022-08-17,55.55,60.24,55.32,60.24,81954
2022-08-18,60.6,61.3,58.58,59.9,57689
2022-08-19,59.91,60.08,54.24,55.69,50350
2022-08-22,56.85,58.85,54.88,57.8,43099
2022-08-23,57.71,60.48,56.68,60.01,30146
2022-08-24,59.83,60.88,57.7,58.0,28855
2022-08-25,58.43,59.34,56.5,57.21,31821
2022-08-26,57.04,62.14,56.52,59.8,27915
2022-08-29,59.32,61.5,58.7,59.9,20975
2022-08-30,59.0,63.82,57.5,62.48,30292
2022-08-31,61.47,61.47,58.66,59.84,25007
2022-09-01,60.38,64.5,59.84,63.7,34363
2022-09-02,63.46,65.37,61.54,62.85,31789
2022-09-05,62.21,66.66,61.76,66.0,27481
2022-09-06,65.5,67.89,64.4,67.2,26613
2022-09-07,67.1,72.55,66.42,71.31,32289
2022-09-08,71.0,72.0,69.5,70.03,26179
2022-09-09,70.33,72.5,68.65,70.11,22253
2022-09-13,69.5,70.68,67.48,69.95,26711
2022-09-14,69.37,71.98,68.61,71.81,18846
2022-09-15,72.29,72.3,65.13,65.7,32863
2022-09-16,65.87,68.68,65.66,67.98,25090
2022-09-19,67.98,68.39,64.29,65.89,25572
2022-09-20,66.47,66.65,64.21,65.65,16138
2022-09-21,66.3,67.0,64.0,64.65,21462
2022-09-22,63.8,65.77,62.82,64.58,14913
2022-09-23,64.52,65.16,62.39,62.95,14941
2022-09-26,62.35,65.4,62.35,63.65,12833
2022-09-27,63.62,66.0,63.08,65.89,10167
2022-09-28,65.43,65.97,62.76,63.68,14332
2022-09-29,64.17,66.23,63.76,65.62,17469
2022-09-30,65.33,65.33,61.0,62.5,20585
2022-10-10,63.25,66.45,62.48,63.95,16404
2022-10-11,63.76,64.8,61.98,64.43,12414
2022-10-12,64.96,65.04,61.7,63.1,12888
2022-10-13,63.28,68.98,63.03,68.98,23331
2022-10-14,68.5,68.8,65.68,67.9,24254
2022-10-17,67.89,67.9,58.22,64.76,43002
2022-10-18,63.86,64.76,61.56,62.51,24656
2022-10-19,62.9,65.45,61.65,63.78,19226
2022-10-20,63.16,64.8,61.99,64.7,13695
2022-10-21,64.99,64.99,60.5,61.81,14096
2022-10-24,61.5,64.53,60.66,62.52,18904
2022-10-25,62.54,65.0,61.66,63.44,12711
2022-10-26,63.7,66.12,62.81,65.86,20452
2022-10-27,65.75,65.75,62.5,63.3,20246
2022-10-28,65.25,65.99,52.04,53.85,74574
2022-10-31,54.0,58.97,53.61,56.36,58338
2022-11-01,56.37,56.7,54.2,56.35,30767
2022-11-02,56.36,58.36,55.31,55.74,21080
2022-11-03,56.3,57.87,55.68,56.88,24170
2022-11-04,57.4,58.49,56.35,56.53,23913
2022-11-07,54.84,57.68,54.67,56.44,21123
2022-11-08,56.44,56.91,55.45,56.58,10183
2022-11-09,56.29,56.8,54.7,55.18,16559
2022-11-10,54.51,55.0,53.31,53.8,12274
2022-11-11,54.98,55.49,52.69,53.15,18860
2022-11-14,53.0,55.13,52.76,53.3,16304
2022-11-15,53.25,54.38,52.72,54.27,16488
2022-11-16,54.26,54.27,52.5,52.75,19623
2022-11-17,52.67,53.13,51.88,52.26,20155
2022-11-18,52.26,53.32,51.78,52.67,14088
2022-11-21,52.49,52.86,51.31,51.6,19538
2022-11-22,51.12,52.31,50.62,51.1,15967
2022-11-23,50.98,52.5,50.21,52.1,15670
2022-11-24,52.11,56.52,51.5,55.77,24836
2022-11-25,55.74,56.25,53.21,53.61,19022
2022-11-28,52.71,53.57,51.61,52.09,19595
2022-11-29,52.13,52.89,50.7,51.0,18089
2022-11-30,50.98,52.99,50.7,51.99,19967
2022-12-01,51.99,54.62,51.99,52.73,17843
2022-12-02,52.67,55.85,52.46,55.15,22394
2022-12-05,55.43,55.59,51.68,51.85,19309
2022-12-06,51.51,53.0,50.88,51.38,17683
2022-12-07,51.31,51.58,50.25,50.73,14634
2022-12-08,50.88,51.78,50.39,50.98,11151
2022-12-09,50.7,52.69,49.8,49.9,20247
2022-12-12,50.0,51.16,49.41,50.0,21638
2022-12-13,50.48,50.82,48.8,48.82,13837
2022-12-14,48.41,50.65,48.41,50.0,16862
2022-12-15,50.0,52.23,49.71,50.37,13972
2022-12-16,50.2,50.48,49.1,49.12,11580
2022-12-19,49.12,49.58,48.4,48.59,9932
2022-12-20,48.44,49.05,47.6,48.13,11545
2022-12-21,48.39,48.51,47.18,47.9,12423
2022-12-22,48.28,48.74,46.61,47.12,14308
2022-12-23,47.28,47.85,45.77,46.22,11406
2022-12-26,46.19,47.07,45.49,46.19,18972
2022-12-27,46.23,48.48,46.2,48.41,30933
2022-12-28,48.4,49.66,46.71,48.53,28129
2022-12-29,48.46,51.3,48.0,50.3,29343
2022-12-30,50.31,52.6,50.19,52.15,31889
2023-01-03,52.15,52.83,50.86,52.13,33356
2023-01-04,52.0,54.28,51.77,53.5,34161
2023-01-05,53.55,55.2,53.16,53.61,28076
2023-01-06,53.93,54.26,53.35,53.99,14648
2023-01-09,54.3,54.74,53.69,54.15,17493
2023-01-10,54.5,55.17,54.02,54.87,20638
2023-01-11,55.15,55.15,52.89,53.04,27331
2023-01-12,55.2,56.52,48.52,49.49,92920
2023-01-13,49.74,50.36,48.1,50.2,52882
2023-01-16,49.99,52.48,48.58,52.15,40283
2023-01-17,52.01,53.05,51.11,52.82,23057
2023-01-18,52.85,53.11,52.03,52.05,15438
2023-01-19,52.07,52.58,50.98,51.48,23280
2023-01-20,51.4,53.01,51.01,52.15,17631
2023-01-30,52.86,53.27,51.86,52.57,18360
2023-01-31,52.73,53.39,51.99,53.21,17446
2023-02-01,53.55,54.2,52.67,53.77,21696
2023-02-02,53.89,55.5,53.53,54.89,24197
2023-02-03,54.75,55.43,54.2,54.8,18236
2023-02-06,54.9,55.2,53.48,53.6,14245
2023-02-07,53.93,53.93,52.65,53.3,10998
2023-02-08,53.3,54.0,52.75,52.83,14394
2023-02-09,52.83,56.87,52.83,56.74,22144
2023-02-10,56.9,57.48,55.02,55.47,17001
2023-02-13,55.47,60.26,54.9,59.99,33975
2023-02-14,59.5,59.7,58.16,58.75,31335
2023-02-15,58.82,59.76,58.0,58.49,15028
2023-02-16,58.48,61.74,58.2,58.85,28445
2023-02-17,59.07,63.0,59.07,60.47,37867
2023-02-20,60.0,61.39,59.4,60.54,31516
2023-02-21,60.64,60.78,59.0,59.65,22153
2023-02-22,59.19,59.86,58.7,59.48,13451
2023-02-23,59.48,59.89,58.4,59.14,12785
2023-02-24,58.99,59.44,57.55,57.61,18821
2023-02-27,58.96,58.97,57.49,58.67,25644
2023-02-28,58.45,58.58,57.35,58.13,14969
2023-03-01,58.62,58.66,57.18,57.36,16164
2023-03-02,57.22,57.57,55.82,56.5,19563
2023-03-03,56.0,56.77,55.44,55.56,16695
2023-03-06,55.5,57.29,55.32,57.0,17958
2023-03-07,56.62,57.46,55.66,57.0,16603
2023-03-08,56.95,56.97,55.77,56.21,14584
2023-03-09,56.61,57.89,56.51,56.86,12812
2023-03-10,56.51,56.9,55.07,55.29,13461
2023-03-13,55.04,56.48,55.02,55.34,10565
2023-03-14,55.67,55.9,54.23,54.99,12814
2023-03-15,55.48,55.48,53.35,53.57,14898
2023-03-16,53.09,53.98,52.7,52.8,11726
2023-03-17,52.8,53.7,52.29,53.16,16891
2023-03-20,52.68,53.14,50.0,51.08,31158
2023-03-21,51.59,52.83,51.09,52.31,18874
2023-03-22,52.31,53.7,50.92,51.14,14624
2023-03-23,50.97,51.37,49.9,50.16,17420
2023-03-24,50.48,51.5,49.95,50.27,18578
2023-03-27,50.27,50.6,49.14,49.76,14099
2023-03-28,49.98,50.68,49.41,49.76,11682
2023-03-29,49.7,51.04,49.63,49.88,14090
2023-03-30,49.64,53.48,49.61,53.08,31170
2023-03-31,53.05,54.6,52.17,53.55,22510
2023-04-03,53.55,54.49,52.12,53.71,23192
2023-04-04,53.69,54.0,52.41,53.3,14520
2023-04-06,53.29,54.0,52.48,53.0,16856
2023-04-07,53.24,54.24,52.55,53.39,13533
2023-04-10,52.75,53.5,52.63,52.93,10254
2023-04-11,53.96,55.28,53.23,55.25,27856
2023-04-12,54.97,56.47,52.65,53.32,37520
2023-04-13,52.02,54.2,51.88,53.65,21709
2023-04-14,53.59,54.14,52.4,52.66,16850
2023-04-17,52.17,53.4,51.38,52.4,25454
2023-04-18,52.4,55.41,51.24,55.02,30712
2023-04-19,55.01,55.01,53.21,54.12,28148
2023-04-20,57.48,64.94,57.48,64.94,96909
2023-04-21,64.95,66.48,61.41,61.76,80500
2023-04-24,61.39,63.81,61.39,61.94,45256
2023-04-25,61.63,63.55,61.3,62.8,47122
2023-04-26,67.5,69.9,63.6,65.0,104153
2023-04-27,63.95,69.36,63.95,67.41,68810
2023-04-28,66.07,67.6,65.2,66.96,41817
2023-05-04,67.67,69.63,65.7,68.8,48863
2023-05-05,67.61,67.87,65.69,67.0,36200
2023-05-08,67.18,67.58,65.8,66.11,24414
2023-05-09,66.59,66.66,64.75,65.75,22119
2023-05-10,66.0,67.99,65.11,67.1,22257
2023-05-11,67.15,68.37,66.22,66.89,16028
2023-05-12,67.47,67.98,65.27,65.68,17754
2023-05-15,66.27,66.68,65.3,66.48,14710
2023-05-16,66.5,68.9,66.36,67.0,21068
2023-05-17,66.6,67.78,66.32,66.95,12639
2023-05-18,67.0,68.56,66.77,67.93,20550
2023-05-19,68.26,73.87,67.4,72.77,41872
2023-05-22,72.73,76.66,72.0,76.36,44270
2023-05-23,75.11,75.87,73.11,75.0,23497
2023-05-24,74.47,74.84,71.8,72.12,22587
2023-05-25,73.4,76.4,71.71,73.25,22377
2023-05-26,73.25,76.36,72.33,75.81,20072
2023-05-29,75.85,79.01,74.75,78.61,25302
2023-05-30,78.0,78.0,75.5,77.0,17392
2023-05-31,77.72,79.92,77.03,77.85,22492
2023-06-01,76.69,80.95,76.69,78.24,19411
2023-06-02,78.01,79.2,77.0,78.17,13281
2023-06-05,77.98,79.66,76.88,79.15,10616
2023-06-06,78.88,83.56,78.08,81.6,24886
2023-06-07,82.21,83.45,79.0,80.43,16806
2023-06-08,80.25,81.0,76.81,77.41,25739
2023-06-09,78.27,79.33,77.6,78.62,18941
2023-06-12,78.6,79.3,77.5,78.43,11393
2023-06-13,78.65,79.2,77.5,78.04,13309
2023-06-14,78.0,79.59,75.88,78.64,15840
2023-06-15,78.23,80.8,77.3,79.28,13257
2023-06-16,78.49,79.39,77.55,77.98,12219
2023-06-19,77.4,78.58,76.83,77.26,10778
2023-06-20,77.26,80.68,76.89,77.79,15588
2023-06-21,77.05,77.91,76.0,76.0,11792
2023-06-26,76.0,76.48,73.33,74.6,18130
2023-06-27,74.59,77.5,74.3,77.0,13503
2023-06-28,77.01,78.3,75.8,77.6,11930
2023-06-29,77.05,80.1,77.05,79.85,13459
2023-06-30,79.68,80.34,78.52,78.77,13016
2023-07-03,78.33,80.25,77.77,80.09,16465
2023-07-04,79.73,80.3,78.81,79.49,10433
2023-07-05,78.88,81.18,78.7,79.26,12416
2023-07-06,78.94,83.47,78.82,80.43,20376
2023-07-07,81.0,81.18,79.01,80.65,8741
2023-07-10,80.71,81.88,78.76,80.1,12512
2023-07-11,81.63,81.81,79.66,80.76,8901
2023-07-12,80.37,81.15,79.14,80.5,8654
2023-07-13,80.0,80.8,78.48,78.9,13229
2023-07-14,78.7,80.52,77.99,80.11,9845
2023-07-17,79.25,79.82,77.01,78.6,11393
2023-07-18,78.41,78.62,76.86,76.97,9223
2023-07-19,77.5,78.45,76.2,76.99,5566
2023-07-20,77.08,78.75,76.38,76.97,7271
2023-07-21,76.99,78.5,75.67,77.36,9027
2023-07-24,77.5,77.88,76.8,76.95,7821
2023-07-25,77.33,78.0,75.0,75.41,13294
2023-07-26,75.88,76.47,74.3,74.7,10957
2023-07-27,74.98,75.66,73.35,74.18,10871
2023-07-28,74.3,75.48,73.81,75.07,9339
2023-07-31,75.0,75.01,71.45,73.85,20915
2023-08-01,73.59,74.91,73.42,73.9,10289
2023-08-02,74.1,74.1,72.5,73.01,9840
2023-08-03,72.94,74.38,72.77,73.0,6425
2023-08-04,72.91,74.12,72.52,73.74,6303
2023-08-07,73.01,73.61,72.48,73.0,7184
2023-08-08,72.79,75.8,72.26,74.64,12134
2023-08-09,73.8,74.6,73.0,73.83,8593
2023-08-10,73.78,74.21,72.82,73.32,5757
2023-08-11,72.92,73.88,72.5,73.15,5588
2023-08-14,72.57,75.0,71.81,74.4,9758
2023-08-15,74.27,75.45,73.8,75.42,8967
2023-08-16,75.42,77.79,74.69,74.84,15100
2023-08-17,73.94,77.68,72.53,77.45,18190
2023-08-18,79.43,81.23,71.86,73.15,50162
2023-08-21,71.89,73.64,69.81,70.77,29334
2023-08-22,71.0,71.13,68.5,68.76,23888
2023-08-23,69.01,70.02,67.8,69.23,21892
2023-08-24,69.31,71.5,69.02,69.27,15431
2023-08-25,69.99,70.58,68.56,69.05,13866
2023-08-28,69.5,71.74,66.89,67.03,20686
2023-08-29,67.01,71.15,66.76,70.75,23215
2023-08-30,70.7,71.48,69.3,70.4,10862
2023-08-31,70.4,71.35,69.6,70.82,11495
2023-09-01,70.93,71.64,70.28,71.48,12738
2023-09-04,71.45,72.01,69.73,71.15,16298
2023-09-05,70.99,73.2,70.61,73.06,16839
2023-09-06,72.34,73.18,72.01,72.47,7086
2023-09-07,72.01,72.46,70.56,70.7,8118
2023-09-08,70.0,70.87,69.38,69.52,5456
2023-09-11,70.0,70.77,68.71,70.08,9342
2023-09-12,70.12,70.34,68.58,68.6,9749
2023-09-13,68.7,69.39,67.3,67.93,7990
2023-09-14,67.59,68.15,66.89,67.22,6089
2023-09-15,67.32,68.5,66.56,67.0,8641
2023-09-18,66.91,68.5,65.86,67.7,10518
2023-09-19,67.66,68.75,66.75,68.21,7970
2023-09-20,67.58,68.29,66.17,66.8,8737
2023-09-21,66.96,67.38,66.11,67.0,7754
2023-09-22,66.5,68.0,65.91,67.64,7891
2023-09-25,68.16,68.75,66.88,68.58,6364
2023-09-26,68.58,69.54,68.03,69.13,12689
2023-09-27,69.63,72.5,68.64,72.23,16177
2023-09-28,72.27,72.27,68.7,69.0,19614
2023-10-09,68.66,68.98,63.1,63.74,35517
2023-10-10,64.22,66.05,63.16,63.38,18233
2023-10-11,63.12,64.15,62.5,63.3,14688
2023-10-12,63.6,64.35,63.01,63.95,9654
2023-10-13,63.38,64.05,62.21,63.8,12638
2023-10-16,63.8,64.17,62.61,63.15,9150
2023-10-17,63.78,63.78,62.18,62.55,8121
2023-10-18,62.42,62.42,61.0,61.17,8892
2023-10-19,60.47,61.65,60.47,61.18,8088
2023-10-20,60.5,61.37,60.4,60.5,7335
2023-10-23,60.04,62.96,59.66,62.09,21007
2023-10-24,62.25,64.28,60.0,64.03,29513
2023-10-25,64.16,64.51,62.3,62.56,16382
2023-10-26,61.8,62.73,61.06,61.88,11479
2023-10-27,61.26,66.78,61.19,65.7,20777
2023-10-30,65.1,65.69,63.72,65.1,18697
2023-10-31,64.98,65.29,63.79,64.14,7769
2023-11-01,64.14,64.78,63.22,63.8,10966
2023-11-02,63.93,64.13,62.22,63.01,8982
2023-11-03,62.9,63.97,62.88,63.01,9574
2023-11-06,63.1,64.66,62.85,63.68,11537
2023-11-07,64.0,65.2,63.0,64.9,9913
2023-11-08,65.2,65.4,63.72,63.93,9219
2023-11-09,63.78,64.17,62.3,62.86,11837
2023-11-10,62.88,62.88,60.93,61.5,11307
2023-11-13,62.37,62.37,59.18,59.71,18779
2023-11-14,59.75,60.48,59.23,59.73,10730
2023-11-15,60.33,63.69,60.12,62.63,24420
2023-11-16,62.6,62.62,60.03,60.26,12002
2023-11-17,60.2,61.88,59.71,61.79,9987
2023-11-20,62.08,64.95,61.38,64.78,18350
2023-11-21,64.46,65.35,63.88,64.5,13073
2023-11-22,64.62,65.0,63.17,63.2,8450
2023-11-23,62.87,64.08,62.81,63.88,7224
2023-11-24,63.75,63.75,61.89,62.21,9040
2023-11-27,62.18,62.55,61.3,61.93,7532
2023-11-28,61.93,63.75,61.03,63.64,11322
2023-11-29,63.62,65.99,62.7,65.24,19323
2023-11-30,65.24,65.24,63.41,64.5,10438
2023-12-01,64.39,64.89,63.7,63.75,9119
2023-12-04,64.18,64.5,63.0,64.28,11118
2023-12-05,63.88,64.85,63.45,63.5,8820
2023-12-06,63.15,64.86,63.06,64.18,8807
2023-12-07,64.0,64.0,62.4,62.95,6870
2023-12-08,63.08,63.09,61.03,61.47,11453
2023-12-11,61.39,62.98,60.6,62.66,10604
2023-12-12,62.5,64.0,61.88,62.98,8086
2023-12-13,62.86,63.2,61.2,61.35,8471
2023-12-14,62.32,62.86,61.18,61.55,7118
2023-12-15,61.45,62.09,60.35,60.73,7864
2023-12-18,60.4,61.67,60.04,60.68,4783
2023-12-19,60.71,61.89,60.31,61.87,6089
2023-12-20,61.85,62.45,60.9,61.01,5111
2023-12-21,60.73,62.1,59.8,61.93,9087
2023-12-22,61.77,62.2,60.59,60.98,7574
2023-12-25,61.41,61.55,60.65,61.28,4993
2023-12-26,61.1,61.64,59.02,59.97,7814
2023-12-27,59.55,60.37,56.08,56.94,24823
2023-12-28,56.99,62.5,56.9,61.5,30246
2023-12-29,60.99,62.43,60.76,62.23,14066
2024-01-02,62.21,62.23,59.37,59.6,17777
2024-01-03,59.61,63.87,59.11,63.18,24499
2024-01-04,62.62,67.99,62.11,64.95,39858
2024-01-05,64.66,67.17,64.21,65.93,27121
2024-01-08,65.66,66.55,63.35,63.77,20426
2024-01-09,63.29,65.44,62.61,64.01,14310
2024-01-10,63.09,67.77,62.82,65.99,21729
2024-01-11,66.0,72.58,65.2,71.15,42964
2024-01-12,71.5,71.76,69.3,69.57,21940
2024-01-15,69.76,70.56,67.21,67.31,25284
2024-01-16,69.58,70.28,65.52,68.71,39987
2024-01-17,68.6,70.0,66.92,66.96,19446
2024-01-18,66.22,68.4,65.4,67.69,23970
2024-01-19,67.6,67.6,64.74,65.54,16315
2024-01-22,65.06,65.33,60.55,61.15,20027
2024-01-23,61.41,64.55,60.41,64.29,18663
2024-01-24,64.28,65.52,62.56,65.28,11607
2024-01-25,64.96,66.05,62.76,65.26,20276
2024-01-26,64.76,65.78,62.85,62.99,12116
2024-01-29,63.0,64.5,61.62,62.55,11517
2024-01-30,62.0,63.19,59.88,60.21,10541
2024-01-31,60.17,60.98,58.37,59.9,11561
2024-02-01,59.4,60.32,57.16,57.89,16568
2024-02-02,58.0,58.3,55.05,56.4,17464
2024-02-05,55.88,56.79,52.9,55.1,19961
2024-02-06,54.99,60.99,53.53,60.15,21142
2024-02-07,60.09,63.2,59.86,61.85,19940
2024-02-08,62.0,65.36,61.9,62.9,24323
2024-02-19,63.1,63.24,61.04,61.77,18950
2024-02-20,61.75,62.62,61.05,62.6,12807
2024-02-21,62.04,65.49,61.61,63.01,19663
2024-02-22,62.91,63.34,62.51,62.62,2619
