date,open,high,low,close,volume
2022-08-09,19.06,19.99,19.06,19.54,40079
2022-08-10,19.68,19.82,19.25,19.65,21223
2022-08-11,19.52,20.5,19.52,20.27,29608
2022-08-12,20.1,20.49,20.1,20.11,24044
2022-08-15,20.07,20.42,19.54,19.69,30452
2022-08-16,19.98,19.98,19.46,19.84,21869
2022-08-17,20.0,20.11,19.65,19.75,14990
2022-08-18,19.99,19.99,19.4,19.63,18006
2022-08-19,19.63,20.08,19.21,19.28,22182
2022-08-22,19.2,19.45,18.92,19.28,21114
2022-08-23,19.38,19.54,19.05,19.28,16336
2022-08-24,19.33,19.33,18.43,18.49,21371
2022-08-25,18.48,18.69,17.88,18.04,20739
2022-08-26,18.09,18.36,17.81,17.9,12933
2022-08-29,17.9,18.24,17.48,18.15,13422
2022-08-30,18.27,18.88,17.88,18.7,22937
2022-08-31,18.56,18.98,17.99,18.17,21156
2022-09-01,18.25,18.25,14.54,17.77,18226
2022-09-02,17.82,18.99,17.82,18.8,28945
2022-09-05,19.04,19.06,18.06,18.33,19024
2022-09-06,18.33,18.5,18.02,18.26,11431
2022-09-07,18.13,18.3,17.45,17.66,23536
2022-09-08,17.8,17.8,16.93,17.35,18576
2022-09-09,17.3,17.49,17.02,17.25,14677
2022-09-13,17.2,17.56,17.05,17.3,11054
2022-09-14,17.26,17.4,17.02,17.22,8084
2022-09-15,17.33,17.33,16.57,16.86,11416
2022-09-16,16.9,17.06,16.32,16.33,9050
2022-09-19,16.5,16.54,15.93,15.94,10074
2022-09-20,15.95,16.97,15.95,16.34,11166
2022-09-21,16.4,16.55,16.05,16.52,7748
2022-09-22,16.39,16.57,16.17,16.21,6091
2022-09-23,16.06,16.29,15.78,16.29,11274
2022-09-26,15.8,16.29,15.5,15.56,11445
2022-09-27,15.55,16.03,15.52,15.99,10530
2022-09-28,16.05,16.69,15.73,16.01,20963
2022-09-29,15.92,16.15,15.39,15.52,16691
2022-09-30,15.64,15.74,15.34,15.34,8199
2022-10-10,15.39,15.68,15.28,15.32,8132
2022-10-11,15.47,15.47,15.06,15.33,3858
2022-10-12,15.33,15.65,15.13,15.64,4908
2022-10-13,15.64,16.3,15.45,16.05,10483
2022-10-14,16.06,16.38,16.06,16.23,8265
2022-10-17,15.8,16.75,15.8,16.66,8356
2022-10-18,16.72,17.29,16.53,17.03,12895
2022-10-19,16.9,17.09,16.66,16.9,7653
2022-10-20,17.2,17.25,16.85,16.91,9086
2022-10-21,17.0,17.08,16.55,16.7,7183
2022-10-24,16.99,17.05,16.35,16.38,8187
2022-10-25,16.31,16.54,16.19,16.45,8309
2022-10-26,16.78,17.68,16.46,17.45,20983
2022-10-27,17.36,17.9,17.35,17.57,14624
2022-10-28,17.48,17.62,16.94,17.02,12267
2022-10-31,17.02,17.68,16.87,17.35,8616
2022-11-01,17.35,17.69,17.26,17.59,7606
2022-11-02,17.8,18.47,17.62,17.88,19610
2022-11-03,17.6,17.81,17.35,17.6,12895
2022-11-04,17.61,18.0,17.35,18.0,13785
2022-11-07,17.65,18.5,17.62,18.27,18981
2022-11-08,18.27,18.27,17.84,18.02,10932
2022-11-09,18.16,18.16,17.8,17.96,8043
2022-11-10,17.97,19.14,17.62,18.32,29264
2022-11-11,18.79,18.98,17.96,18.01,32623
2022-11-14,18.04,18.47,18.04,18.28,15205
2022-11-15,18.3,18.55,18.17,18.3,12938
2022-11-16,18.19,19.25,18.19,19.24,34504
2022-11-17,19.6,20.49,19.27,20.03,89138
2022-11-18,20.0,20.66,19.31,19.7,60488
2022-11-21,19.0,19.58,18.7,19.01,35481
2022-11-22,18.98,19.2,18.49,18.59,23994
2022-11-23,18.5,18.65,17.7,17.84,20673
2022-11-24,18.2,21.41,18.15,21.24,124264
2022-11-25,20.39,21.09,19.7,20.2,93558
2022-11-28,19.94,20.29,19.35,19.47,39264
2022-11-29,19.51,19.6,19.11,19.45,32310
2022-11-30,19.98,19.98,18.98,19.24,27916
2022-12-01,19.22,19.54,19.05,19.5,24577
2022-12-02,19.63,19.65,19.25,19.52,24613
2022-12-05,19.66,19.74,19.17,19.61,18543
2022-12-06,19.51,19.78,19.3,19.64,14103
2022-12-07,19.56,19.86,19.31,19.68,16224
2022-12-08,19.86,20.22,19.4,19.79,31080
2022-12-09,19.85,19.98,18.93,19.19,23864
2022-12-12,19.08,19.35,18.91,19.16,7443
2022-12-13,19.16,19.38,18.83,18.97,11187
2022-12-14,19.0,19.21,18.85,18.87,9871
2022-12-15,18.87,19.29,18.87,18.91,11438
2022-12-16,18.88,19.03,18.45,18.51,9954
2022-12-19,18.7,18.74,18.05,18.16,7843
2022-12-20,18.16,18.38,17.6,17.68,9586
2022-12-21,17.73,17.98,17.17,17.26,9723
2022-12-22,17.36,17.52,17.0,17.0,8307
2022-12-23,17.25,17.7,17.0,17.64,11727
2022-12-26,17.64,17.98,17.33,17.42,8141
2022-12-27,17.66,17.72,17.22,17.42,6454
2022-12-28,17.42,17.44,17.02,17.02,6522
2022-12-29,17.1,17.52,17.03,17.1,6560
2022-12-30,17.24,17.76,17.01,17.43,9476
2023-01-03,17.3,18.43,17.3,18.36,17943
2023-01-04,18.36,18.87,18.3,18.76,14500
2023-01-05,18.76,18.89,18.45,18.67,8592
2023-01-06,18.61,18.73,18.32,18.4,8611
2023-01-09,18.4,18.99,18.4,18.85,8195
2023-01-10,18.95,19.02,18.61,18.88,6826
2023-01-11,19.04,19.04,18.44,18.45,6501
2023-01-12,18.41,18.82,18.28,18.53,9174
2023-01-13,18.53,18.57,17.98,18.17,9992
2023-01-16,18.18,18.41,18.14,18.23,6036
2023-01-17,18.29,18.3,17.81,18.01,7394
2023-01-18,17.97,18.36,17.97,18.2,5297
2023-01-19,18.2,18.47,18.05,18.35,7280
2023-01-20,18.35,18.65,18.23,18.39,4804
2023-01-30,18.88,19.96,18.59,19.6,34326
2023-01-31,19.41,19.67,19.13,19.4,15360
2023-02-01,19.4,20.26,19.4,20.23,22278
2023-02-02,20.16,20.74,20.0,20.17,23063
2023-02-03,20.04,21.42,20.04,21.05,50889
2023-02-06,21.58,22.49,20.99,21.75,76175
2023-02-07,21.3,25.59,21.3,23.67,95281
2023-02-08,23.0,25.3,22.22,23.71,98486
2023-02-09,23.5,23.62,22.51,22.92,72558
2023-02-10,22.96,25.15,22.95,23.23,110525
2023-02-13,23.24,24.59,23.13,23.44,78007
2023-02-14,23.26,24.09,22.86,23.45,48706
2023-02-15,23.45,28.14,23.01,28.14,160502
2023-02-16,27.98,27.98,25.44,25.89,190590
2023-02-17,25.78,27.95,25.33,27.28,169508
2023-02-20,27.97,32.74,27.67,31.31,176398
2023-02-21,30.3,31.29,29.0,30.04,142456
2023-02-22,29.5,32.53,28.88,31.6,147624
2023-02-23,30.88,30.94,28.88,28.91,107615
2023-02-24,28.92,29.35,27.56,28.3,94804
2023-02-27,27.99,28.15,26.82,26.9,74156
2023-02-28,27.15,28.5,26.91,27.47,80636
2023-03-01,27.5,28.98,27.3,28.31,80705
2023-03-02,27.81,30.85,27.72,29.79,104006
2023-03-03,29.13,29.9,28.07,28.33,71889
2023-03-06,28.52,28.52,27.34,27.6,53485
2023-03-07,27.8,29.7,27.6,28.53,84138
2023-03-08,27.81,28.37,27.01,27.95,65340
2023-03-09,27.56,27.9,26.35,27.12,53453
2023-03-10,26.83,27.46,26.66,26.68,36554
2023-03-13,26.5,27.42,26.13,27.24,37837
2023-03-14,27.2,27.72,26.37,26.62,35719
2023-03-15,26.63,27.2,26.08,26.14,28442
2023-03-16,25.62,26.7,25.45,26.28,30863
2023-03-17,26.7,29.98,26.32,28.86,90821
2023-03-20,28.9,33.4,28.9,32.01,141933
2023-03-21,31.85,35.35,31.28,33.15,127149
2023-03-22,33.0,33.49,31.8,33.18,96815
2023-03-23,32.85,33.99,32.45,33.13,67233
2023-03-24,33.75,34.4,32.94,33.59,86696
2023-03-27,32.78,33.33,30.62,32.41,108161
2023-03-28,31.9,31.9,30.49,30.6,59174
2023-03-29,31.33,31.49,30.24,30.38,51966
2023-03-30,30.55,30.86,29.45,29.79,46511
2023-03-31,30.22,30.92,29.59,30.8,43957
2023-04-03,30.8,31.58,29.57,31.33,67022
2023-04-04,30.92,31.03,29.4,29.7,58149
2023-04-06,28.94,28.94,27.72,28.05,45643
2023-04-07,28.45,28.75,27.41,28.53,37233
2023-04-10,28.5,28.53,26.88,26.9,43412
2023-04-11,27.0,28.45,26.83,27.6,40488
2023-04-12,27.82,28.73,27.75,28.3,35873
2023-04-13,28.61,30.39,28.1,28.16,72581
2023-04-14,28.35,29.33,27.28,27.42,53408
2023-04-17,26.93,27.48,26.42,26.74,41593
2023-04-18,26.7,26.81,25.75,26.41,33480
2023-04-19,26.37,27.15,26.23,26.54,31095
2023-04-20,26.46,27.76,26.0,27.63,38942
2023-04-21,27.42,27.51,25.25,25.56,44500
2023-04-24,25.49,26.17,25.13,25.77,29017
2023-04-25,25.66,26.0,24.6,25.02,28481
2023-04-26,24.7,25.54,24.06,24.44,34853
2023-04-27,24.49,24.85,23.69,24.04,25771
2023-04-28,24.04,27.11,24.0,26.79,45907
2023-05-04,26.95,28.48,26.5,28.31,58834
2023-05-05,28.18,28.2,26.41,26.81,52117
2023-05-08,26.85,27.09,25.95,26.59,34269
2023-05-09,26.6,27.97,26.09,26.31,37942
2023-05-10,25.93,27.89,25.86,26.32,47282
2023-05-11,26.65,27.9,26.59,27.54,58685
2023-05-12,29.3,32.93,28.8,29.68,143429
2023-05-15,28.02,29.66,27.85,29.03,119828
2023-05-16,28.0,28.49,25.44,25.71,102477
2023-05-17,25.18,27.46,25.11,26.48,67568
2023-05-18,26.62,27.33,25.58,26.92,56513
2023-05-19,26.8,27.19,25.7,25.81,44268
2023-05-22,25.82,26.42,25.11,25.4,34825
2023-05-23,25.26,25.51,24.4,24.92,21236
2023-05-24,24.71,25.17,24.25,24.64,24846
2023-05-25,24.62,25.1,23.94,24.27,23482
2023-05-26,24.26,25.06,24.2,24.62,31606
2023-05-29,24.81,25.08,24.38,24.76,29443
2023-05-30,24.41,25.54,23.88,25.36,34907
2023-05-31,25.36,25.66,25.16,25.47,25284
2023-06-01,26.03,27.67,26.0,27.51,89875
2023-06-02,27.01,27.55,26.6,26.66,54664
2023-06-05,26.4,28.46,26.12,28.32,70206
2023-06-06,28.03,28.28,27.21,27.59,46382
2023-06-07,27.32,28.1,26.78,27.77,34702
2023-06-08,27.46,28.0,26.88,27.86,37080
2023-06-09,27.61,27.64,26.3,26.99,45293
2023-06-12,27.19,27.65,26.9,27.37,35053
2023-06-13,27.51,27.79,26.95,27.61,34303
2023-06-14,27.86,29.3,27.32,28.89,87565
2023-06-15,29.39,31.02,27.93,28.03,113388
2023-06-16,27.23,27.87,26.28,27.33,74085
2023-06-19,27.36,27.49,26.8,26.97,37156
2023-06-20,26.97,27.39,26.42,26.52,40543
2023-06-21,26.5,26.52,25.2,25.2,32880
2023-06-26,26.5,28.55,24.6,24.81,93739
2023-06-27,24.83,25.4,24.43,25.21,54012
2023-06-28,25.0,25.09,23.49,23.94,39154
2023-06-29,23.92,24.22,23.63,23.99,19426
2023-06-30,23.98,24.25,23.6,24.1,22216
2023-07-03,24.19,24.19,23.15,23.53,23554
2023-07-04,23.36,23.88,23.31,23.79,18218
2023-07-05,23.86,23.95,23.22,23.28,19808
2023-07-06,23.28,23.83,23.1,23.48,15259
2023-07-07,23.27,23.56,22.65,23.21,16535
2023-07-10,23.22,23.45,22.95,22.99,13408
2023-07-11,22.99,23.25,22.5,22.83,19151
2023-07-12,22.9,23.05,22.13,22.16,17957
2023-07-13,22.23,22.98,22.2,22.78,20349
2023-07-14,22.97,23.6,22.71,23.33,26174
2023-07-17,23.21,23.46,22.79,23.06,14940
2023-07-18,23.06,23.06,22.68,22.78,12169
2023-07-19,22.8,23.04,22.53,22.74,12312
2023-07-20,22.96,23.7,22.65,23.17,28735
2023-07-21,22.85,23.24,22.4,22.4,24517
2023-07-24,22.26,22.86,22.21,22.41,14121
2023-07-25,22.5,23.18,22.41,23.1,17644
2023-07-26,23.12,23.12,22.45,22.53,13673
2023-07-27,22.53,22.88,22.35,22.38,11326
2023-07-28,22.75,22.75,22.0,22.32,10070
2023-07-31,22.27,22.8,22.02,22.63,14068
2023-08-01,22.59,22.92,22.3,22.36,10033
2023-08-02,22.27,22.32,21.84,22.02,14110
2023-08-03,22.0,22.23,21.61,21.82,11699
2023-08-04,22.13,22.65,21.83,22.53,20960
2023-08-07,22.53,22.89,22.34,22.71,15240
2023-08-08,22.71,23.37,22.6,22.89,19772
2023-08-09,22.71,23.07,22.28,22.33,14440
2023-08-10,22.33,22.66,22.22,22.31,10683
2023-08-11,22.55,22.65,22.0,22.0,13166
2023-08-14,21.9,22.56,21.61,22.52,13437
2023-08-15,22.56,22.65,21.27,21.43,26081
2023-08-16,21.43,21.59,20.71,20.84,27195
2023-08-17,20.93,21.49,20.55,21.4,24866
2023-08-18,21.38,21.79,20.78,20.8,18154
2023-08-21,21.18,21.63,20.8,20.92,18238
2023-08-22,21.0,21.48,20.81,21.47,19835
2023-08-23,21.43,21.82,21.28,21.39,16828
2023-08-24,21.55,21.89,21.26,21.59,15742
2023-08-25,21.52,21.55,20.52,20.58,16642
2023-08-28,21.8,21.8,20.54,20.63,18466
2023-08-29,20.48,22.08,20.48,21.96,28821
2023-08-30,22.1,22.57,22.06,22.52,22808
2023-08-31,22.29,22.41,22.02,22.24,15712
2023-09-01,22.3,22.46,21.53,21.69,14154
2023-09-04,21.69,21.93,21.52,21.88,14902
2023-09-05,21.84,21.98,21.51,21.62,10918
2023-09-06,21.53,21.78,21.09,21.65,15071
2023-09-07,21.73,23.95,21.63,22.78,83746
2023-09-08,22.01,22.46,20.64,21.03,80950
2023-09-11,21.37,22.63,20.91,21.14,60224
2023-09-12,20.66,21.0,20.0,20.06,52015
2023-09-13,20.01,20.04,19.39,19.65,31056
2023-09-14,19.59,19.59,19.1,19.31,19655
2023-09-15,19.31,19.59,19.14,19.26,14654
2023-09-18,19.19,19.98,19.02,19.89,27823
2023-09-19,19.88,19.99,19.41,19.41,15214
2023-09-20,19.38,19.98,19.38,19.68,20574
2023-09-21,19.7,20.05,19.25,19.35,19142
2023-09-22,19.23,20.48,19.23,20.43,33506
2023-09-25,20.38,20.63,20.02,20.17,19336
2023-09-26,20.08,20.54,20.04,20.32,14817
2023-09-27,20.32,20.76,20.16,20.61,19831
2023-09-28,20.7,21.34,20.7,20.96,19315
2023-10-09,20.75,21.38,20.66,20.74,20726
2023-10-10,20.87,21.22,20.7,21.06,21564
2023-10-11,21.06,21.4,20.76,21.07,15963
2023-10-12,21.12,21.38,20.83,20.93,15118
2023-10-13,20.93,20.95,20.56,20.6,13764
2023-10-16,20.85,20.99,20.34,20.55,12797
2023-10-17,20.99,20.99,20.51,20.76,12495
2023-10-18,20.59,20.69,20.02,20.24,15442
2023-10-19,20.1,20.72,20.06,20.12,17303
2023-10-20,20.4,20.4,19.58,19.74,15894
2023-10-23,19.62,19.88,18.93,19.08,16435
2023-10-24,18.94,20.0,18.94,19.82,19355
2023-10-25,19.8,20.39,19.66,20.21,14491
2023-10-26,20.51,20.68,20.16,20.53,18898
2023-10-27,20.22,20.57,19.93,20.4,16054
2023-10-30,20.48,21.61,20.36,21.27,28444
2023-10-31,21.42,22.56,21.23,21.57,36729
2023-11-01,21.48,21.97,21.27,21.6,32583
2023-11-02,21.67,22.2,21.57,21.85,32179
2023-11-03,21.9,22.3,21.51,22.16,30077
2023-11-06,21.94,24.37,21.91,23.84,78224
2023-11-07,23.96,27.77,23.55,25.5,153035
2023-11-08,25.22,26.3,24.22,25.5,150908
2023-11-09,25.62,27.2,25.02,27.16,180777
2023-11-10,25.69,26.3,25.03,25.08,112392
2023-11-13,25.18,28.8,25.18,25.78,140677
2023-11-14,25.09,25.63,24.25,25.56,113154
2023-11-15,25.16,26.77,24.88,25.56,98231
2023-11-16,25.25,27.75,24.7,27.42,159762
2023-11-17,29.87,31.3,26.61,27.29,208718
2023-11-20,25.57,28.21,25.57,27.91,156388
2023-11-21,27.15,30.41,26.6,29.09,192648
2023-11-22,28.47,29.0,27.09,27.78,128654
2023-11-23,27.66,27.87,25.63,25.75,103766
2023-11-24,25.88,26.93,25.88,26.19,73409
2023-11-27,24.84,25.45,23.88,24.68,83845
2023-11-28,24.65,25.61,24.65,25.56,59680
2023-11-29,25.47,25.81,24.95,25.15,38650
2023-11-30,25.09,25.69,25.0,25.2,42871
2023-12-01,25.25,30.24,25.25,30.24,145922
2023-12-04,33.98,36.29,33.8,36.29,154703
2023-12-05,35.78,35.78,31.71,31.86,297392
2023-12-06,31.86,38.23,31.86,38.23,337100
2023-12-07,36.0,38.99,34.88,36.98,281026
2023-12-08,36.97,40.79,35.94,38.9,289522
2023-12-11,38.0,46.5,38.0,44.65,283617
2023-12-12,44.73,48.18,44.23,45.4,289125
2023-12-13,44.8,47.66,44.0,45.1,226029
2023-12-14,44.5,46.8,40.71,41.52,247003
2023-12-15,41.8,49.82,40.08,49.82,352648
2023-12-18,49.3,54.67,46.0,54.59,314968
2023-12-19,52.0,61.7,52.0,56.3,305678
2023-12-20,59.3,59.3,54.01,54.9,245668
2023-12-21,53.6,59.8,53.56,59.01,267569
2023-12-22,58.0,58.88,48.98,50.17,272920
2023-12-25,51.0,53.17,48.81,49.42,186659
2023-12-26,49.17,52.69,46.7,50.24,247023
2023-12-27,48.1,48.58,44.44,45.32,200769
2023-12-28,44.6,45.8,43.24,44.0,176042
2023-12-29,44.08,46.2,43.21,45.0,177657
2024-01-02,45.0,46.0,41.71,42.19,174152
2024-01-03,41.98,43.75,41.3,42.72,140747
2024-01-04,42.01,42.83,40.55,42.79,109668
2024-01-05,42.59,42.59,39.6,39.95,123801
2024-01-08,40.35,40.75,39.5,40.2,89686
2024-01-09,40.0,40.7,38.73,39.53,92590
2024-01-10,39.66,40.44,38.31,39.78,89464
2024-01-11,39.59,40.98,39.35,40.64,105480
2024-01-12,40.27,40.56,38.31,38.33,115563
2024-01-15,38.44,41.88,38.44,39.49,128736
2024-01-16,39.69,40.0,37.91,39.39,92636
2024-01-17,39.42,40.2,38.2,38.2,77062
2024-01-18,38.12,39.59,37.59,39.06,101055
2024-01-19,38.95,40.88,37.8,38.17,151071
2024-01-22,38.23,39.35,35.17,35.86,120300
2024-01-23,35.5,36.54,34.62,35.89,102009
2024-01-24,35.74,36.3,34.21,35.18,91334
2024-01-25,35.04,36.07,34.01,35.96,78403
2024-01-26,35.48,36.58,34.58,34.69,76506
2024-01-29,35.0,35.35,32.61,32.79,72561
2024-01-30,32.5,32.89,31.54,31.6,47186
2024-01-31,31.88,32.4,30.51,30.65,66930
2024-02-01,30.34,31.3,29.28,30.65,58525
2024-02-02,30.91,31.56,28.36,29.51,66296
2024-02-05,28.92,29.2,25.25,25.28,81841
2024-02-06,24.23,26.25,23.26,25.39,85054
2024-02-07,25.47,25.51,21.68,22.5,118416
2024-02-08,22.59,25.11,21.12,24.55,124852
2024-02-19,29.46,29.46,29.46,29.46,10977
2024-02-20,35.35,35.35,35.35,35.35,7939
2024-02-21,42.42,42.42,41.73,42.42,128515
2024-02-22,45.88,48.8,44.57,47.32,155263
