date,open,high,low,close,volume
2022-07-01,47.74,49.58,46.45,47.46,28677
2022-07-04,47.45,47.46,44.0,45.31,33929
2022-07-05,44.4,47.3,44.08,44.84,26367
2022-07-06,44.58,45.6,43.43,44.47,25489
2022-07-07,44.47,47.1,43.8,45.82,36776
2022-07-08,46.16,50.4,46.16,50.4,38856
2022-07-11,50.38,51.66,47.15,51.0,51618
2022-07-12,50.2,50.2,45.9,45.9,36927
2022-07-13,45.71,46.5,44.1,44.99,21005
2022-07-14,45.01,47.6,44.74,47.42,21737
2022-07-15,47.14,50.5,47.02,48.88,41162
2022-07-18,48.88,50.8,48.34,49.4,28958
2022-07-19,49.66,50.65,48.01,49.12,16834
2022-07-20,49.63,49.63,47.41,47.88,16232
2022-07-21,47.56,49.28,47.3,47.56,12855
2022-07-22,48.01,48.3,46.36,47.1,13893
2022-07-25,47.12,47.6,45.3,45.48,12481
2022-07-26,46.01,46.35,45.01,46.2,8512
2022-07-27,45.95,50.82,45.61,50.82,35301
2022-07-28,51.5,55.9,51.33,55.9,89941
2022-07-29,54.11,56.9,53.51,55.46,47077
2022-08-01,56.58,57.48,53.45,54.6,43507
2022-08-02,54.28,54.6,51.49,52.05,41668
2022-08-03,52.57,53.6,50.6,50.89,30886
2022-08-04,50.34,51.12,48.03,48.46,36567
2022-08-05,48.59,53.31,47.89,53.31,45669
2022-08-08,54.54,58.64,51.88,58.64,51715
2022-08-09,58.8,64.4,57.81,60.9,71193
2022-08-10,60.5,66.66,59.66,64.06,59001
2022-08-11,63.19,64.9,61.37,63.0,39489
2022-08-12,64.88,66.38,62.18,63.24,36835
2022-08-15,62.0,64.28,60.91,62.46,25713
2022-08-16,62.46,62.88,61.01,61.45,19397
2022-08-17,62.37,67.6,61.7,67.6,29519
2022-08-18,67.6,72.2,67.05,70.99,68454
2022-08-19,69.5,70.99,66.3,66.58,39381
2022-08-22,66.68,72.49,66.68,69.35,45349
2022-08-23,69.39,71.18,65.41,66.0,38694
2022-08-24,66.0,66.11,60.47,60.94,32068
2022-08-25,61.0,65.4,61.0,63.51,37418
2022-08-26,62.89,63.56,58.54,58.84,27044
2022-08-29,58.12,64.72,56.86,64.72,33671
2022-08-30,67.4,68.02,64.39,65.6,46415
2022-08-31,66.0,66.66,59.04,59.05,39770
2022-09-01,58.5,58.99,54.84,56.7,35615
2022-09-02,57.42,62.37,55.22,61.09,44998
2022-09-05,61.5,61.75,58.01,58.6,34017
2022-09-06,58.89,62.0,57.5,61.55,37430
2022-09-07,60.99,67.71,59.6,67.71,43700
2022-09-08,69.06,72.2,62.49,62.92,80770
2022-09-09,63.57,63.76,58.63,60.73,43991
2022-09-13,61.22,66.8,60.86,66.8,40998
2022-09-14,65.46,68.08,64.34,65.51,40566
2022-09-15,65.75,66.21,61.01,63.02,32218
2022-09-16,62.5,69.32,61.76,69.32,59257
2022-09-19,69.41,70.98,65.8,69.29,65483
2022-09-20,68.65,71.89,67.01,70.46,42034
2022-09-21,69.76,74.35,69.02,71.91,42813
2022-09-22,70.88,72.15,68.1,68.55,33298
2022-09-23,70.6,70.6,61.7,63.55,65973
2022-09-26,62.61,65.63,62.0,63.65,30850
2022-09-27,63.36,66.4,61.77,63.86,35304
2022-09-28,64.4,64.4,57.47,57.47,43264
2022-09-29,56.99,57.47,54.0,56.0,31962
2022-09-30,55.2,56.0,51.25,51.31,38962
2022-10-10,51.25,52.15,48.77,49.15,25742
2022-10-11,48.65,50.9,48.01,48.8,23908
2022-10-12,48.1,53.6,47.9,52.95,37296
2022-10-13,52.0,53.9,50.84,51.24,30669
2022-10-14,52.8,53.0,50.74,52.11,21097
2022-10-17,52.0,53.35,50.48,53.09,22804
2022-10-18,53.7,55.0,52.02,54.96,29802
2022-10-19,54.64,57.89,53.5,55.76,36706
2022-10-20,54.98,54.98,52.58,54.11,25625
2022-10-21,53.53,54.5,52.25,52.58,14999
2022-10-24,52.07,53.55,50.8,51.43,23190
2022-10-25,51.42,52.84,50.18,52.08,16273
2022-10-26,52.09,54.43,51.21,52.82,22649
2022-10-27,53.58,57.58,53.58,54.16,36833
2022-10-28,54.16,54.39,51.28,51.4,19637
2022-10-31,51.5,52.76,50.8,52.5,18248
2022-11-01,52.52,56.53,51.88,55.12,27773
2022-11-02,60.63,60.63,59.4,60.63,63206
2022-11-03,60.5,63.78,59.51,60.61,65399
2022-11-04,60.88,62.66,59.13,61.9,38006
2022-11-07,61.7,65.7,60.58,63.83,35943
2022-11-08,62.98,63.69,62.01,62.73,20494
2022-11-09,62.6,62.93,60.0,62.02,20559
2022-11-10,61.54,62.32,59.63,61.01,18240
2022-11-11,62.25,63.28,58.0,59.6,32368
2022-11-14,58.5,60.6,58.38,58.8,17506
2022-11-15,58.5,60.14,57.8,59.96,21057
2022-11-16,59.95,60.69,58.9,60.22,12904
2022-11-17,60.6,60.68,58.0,58.84,12560
2022-11-18,58.91,62.98,58.33,62.06,28456
2022-11-21,61.5,63.88,60.71,62.07,21078
2022-11-22,61.3,62.2,58.03,58.24,21572
2022-11-23,58.2,58.53,56.62,57.55,13729
2022-11-24,57.54,60.58,57.5,60.12,21726
2022-11-25,59.53,59.91,56.96,57.2,13647
2022-11-28,55.08,56.9,54.99,56.88,10305
2022-11-29,58.0,58.0,56.1,57.1,13062
2022-11-30,57.1,57.24,55.58,56.22,12205
2022-12-01,57.5,58.0,56.03,57.34,12672
2022-12-02,57.0,58.5,56.57,57.6,9387
2022-12-05,57.61,57.98,54.5,55.24,25421
2022-12-06,54.6,55.8,54.6,55.65,13032
2022-12-07,55.11,56.45,54.65,55.26,9454
2022-12-08,55.0,55.87,54.65,55.03,8534
2022-12-09,54.8,55.8,54.37,54.61,10420
2022-12-12,54.01,55.3,53.33,54.19,9619
2022-12-13,53.97,54.5,52.05,52.5,17041
2022-12-14,53.45,53.45,50.7,51.25,13112
2022-12-15,51.31,52.5,50.88,52.15,14249
2022-12-16,51.73,52.29,49.54,50.1,15284
2022-12-19,49.99,50.47,48.94,49.15,11480
2022-12-20,48.9,51.38,48.9,50.07,12879
2022-12-21,49.55,50.36,48.88,49.21,9102
2022-12-22,49.0,49.46,47.55,47.65,11232
2022-12-23,47.2,47.79,45.71,47.0,15583
2022-12-26,46.66,49.68,46.47,49.46,11264
2022-12-27,50.2,50.2,48.46,48.9,15504
2022-12-28,48.66,49.0,47.23,47.6,20082
2022-12-29,48.18,48.99,47.01,48.61,15557
2022-12-30,48.69,49.39,47.6,48.07,10329
2023-01-03,48.07,50.49,48.07,50.33,15618
2023-01-04,50.33,50.9,48.91,49.38,11910
2023-01-05,49.38,52.36,48.88,51.6,19598
2023-01-06,51.6,52.75,50.61,51.11,14082
2023-01-09,51.07,53.84,51.06,52.85,19383
2023-01-10,52.9,53.84,51.8,53.0,12852
2023-01-11,53.4,54.8,52.4,52.93,16971
2023-01-12,52.98,54.68,52.6,53.62,12514
2023-01-13,53.68,54.2,52.66,52.8,8933
2023-01-16,53.53,53.69,51.9,52.13,20484
2023-01-17,52.32,56.0,51.69,55.48,27667
2023-01-18,55.02,55.36,53.81,54.16,18886
2023-01-19,53.83,54.69,53.25,54.11,14070
2023-01-20,54.99,58.37,54.35,57.19,33136
2023-01-30,57.77,59.29,55.38,56.31,31603
2023-01-31,56.0,58.68,55.9,57.92,21439
2023-02-01,57.99,59.6,57.37,58.95,23197
2023-02-02,59.71,64.0,59.66,62.93,36309
2023-02-03,62.66,65.21,61.68,64.61,30771
2023-02-06,63.8,65.58,62.7,63.96,19449
2023-02-07,64.3,70.36,63.97,70.36,15578
2023-02-08,70.57,72.5,68.31,71.78,48453
2023-02-09,70.7,71.05,67.1,69.69,42697
2023-02-10,68.89,73.19,68.73,70.17,39059
2023-02-13,69.47,72.2,68.35,69.78,31382
2023-02-14,69.83,70.0,68.4,69.01,18998
2023-02-15,68.84,74.97,68.51,71.6,34679
2023-02-16,73.03,73.14,67.37,68.16,29217
2023-02-17,67.99,70.21,67.0,67.8,19635
2023-02-20,67.69,68.14,66.5,67.5,19573
2023-02-21,66.98,68.43,64.67,64.94,43132
2023-02-22,64.5,67.35,64.1,65.95,21804
2023-02-23,65.96,67.8,65.18,67.59,26839
2023-02-24,67.0,67.59,65.37,66.66,20681
2023-02-27,66.65,66.99,65.03,65.73,18048
2023-02-28,65.59,65.99,64.42,65.5,13197
2023-03-01,65.47,65.77,63.9,65.5,18391
2023-03-02,65.48,66.69,64.5,64.6,14918
2023-03-03,64.61,65.36,63.0,63.25,17526
2023-03-06,63.47,64.8,62.3,64.27,16664
2023-03-07,66.09,66.31,62.48,62.55,19722
2023-03-08,63.13,63.79,62.0,62.66,14493
2023-03-09,62.67,64.5,62.66,63.0,11536
2023-03-10,62.5,63.24,61.75,62.4,9781
2023-03-13,62.4,64.12,61.52,64.02,18239
2023-03-14,63.65,63.99,61.41,62.66,16295
2023-03-15,63.11,68.5,62.58,64.68,27976
2023-03-16,65.31,65.58,62.78,62.92,18183
2023-03-17,64.0,66.35,63.53,65.78,28444
2023-03-20,67.0,69.98,65.76,67.88,39726
2023-03-21,67.89,72.2,66.52,70.4,28833
2023-03-22,70.5,71.5,69.02,69.66,17323
2023-03-23,69.66,71.0,68.99,70.42,19996
2023-03-24,73.8,77.46,72.5,77.46,26228
2023-03-27,78.46,84.6,77.1,80.22,101391
2023-03-28,79.96,82.94,77.68,79.48,54542
2023-03-29,78.69,82.37,78.6,79.79,29303
2023-03-30,82.16,87.77,82.14,87.77,58825
2023-03-31,85.62,87.72,78.99,78.99,62769
2023-04-03,77.3,82.74,77.2,81.87,51284
2023-04-04,82.0,84.0,78.45,79.4,42808
2023-04-06,78.07,83.08,77.88,83.08,40620
2023-04-07,82.36,84.2,79.0,80.1,27106
2023-04-10,82.2,87.6,79.22,79.9,39390
2023-04-11,79.91,80.94,78.04,78.33,26362
2023-04-12,82.5,86.16,81.08,86.16,50306
2023-04-13,86.73,87.5,78.68,79.27,48062
2023-04-14,79.47,80.17,77.6,78.9,35338
2023-04-17,77.0,77.17,73.0,75.15,29443
2023-04-18,74.0,75.57,73.9,74.75,19395
2023-04-19,73.42,80.26,72.7,77.49,36250
2023-04-20,77.0,78.99,76.18,77.5,20219
2023-04-21,76.2,78.47,73.66,73.84,23728
2023-04-24,75.21,79.6,75.21,77.5,38951
2023-04-25,77.5,77.89,72.0,73.55,32610
2023-04-26,72.32,76.27,71.42,72.0,30173
2023-04-27,72.66,75.5,69.4,70.22,41570
2023-04-28,70.75,71.66,68.7,69.1,41328
2023-05-04,69.74,74.68,69.11,71.1,54583
2023-05-05,71.13,74.96,69.9,71.82,45921
2023-05-08,72.26,74.6,70.03,72.4,44771
2023-05-09,72.0,79.64,70.5,79.64,78162
2023-05-10,81.0,87.6,81.0,85.0,109481
2023-05-11,86.49,89.6,83.6,87.31,74619
2023-05-12,87.3,89.6,84.01,85.06,70510
2023-05-15,87.6,90.93,80.32,82.83,84523
2023-05-16,84.2,90.06,82.81,88.8,108372
2023-05-17,87.01,92.0,83.85,87.4,104773
2023-05-18,88.0,96.02,87.01,94.3,99622
2023-05-19,95.23,102.18,91.47,94.39,134884
2023-05-22,92.97,94.26,87.47,88.39,93738
2023-05-23,87.0,90.28,84.85,86.42,84143
2023-05-24,85.85,87.01,82.0,84.95,86085
2023-05-25,84.91,87.5,83.0,85.3,58259
2023-05-26,86.0,90.0,83.67,89.4,71155
2023-05-29,89.4,91.95,85.38,88.2,70250
2023-05-30,86.8,91.0,85.5,88.8,57296
2023-05-31,90.0,95.98,89.0,94.0,95321
2023-06-01,95.2,98.32,91.34,95.0,100658
2023-06-02,98.0,99.01,85.5,85.5,112717
2023-06-05,84.0,87.27,82.7,86.1,79175
2023-06-06,82.5,82.65,77.49,77.49,26527
2023-06-07,74.17,80.2,71.01,75.8,125679
2023-06-08,76.05,78.87,73.7,74.0,62851
2023-06-09,73.18,74.43,69.96,71.77,76515
2023-06-12,71.53,77.11,71.01,76.21,65780
2023-06-13,76.08,76.08,74.08,74.63,34042
2023-06-14,74.5,75.0,73.0,73.3,31144
2023-06-15,72.8,76.08,72.29,74.29,49884
2023-06-16,76.0,79.1,72.53,78.86,79636
2023-06-19,77.0,80.01,76.52,79.81,52326
2023-06-20,79.0,87.57,78.33,85.84,74726
2023-06-21,87.0,87.5,82.0,82.08,50548
2023-06-26,81.95,82.45,75.38,76.05,47439
2023-06-27,75.89,81.6,74.05,80.55,51712
2023-06-28,80.55,82.2,76.6,79.87,30416
2023-06-29,80.42,86.78,79.3,85.9,56211
2023-06-30,86.1,89.21,85.0,87.73,53742
2023-07-03,90.33,93.29,85.0,86.48,62359
2023-07-04,87.08,93.8,86.0,93.8,50073
2023-07-05,91.58,91.77,86.5,86.87,35271
2023-07-06,86.87,88.37,85.75,86.73,22474
2023-07-07,86.6,86.67,81.8,83.0,28372
2023-07-10,82.78,83.47,79.18,79.36,22785
2023-07-11,79.36,80.71,77.2,80.16,28467
2023-07-12,80.16,80.4,76.81,76.85,33824
2023-07-13,76.9,80.0,76.69,78.5,29614
2023-07-14,78.37,81.49,77.15,80.45,32608
2023-07-17,79.99,80.3,78.27,79.4,12002
2023-07-18,79.01,84.25,78.62,82.5,32957
2023-07-19,81.32,83.04,80.18,82.47,16605
2023-07-20,82.01,82.52,74.56,74.56,38252
2023-07-21,74.0,75.48,71.91,75.38,19676
2023-07-24,74.96,76.5,73.52,75.35,11655
2023-07-25,75.66,77.63,75.4,76.7,12081
2023-07-26,76.25,77.01,74.0,74.65,10587
2023-07-27,74.65,75.46,72.0,72.43,17836
2023-07-28,73.0,73.0,70.15,70.87,26103
2023-07-31,70.76,71.95,70.6,71.38,14690
2023-08-01,71.0,73.44,68.6,72.94,33092
2023-08-02,72.1,73.31,71.5,72.31,16306
2023-08-03,71.93,74.84,71.33,74.0,21068
2023-08-04,74.0,75.18,73.53,74.05,16170
2023-08-07,73.5,76.66,73.44,74.48,23128
2023-08-08,74.68,75.6,72.2,73.08,13268
2023-08-09,73.09,73.47,70.9,71.16,14430
2023-08-10,71.16,71.96,69.02,69.16,23037
2023-08-11,69.57,69.61,66.66,67.56,22106
2023-08-14,66.28,67.68,65.35,67.36,21884
2023-08-15,67.5,67.79,65.05,66.07,14682
2023-08-16,66.05,66.28,63.0,63.21,23855
2023-08-17,63.51,65.53,62.41,65.09,24034
2023-08-18,64.89,65.61,63.5,63.5,15893
2023-08-21,62.9,64.51,62.7,62.79,12112
2023-08-22,63.23,69.07,63.23,69.07,57452
2023-08-23,68.3,69.39,66.93,68.18,38536
2023-08-24,68.78,72.0,68.21,69.64,37708
2023-08-25,68.64,68.87,66.73,67.99,18221
2023-08-28,71.49,71.49,66.9,68.61,24718
2023-08-29,67.71,73.8,67.1,73.6,36525
2023-08-30,73.0,75.88,72.34,74.76,36790
2023-08-31,74.95,76.0,73.56,73.83,15658
2023-09-01,73.5,73.77,70.77,71.69,28474
2023-09-04,72.21,73.18,70.4,72.2,15279
2023-09-05,72.22,73.6,71.1,72.35,13948
2023-09-06,71.0,72.92,69.5,72.41,20381
2023-09-07,72.33,72.33,69.21,69.53,13268
2023-09-08,69.24,71.27,68.35,70.36,11518
2023-09-11,72.0,74.75,70.43,74.1,28308
2023-09-12,75.42,77.31,74.3,75.94,37233
2023-09-13,73.66,74.58,70.59,72.5,32018
2023-09-14,71.64,72.5,69.92,70.03,17542
2023-09-15,70.2,70.97,68.0,68.8,21217
2023-09-18,68.5,71.2,68.18,70.13,14117
2023-09-19,70.05,70.05,67.9,68.58,9070
2023-09-20,68.88,69.86,68.3,68.4,7882
2023-09-21,68.08,68.76,66.91,67.34,7099
2023-09-22,67.08,71.3,66.97,70.83,20307
2023-09-25,70.23,71.82,70.1,70.5,14788
2023-09-26,70.2,71.79,69.82,70.41,13344
2023-09-27,69.93,73.13,69.93,71.73,17866
2023-09-28,72.51,75.2,72.4,73.43,27273
2023-10-09,72.94,73.65,72.02,72.49,10634
2023-10-10,72.45,74.26,71.9,73.83,19021
2023-10-11,74.48,78.8,72.76,75.56,30659
2023-10-12,76.0,77.27,74.2,75.76,15762
2023-10-13,75.41,76.49,74.5,75.33,11468
2023-10-16,75.33,75.33,72.3,72.8,15125
2023-10-17,72.8,73.29,69.99,70.03,17604
2023-10-18,69.03,72.0,68.68,70.8,15619
2023-10-19,70.81,71.58,69.1,69.11,8823
2023-10-20,69.11,69.63,67.52,67.71,8268
2023-10-23,68.4,68.78,65.3,65.86,10041
2023-10-24,66.9,67.49,65.28,66.1,9300
2023-10-25,66.66,68.33,66.19,67.18,11334
2023-10-26,66.6,69.1,65.8,67.97,13923
2023-10-27,67.92,67.93,63.29,66.77,25938
2023-10-30,66.18,73.45,65.3,73.45,31556
2023-10-31,73.47,75.06,72.62,72.98,27547
2023-11-01,72.62,72.97,71.53,72.1,13541
2023-11-02,72.27,73.29,71.21,71.22,11594
2023-11-03,72.5,74.89,71.36,74.11,25365
2023-11-06,74.11,80.08,73.81,78.17,36448
2023-11-07,77.45,82.2,76.18,79.97,34514
2023-11-08,80.25,81.5,78.46,79.7,25099
2023-11-09,79.09,79.4,76.6,76.9,18866
2023-11-10,76.44,81.96,74.4,77.39,53326
2023-11-13,77.39,81.39,77.0,78.71,42981
2023-11-14,79.5,79.73,77.58,78.01,20708
2023-11-15,78.58,81.97,77.6,79.93,31482
2023-11-16,79.46,79.85,77.14,77.5,19541
2023-11-17,77.25,78.76,76.82,78.57,12667
2023-11-20,79.22,81.3,78.1,81.27,26558
2023-11-21,80.99,82.96,79.6,81.72,26084
2023-11-22,81.43,81.43,75.8,76.0,32165
2023-11-23,76.56,77.95,74.83,77.2,17568
2023-11-24,76.99,77.32,74.9,75.3,10072
2023-11-27,74.25,76.0,74.09,75.13,14773
2023-11-28,74.7,80.82,74.7,78.32,50423
2023-11-29,77.38,81.96,77.0,80.7,40199
2023-11-30,80.0,80.47,78.29,79.46,19575
2023-12-01,79.26,80.29,78.2,79.37,17472
2023-12-04,79.34,80.08,77.41,79.9,16834
2023-12-05,79.5,80.48,76.76,76.77,14755
2023-12-06,76.0,79.5,75.61,77.4,13158
2023-12-07,76.91,81.9,76.53,79.5,20051
2023-12-08,79.92,84.5,79.42,82.13,32033
2023-12-11,81.1,85.28,79.95,83.15,33847
2023-12-12,83.66,83.99,81.03,83.2,18262
2023-12-13,83.2,85.18,82.31,83.29,24029
2023-12-14,83.3,84.18,81.5,81.62,14074
2023-12-15,81.92,82.8,79.87,81.35,11349
2023-12-18,80.8,81.69,79.5,79.86,10615
2023-12-19,80.0,82.67,78.7,82.39,16228
2023-12-20,82.99,85.97,82.0,82.46,26135
2023-12-21,81.98,83.39,79.0,82.5,23056
2023-12-22,82.96,85.45,82.01,82.75,24426
2023-12-25,83.0,91.03,83.0,89.0,36127
2023-12-26,88.0,90.01,86.56,88.2,25497
2023-12-27,88.18,93.7,87.7,91.7,41284
2023-12-28,91.43,91.44,87.08,89.33,30279
2023-12-29,89.4,97.98,88.29,93.99,49950
2024-01-02,94.17,95.55,90.42,91.62,38141
2024-01-03,91.61,91.99,82.46,82.46,47759
2024-01-04,79.7,84.5,79.15,82.52,33419
2024-01-05,82.05,84.93,80.2,80.88,24117
2024-01-08,80.88,82.75,77.99,78.0,21594
2024-01-09,78.18,82.56,78.09,79.74,26155
2024-01-10,78.82,79.62,75.63,77.1,23452
2024-01-11,76.88,81.25,76.88,80.0,25752
2024-01-12,79.5,80.48,78.55,79.03,15863
2024-01-15,78.67,82.2,77.86,80.4,21980
2024-01-16,80.4,80.58,77.17,78.77,19829
2024-01-17,78.77,78.77,71.33,71.97,43024
2024-01-18,71.99,74.56,68.15,74.5,43850
2024-01-19,74.55,74.55,71.79,71.88,18077
2024-01-22,73.19,74.08,67.29,67.98,22638
2024-01-23,67.0,68.7,66.31,66.88,26869
2024-01-24,67.5,67.5,62.49,64.73,38169
2024-01-25,65.15,66.66,62.8,65.6,33239
2024-01-26,65.0,65.59,61.09,61.3,38868
2024-01-29,61.88,62.11,57.69,58.12,39372
2024-01-30,57.35,60.73,57.27,57.5,27429
2024-01-31,57.5,57.85,53.0,53.22,38249
2024-02-01,52.69,55.04,52.08,53.76,31655
2024-02-02,54.0,56.58,50.56,52.52,37526
2024-02-05,52.01,53.72,47.5,49.33,42609
2024-02-06,48.98,54.19,46.89,52.85,43108
2024-02-07,52.86,57.15,52.11,54.77,46352
2024-02-08,54.77,60.24,54.45,60.15,40433
2024-02-19,59.13,59.13,54.18,57.93,72956
2024-02-20,56.1,56.53,54.34,55.59,58390
2024-02-21,55.0,59.48,54.54,57.98,76217
2024-02-22,57.28,58.5,56.7,56.86,19055
