date,open,high,low,close,volume
2022-06-16,3.37,3.45,3.35,3.42,129748
2022-06-17,3.41,3.42,3.34,3.41,94359
2022-06-20,3.41,3.48,3.39,3.46,128950
2022-06-21,3.44,3.47,3.4,3.43,78609
2022-06-22,3.43,3.45,3.37,3.37,74120
2022-06-23,3.35,3.4,3.35,3.39,78458
2022-06-24,3.39,3.44,3.38,3.43,83062
2022-06-27,3.45,3.48,3.43,3.45,80633
2022-06-28,3.44,3.58,3.41,3.55,170559
2022-06-29,3.57,3.73,3.55,3.57,206805
2022-06-30,3.55,3.76,3.55,3.67,303156
2022-07-01,3.65,3.73,3.6,3.61,156837
2022-07-04,3.6,3.61,3.53,3.57,123888
2022-07-05,3.57,3.62,3.51,3.56,112558
2022-07-06,3.55,3.56,3.48,3.5,88147
2022-07-07,3.5,3.55,3.48,3.54,83193
2022-07-08,3.54,3.69,3.52,3.63,172412
2022-07-11,3.62,3.66,3.55,3.6,106000
2022-07-12,3.61,3.61,3.47,3.47,134602
2022-07-13,3.47,3.68,3.45,3.6,170032
2022-07-14,3.63,3.66,3.52,3.53,113734
2022-07-15,3.59,3.88,3.57,3.88,283391
2022-07-18,4.04,4.27,4.03,4.27,1400166
2022-07-19,4.07,4.4,4.03,4.12,1129782
2022-07-20,4.13,4.53,4.07,4.37,1270035
2022-07-21,4.24,4.32,4.13,4.24,873322
2022-07-22,4.18,4.42,4.12,4.17,622537
2022-07-25,4.18,4.25,4.07,4.18,419242
2022-07-26,4.18,4.34,4.11,4.24,499660
2022-07-27,4.21,4.66,4.21,4.33,969521
2022-07-28,4.3,4.39,4.26,4.32,575530
2022-07-29,4.24,4.31,4.15,4.16,515701
2022-08-01,4.19,4.25,4.15,4.2,305212
2022-08-02,4.1,4.15,3.88,3.9,407210
2022-08-03,3.95,4.1,3.88,3.9,277276
2022-08-04,3.94,4.04,3.92,4.04,196727
2022-08-05,4.02,4.06,3.93,3.99,166886
2022-08-08,3.96,4.08,3.91,4.04,161388
2022-08-09,4.0,4.21,4.0,4.13,303345
2022-08-10,4.08,4.19,4.06,4.11,182676
2022-08-11,4.12,4.28,4.08,4.27,347226
2022-08-12,4.27,4.33,4.21,4.25,247637
2022-08-15,4.22,4.35,4.18,4.33,271534
2022-08-16,4.39,4.39,4.26,4.35,288123
2022-08-17,4.37,4.59,4.13,4.13,767067
2022-08-18,4.13,4.49,4.12,4.19,468036
2022-08-19,4.14,4.3,4.03,4.03,356401
2022-08-22,4.06,4.25,4.02,4.17,336230
2022-08-23,4.17,4.18,4.1,4.14,203183
2022-08-24,4.16,4.16,4.01,4.01,220931
2022-08-25,4.03,4.05,3.89,3.96,162310
2022-08-26,3.96,4.05,3.94,3.99,118179
2022-08-29,3.94,3.99,3.82,3.91,171828
2022-08-30,3.93,4.01,3.9,3.98,167116
2022-08-31,3.98,3.98,3.77,3.8,211081
2022-09-01,3.76,3.82,3.7,3.72,164718
2022-09-02,3.72,3.86,3.72,3.83,157620
2022-09-05,3.86,3.94,3.85,3.9,154607
2022-09-06,3.92,3.94,3.87,3.92,92022
2022-09-07,3.9,3.97,3.88,3.93,103125
2022-09-08,3.92,3.95,3.85,3.86,95414
2022-09-09,3.87,4.02,3.87,3.94,194274
2022-09-13,3.9,3.96,3.87,3.88,117959
2022-09-14,3.81,3.87,3.8,3.84,94959
2022-09-15,3.82,3.86,3.68,3.73,117932
2022-09-16,3.73,3.73,3.58,3.58,114921
2022-09-19,3.56,3.61,3.5,3.53,80722
2022-09-20,3.54,3.61,3.54,3.58,82642
2022-09-21,3.57,3.63,3.51,3.61,68610
2022-09-22,3.59,3.63,3.54,3.55,63828
2022-09-23,3.56,3.57,3.43,3.45,96992
2022-09-26,3.42,3.45,3.37,3.37,80665
2022-09-27,3.38,3.47,3.36,3.47,101573
2022-09-28,3.47,3.53,3.4,3.41,109695
2022-09-29,3.44,3.51,3.36,3.4,148477
2022-09-30,3.38,3.49,3.36,3.41,125485
2022-10-10,3.37,3.43,3.27,3.31,110376
2022-10-11,3.3,3.33,3.21,3.32,78978
2022-10-12,3.31,3.43,3.29,3.42,81876
2022-10-13,3.42,3.76,3.38,3.76,153832
2022-10-14,3.8,4.14,3.74,4.14,990662
2022-10-17,4.14,4.55,4.03,4.55,1558337
2022-10-18,4.43,4.66,4.23,4.33,1507069
2022-10-19,4.28,4.49,4.25,4.36,1048189
2022-10-20,4.27,4.7,3.92,4.02,1697728
2022-10-21,3.86,3.92,3.68,3.68,983092
2022-10-24,3.7,3.75,3.5,3.51,588717
2022-10-25,3.53,3.55,3.41,3.55,422643
2022-10-26,3.53,3.8,3.5,3.68,737759
2022-10-27,3.61,3.71,3.56,3.62,445970
2022-10-28,3.55,3.59,3.44,3.45,340361
2022-10-31,3.45,3.59,3.41,3.52,280585
2022-11-01,3.63,3.8,3.58,3.66,546162
2022-11-02,3.62,3.68,3.58,3.62,435174
2022-11-03,3.57,3.65,3.54,3.6,275435
2022-11-04,3.6,3.69,3.58,3.65,355601
2022-11-07,3.64,3.7,3.63,3.67,266601
2022-11-08,3.69,3.73,3.61,3.73,347566
2022-11-09,3.73,3.77,3.68,3.7,255257
2022-11-10,3.68,3.78,3.66,3.73,287296
2022-11-11,3.77,3.93,3.74,3.81,612680
2022-11-14,3.96,4.08,3.85,3.9,668595
2022-11-15,3.96,4.0,3.81,3.85,490406
2022-11-16,3.85,3.95,3.82,3.89,413228
2022-11-17,3.85,4.03,3.83,3.96,520435
2022-11-18,3.95,4.05,3.92,3.96,429593
2022-11-21,3.92,3.96,3.85,3.92,290120
2022-11-22,3.9,3.95,3.78,3.81,290450
2022-11-23,3.83,3.97,3.67,3.88,401252
2022-11-24,3.85,3.98,3.85,3.89,351299
2022-11-25,3.9,3.92,3.81,3.87,205847
2022-11-28,3.96,4.04,3.77,3.8,445675
2022-11-29,3.77,4.05,3.77,3.93,537664
2022-11-30,3.93,3.97,3.85,3.89,306725
2022-12-01,3.95,3.95,3.85,3.87,230600
2022-12-02,3.87,3.97,3.84,3.94,282683
2022-12-05,3.95,4.12,3.95,4.02,414318
2022-12-06,4.01,4.06,3.93,3.95,252278
2022-12-07,3.94,4.07,3.92,4.07,405478
2022-12-08,4.14,4.15,3.99,4.06,385884
2022-12-09,4.03,4.28,3.96,4.23,779419
2022-12-12,4.22,4.31,4.15,4.21,583867
2022-12-13,4.23,4.25,4.12,4.17,329965
2022-12-14,4.16,4.17,4.02,4.04,326639
2022-12-15,4.04,4.11,4.0,4.06,234070
2022-12-16,4.02,4.1,4.0,4.08,266805
2022-12-19,4.49,4.49,4.35,4.49,1109925
2022-12-20,4.5,4.69,4.19,4.54,1388528
2022-12-21,4.31,4.45,4.13,4.41,1226641
2022-12-22,4.37,4.53,4.2,4.33,887032
2022-12-23,4.26,4.29,4.12,4.16,590671
2022-12-26,4.2,4.2,4.06,4.17,469390
2022-12-27,4.16,4.24,3.91,4.08,674348
2022-12-28,4.02,4.23,3.97,4.08,502985
2022-12-29,4.02,4.49,3.98,4.19,818012
2022-12-30,4.3,4.32,4.09,4.13,473766
2023-01-03,4.18,4.54,4.15,4.54,632447
2023-01-04,4.5,4.65,4.41,4.46,1143331
2023-01-05,4.51,4.58,4.38,4.47,591382
2023-01-06,4.47,4.54,4.42,4.44,560943
2023-01-09,4.33,4.39,4.29,4.35,457113
2023-01-10,4.35,4.36,4.2,4.25,365990
2023-01-11,4.27,4.56,4.21,4.44,801584
2023-01-12,4.42,4.76,4.37,4.55,982850
2023-01-13,4.56,4.69,4.5,4.6,666999
2023-01-16,4.66,4.74,4.56,4.64,701926
2023-01-17,4.6,4.61,4.36,4.39,594557
2023-01-18,4.44,4.62,4.36,4.52,582991
2023-01-19,4.38,4.45,4.26,4.34,497900
2023-01-20,4.35,4.49,4.32,4.41,303181
2023-01-30,4.4,4.51,4.35,4.49,448457
2023-01-31,4.47,4.58,4.44,4.46,378876
2023-02-01,4.45,4.54,4.38,4.54,392579
2023-02-02,4.49,4.54,4.45,4.49,249059
2023-02-03,4.48,4.49,4.36,4.43,267126
2023-02-06,4.49,4.56,4.42,4.43,321009
2023-02-07,4.39,4.4,4.26,4.3,345525
2023-02-08,4.29,4.34,4.27,4.28,215027
2023-02-09,4.24,4.29,4.22,4.29,188143
2023-02-10,4.28,4.33,4.25,4.33,176177
2023-02-13,4.32,4.35,4.3,4.35,179112
2023-02-14,4.34,4.34,4.28,4.31,133528
2023-02-15,4.29,4.32,4.26,4.31,125881
2023-02-16,4.3,4.49,4.29,4.32,430101
2023-02-17,4.25,4.4,4.24,4.31,297688
2023-02-20,4.29,4.32,4.14,4.26,278367
2023-02-21,4.25,4.29,4.2,4.24,187366
2023-02-22,4.24,4.25,4.18,4.19,149198
2023-02-23,4.22,4.26,4.17,4.17,151634
2023-02-24,4.19,4.21,4.15,4.2,120059
2023-02-27,4.18,4.2,4.14,4.16,92038
2023-02-28,4.18,4.26,4.16,4.25,181835
2023-03-01,4.25,4.26,4.21,4.25,135879
2023-03-02,4.25,4.27,4.2,4.21,131809
2023-03-03,4.21,4.26,4.2,4.25,115149
2023-03-06,4.23,4.24,4.04,4.05,376677
2023-03-07,4.05,4.08,3.94,3.96,246154
2023-03-08,3.95,3.97,3.92,3.96,152600
2023-03-09,3.96,3.97,3.91,3.93,100907
2023-03-10,3.9,3.91,3.83,3.85,199748
2023-03-13,3.83,3.87,3.8,3.86,101830
2023-03-14,3.86,3.87,3.73,3.78,136488
2023-03-15,3.81,3.87,3.8,3.85,131968
2023-03-16,3.83,3.87,3.81,3.81,104530
2023-03-17,3.76,3.82,3.74,3.75,157529
2023-03-20,3.77,3.77,3.68,3.71,137258
2023-03-21,3.74,3.81,3.7,3.8,139781
2023-03-22,3.78,3.87,3.78,3.82,117715
2023-03-23,3.8,3.81,3.75,3.77,106139
2023-03-24,3.8,3.83,3.74,3.75,118191
2023-03-27,3.74,3.75,3.7,3.74,105622
2023-03-28,3.74,3.79,3.72,3.75,128003
2023-03-29,3.74,3.75,3.63,3.64,144787
2023-03-30,3.65,3.66,3.59,3.64,88861
2023-03-31,3.63,3.7,3.63,3.7,83337
2023-04-03,3.69,3.73,3.67,3.71,86246
2023-04-04,3.7,3.7,3.63,3.64,89421
2023-04-06,3.67,3.72,3.64,3.66,94920
2023-04-07,3.62,3.76,3.61,3.76,151107
2023-04-10,3.74,3.76,3.68,3.7,96421
2023-04-11,3.71,3.72,3.66,3.69,65021
2023-04-12,3.68,3.71,3.64,3.66,81405
2023-04-13,3.65,3.67,3.58,3.67,112625
2023-04-14,3.65,3.68,3.62,3.63,72643
2023-04-17,3.63,3.66,3.58,3.63,68641
2023-04-18,3.62,3.63,3.54,3.54,118590
2023-04-19,3.53,3.55,3.48,3.48,110513
2023-04-20,3.47,3.47,3.39,3.42,124217
2023-04-21,3.43,3.48,3.36,3.38,96248
2023-04-24,3.37,3.47,3.33,3.43,111649
2023-04-25,3.44,3.44,3.3,3.36,107270
2023-04-26,3.33,3.47,3.33,3.43,94700
2023-04-27,3.44,3.5,3.41,3.48,83203
2023-04-28,3.5,3.55,3.45,3.54,87938
2023-05-04,3.53,3.7,3.51,3.68,180092
2023-05-05,3.69,3.71,3.64,3.7,102011
2023-05-08,3.7,3.71,3.58,3.62,115621
2023-05-09,3.63,3.63,3.54,3.56,87515
2023-05-10,3.56,3.6,3.53,3.57,71535
2023-05-11,3.57,3.64,3.55,3.63,74969
2023-05-12,3.61,3.64,3.58,3.6,79251
2023-05-15,3.59,3.63,3.56,3.62,74649
2023-05-16,3.63,3.63,3.55,3.57,60124
2023-05-17,3.56,3.61,3.54,3.6,64985
2023-05-18,3.64,3.64,3.58,3.6,42309
2023-05-19,3.58,3.6,3.53,3.58,57929
2023-05-22,3.61,3.65,3.59,3.61,66109
2023-05-23,3.62,3.68,3.59,3.59,82492
2023-05-24,3.57,3.62,3.56,3.56,62653
2023-05-25,3.51,3.56,3.48,3.52,91292
2023-05-26,3.52,3.55,3.44,3.53,87491
2023-05-29,3.53,3.57,3.45,3.46,78325
2023-05-30,3.48,3.55,3.4,3.45,136089
2023-05-31,3.45,3.49,3.41,3.47,101169
2023-06-01,3.47,3.54,3.43,3.49,105178
2023-06-02,3.48,3.51,3.47,3.48,80275
2023-06-05,3.48,3.51,3.47,3.5,70846
2023-06-06,3.5,3.5,3.4,3.4,76893
2023-06-07,3.4,3.44,3.38,3.41,61254
2023-06-08,3.39,3.4,3.35,3.37,62207
2023-06-09,3.37,3.39,3.34,3.36,73430
2023-06-12,3.36,3.39,3.29,3.39,85715
2023-06-13,3.39,3.39,3.36,3.37,46972
2023-06-14,3.38,3.43,3.34,3.41,67191
2023-06-15,3.41,3.43,3.38,3.41,64926
2023-06-16,3.42,3.43,3.4,3.42,62671
2023-06-19,3.42,3.48,3.4,3.41,77716
2023-06-20,3.4,3.42,3.36,3.38,57349
2023-06-21,3.36,3.55,3.36,3.4,129085
2023-06-26,3.36,3.37,3.29,3.31,89184
2023-06-27,3.33,3.43,3.32,3.43,108875
2023-06-28,3.41,3.44,3.37,3.43,87516
2023-06-29,3.43,3.46,3.42,3.45,64243
2023-06-30,3.44,3.54,3.43,3.51,98069
2023-07-03,3.51,3.54,3.48,3.52,78658
2023-07-04,3.53,3.55,3.51,3.54,83738
2023-07-05,3.54,3.55,3.49,3.5,59917
2023-07-06,3.5,3.52,3.47,3.5,59049
2023-07-07,3.5,3.51,3.47,3.48,40992
2023-07-10,3.48,3.51,3.47,3.48,37333
2023-07-11,3.48,3.5,3.46,3.5,38346
2023-07-12,3.5,3.52,3.47,3.49,53741
2023-07-13,3.49,3.52,3.48,3.5,47333
2023-07-14,3.5,3.51,3.48,3.5,37806
2023-07-17,3.49,3.49,3.44,3.48,43575
2023-07-18,3.47,3.49,3.45,3.49,38520
2023-07-19,3.48,3.51,3.47,3.49,45528
2023-07-20,3.5,3.54,3.48,3.49,82890
2023-07-21,3.5,3.84,3.48,3.84,352800
2023-07-24,3.88,4.22,3.77,3.99,1298546
2023-07-25,3.82,3.96,3.77,3.88,879081
2023-07-26,3.83,3.97,3.83,3.92,616805
2023-07-27,3.83,3.91,3.8,3.85,429508
2023-07-28,3.85,3.99,3.81,3.88,413889
2023-07-31,3.86,4.1,3.86,3.97,632336
2023-08-01,3.93,3.99,3.88,3.99,489128
2023-08-02,3.93,3.96,3.83,3.88,395072
2023-08-03,3.88,3.93,3.83,3.91,286006
2023-08-04,3.87,3.9,3.82,3.84,294659
2023-08-07,3.8,3.84,3.76,3.8,171417
2023-08-08,3.82,3.85,3.77,3.85,164012
2023-08-09,3.85,4.04,3.82,3.92,498803
2023-08-10,3.86,3.92,3.85,3.89,269453
2023-08-11,3.89,3.99,3.87,3.91,362284
2023-08-14,3.89,4.06,3.83,4.0,516385
2023-08-15,4.0,4.06,3.91,3.96,439929
2023-08-16,3.93,4.18,3.91,4.08,592268
2023-08-17,4.02,4.05,3.89,3.95,478473
2023-08-18,3.9,3.91,3.75,3.75,413330
2023-08-21,3.74,3.88,3.72,3.78,257337
2023-08-22,3.83,3.85,3.68,3.76,218985
2023-08-23,3.76,3.77,3.65,3.65,144582
2023-08-24,3.67,3.78,3.65,3.75,162032
2023-08-25,3.73,3.75,3.62,3.63,162666
2023-08-28,3.8,3.82,3.68,3.7,193622
2023-08-29,3.7,3.8,3.67,3.78,149406
2023-08-30,3.77,3.78,3.67,3.7,152007
2023-08-31,3.69,3.7,3.63,3.66,104138
2023-09-01,3.75,3.76,3.63,3.64,125708
2023-09-04,3.62,3.72,3.6,3.72,136438
2023-09-05,3.72,3.73,3.65,3.68,87319
2023-09-06,3.66,3.68,3.64,3.66,66523
2023-09-07,3.66,3.66,3.55,3.57,116209
2023-09-08,3.57,3.6,3.53,3.55,61016
2023-09-11,3.55,3.65,3.53,3.65,109366
2023-09-12,3.65,3.74,3.63,3.71,137957
2023-09-13,3.71,3.72,3.61,3.65,120911
2023-09-14,3.64,3.65,3.59,3.61,72604
2023-09-15,3.61,3.71,3.6,3.68,127805
2023-09-18,3.67,3.74,3.66,3.73,111949
2023-09-19,3.72,3.79,3.7,3.72,130747
2023-09-20,3.73,3.8,3.69,3.73,105240
2023-09-21,3.7,3.72,3.66,3.68,77545
2023-09-22,3.68,3.72,3.63,3.71,85901
2023-09-25,3.7,3.78,3.67,3.75,124010
2023-09-26,3.75,3.75,3.67,3.68,70250
2023-09-27,3.68,3.8,3.66,3.77,147136
2023-09-28,3.75,3.81,3.74,3.78,113524
2023-10-09,3.77,3.79,3.69,3.72,108560
2023-10-10,3.71,3.72,3.63,3.64,89117
2023-10-11,3.64,3.75,3.62,3.68,112839
2023-10-12,3.7,3.77,3.69,3.72,92061
2023-10-13,3.71,3.78,3.69,3.71,111515
2023-10-16,3.71,3.78,3.69,3.71,122301
2023-10-17,3.72,3.72,3.65,3.66,85189
2023-10-18,3.66,3.66,3.56,3.57,75755
2023-10-19,3.57,3.61,3.5,3.54,73571
2023-10-20,3.54,3.57,3.43,3.54,65559
2023-10-23,3.53,3.53,3.43,3.44,81345
2023-10-24,3.44,3.57,3.44,3.56,88209
2023-10-25,3.59,3.65,3.57,3.62,106295
2023-10-26,3.6,3.66,3.56,3.63,86631
2023-10-27,3.63,3.73,3.6,3.72,123386
2023-10-30,3.72,3.82,3.72,3.79,145480
2023-10-31,3.82,3.96,3.79,3.89,259125
2023-11-01,3.88,3.93,3.84,3.9,176835
2023-11-02,3.9,3.93,3.86,3.87,127431
2023-11-03,3.86,3.93,3.85,3.86,120740
2023-11-06,3.86,3.92,3.85,3.87,102188
2023-11-07,3.85,3.89,3.84,3.86,100271
2023-11-08,3.87,4.0,3.85,3.9,158931
2023-11-09,3.9,3.98,3.87,3.88,94194
2023-11-10,3.86,3.93,3.83,3.91,89213
2023-11-13,3.89,3.94,3.86,3.92,76997
2023-11-14,3.94,3.94,3.8,3.91,80141
2023-11-15,3.93,3.95,3.86,3.93,111760
2023-11-16,3.91,3.92,3.88,3.89,74414
2023-11-17,3.88,3.94,3.86,3.93,90669
2023-11-20,3.95,4.09,3.94,4.04,223121
2023-11-21,4.09,4.33,4.07,4.19,566677
2023-11-22,4.16,4.2,4.03,4.1,334981
2023-11-23,4.11,4.22,4.1,4.11,207448
2023-11-24,4.11,4.16,4.09,4.12,172302
2023-11-27,4.1,4.12,4.04,4.05,172232
2023-11-28,4.05,4.1,3.99,4.07,147643
2023-11-29,4.07,4.14,4.05,4.06,140770
2023-11-30,4.06,4.11,4.04,4.08,123219
2023-12-01,4.08,4.17,4.08,4.12,137409
2023-12-04,4.1,4.18,4.09,4.14,147557
2023-12-05,4.13,4.18,4.06,4.08,129236
2023-12-06,4.07,4.11,4.04,4.07,123329
2023-12-07,4.08,4.12,4.03,4.05,145239
2023-12-08,4.05,4.08,3.94,3.95,148313
2023-12-11,3.97,4.01,3.94,4.0,130620
2023-12-12,4.01,4.13,3.98,4.06,162525
2023-12-13,4.03,4.09,4.01,4.02,115999
2023-12-14,4.03,4.1,4.0,4.01,128234
2023-12-15,4.01,4.03,3.95,3.96,99729
2023-12-18,3.95,3.99,3.92,3.92,99664
2023-12-19,3.95,3.95,3.9,3.95,83673
2023-12-20,3.95,3.97,3.88,3.88,78251
2023-12-21,3.87,3.92,3.81,3.9,104699
2023-12-22,3.9,3.9,3.82,3.83,85385
2023-12-25,3.84,3.84,3.75,3.8,129988
2023-12-26,3.82,3.83,3.75,3.77,84794
2023-12-27,3.77,3.8,3.72,3.78,68395
2023-12-28,3.76,3.8,3.73,3.79,93565
2023-12-29,3.79,3.82,3.77,3.79,89099
2024-01-02,3.79,3.87,3.77,3.86,136293
2024-01-03,3.84,3.94,3.83,3.87,138599
2024-01-04,3.87,3.95,3.84,3.92,142144
2024-01-05,3.92,4.31,3.88,4.31,498925
2024-01-08,4.37,4.5,4.08,4.14,1442704
2024-01-09,4.06,4.13,3.96,4.11,992158
2024-01-10,4.08,4.35,4.03,4.18,1207244
2024-01-11,4.1,4.18,4.04,4.17,830020
2024-01-12,4.1,4.15,4.03,4.06,556972
2024-01-15,4.01,4.1,3.95,4.08,456520
2024-01-16,4.3,4.3,3.92,3.98,945714
2024-01-17,3.81,4.38,3.7,4.38,1263599
2024-01-18,4.42,4.64,4.17,4.26,1878494
2024-01-19,4.18,4.36,4.05,4.06,1185232
2024-01-22,4.0,4.02,3.65,3.65,920791
2024-01-23,3.57,3.59,3.29,3.45,605987
2024-01-24,3.46,3.8,3.43,3.8,322399
2024-01-25,3.81,3.87,3.71,3.8,732357
2024-01-26,3.8,3.91,3.75,3.82,495961
2024-01-29,3.82,3.85,3.6,3.62,364251
2024-01-30,3.63,3.77,3.54,3.54,307314
2024-01-31,3.5,3.57,3.34,3.34,357658
2024-02-01,3.35,3.37,3.15,3.24,370520
2024-02-02,3.24,3.39,2.97,3.07,398240
2024-02-05,3.05,3.06,2.76,2.76,426170
2024-02-06,2.61,2.83,2.5,2.73,419622
2024-02-07,2.75,2.77,2.55,2.56,432094
2024-02-08,2.55,2.76,2.5,2.75,399640
2024-02-19,2.79,2.91,2.73,2.9,338031
2024-02-20,2.89,2.95,2.81,2.91,242999
2024-02-21,2.88,3.04,2.86,2.98,317638
2024-02-22,2.96,3.05,2.95,3.02,66659
