date,open,high,low,close,volume
2022-12-21,4.9,4.91,4.77,4.8,102096
2022-12-22,4.83,4.87,4.73,4.77,103694
2022-12-23,4.75,4.8,4.67,4.74,102075
2022-12-26,4.71,4.89,4.71,4.89,114000
2022-12-27,4.89,4.92,4.78,4.83,107083
2022-12-28,4.84,4.84,4.7,4.73,119007
2022-12-29,4.73,4.82,4.64,4.66,104077
2022-12-30,4.7,4.78,4.66,4.73,97993
2023-01-03,4.76,4.95,4.71,4.93,179209
2023-01-04,4.92,5.08,4.9,5.03,196343
2023-01-05,5.02,5.08,4.96,5.05,146361
2023-01-06,5.03,5.12,5.0,5.01,126962
2023-01-09,5.01,5.06,4.97,5.01,87191
2023-01-10,5.02,5.06,4.98,5.01,72645
2023-01-11,5.03,5.21,4.99,5.06,245582
2023-01-12,5.01,5.1,5.01,5.07,125667
2023-01-13,5.09,5.11,4.96,5.01,100563
2023-01-16,4.99,5.08,4.97,5.05,98843
2023-01-17,5.04,5.1,4.95,4.98,157925
2023-01-18,5.0,5.12,4.96,5.11,195594
2023-01-19,5.1,5.11,5.01,5.07,140760
2023-01-20,5.24,5.37,5.08,5.15,260907
2023-01-30,5.18,5.27,5.17,5.24,253559
2023-01-31,5.27,5.29,5.16,5.28,174270
2023-02-01,5.21,5.35,5.21,5.34,234172
2023-02-02,5.35,5.53,5.29,5.44,405575
2023-02-03,5.42,5.98,5.4,5.98,346363
2023-02-06,6.33,6.56,5.81,5.86,1493207
2023-02-07,5.8,6.45,5.8,6.45,587121
2023-02-08,6.5,6.95,6.23,6.26,1686485
2023-02-09,6.05,6.19,5.82,6.11,967702
2023-02-10,6.01,6.08,5.83,5.86,675488
2023-02-13,5.88,5.9,5.68,5.77,534712
2023-02-14,5.76,5.77,5.66,5.71,391407
2023-02-15,5.7,5.76,5.68,5.75,288186
2023-02-16,5.76,5.79,5.48,5.55,431652
2023-02-17,5.52,5.63,5.47,5.51,233430
2023-02-20,5.51,5.58,5.48,5.57,193002
2023-02-21,5.57,5.68,5.55,5.62,187866
2023-02-22,5.57,5.62,5.52,5.58,135930
2023-02-23,5.64,5.78,5.52,5.61,328155
2023-02-24,5.57,5.58,5.48,5.5,225262
2023-02-27,5.52,5.65,5.46,5.51,258081
2023-02-28,5.5,5.6,5.46,5.54,181475
2023-03-01,5.5,5.68,5.5,5.63,292534
2023-03-02,5.64,5.9,5.61,5.88,667742
2023-03-03,5.79,5.87,5.65,5.77,422986
2023-03-06,5.78,5.79,5.67,5.68,249024
2023-03-07,5.72,5.78,5.51,5.55,271732
2023-03-08,5.51,5.67,5.47,5.65,183629
2023-03-09,5.67,5.72,5.62,5.69,173845
2023-03-10,5.67,5.73,5.58,5.61,131935
2023-03-13,5.59,5.6,5.46,5.58,145447
2023-03-14,5.59,5.59,5.38,5.45,155497
2023-03-15,5.49,5.56,5.47,5.49,117809
2023-03-16,5.44,5.48,5.32,5.32,122639
2023-03-17,5.37,5.53,5.34,5.48,179622
2023-03-20,5.48,5.54,5.45,5.49,106651
2023-03-21,5.48,5.6,5.41,5.6,141177
2023-03-22,5.6,5.7,5.59,5.7,164752
2023-03-23,5.68,5.74,5.65,5.74,146209
2023-03-24,5.73,5.9,5.7,5.85,387840
2023-03-27,5.85,5.94,5.78,5.94,405802
2023-03-28,5.91,5.91,5.7,5.72,278491
2023-03-29,5.79,5.79,5.65,5.69,125127
2023-03-30,5.73,5.73,5.55,5.57,125342
2023-03-31,5.6,5.69,5.52,5.68,113783
2023-04-03,5.68,5.77,5.63,5.77,150457
2023-04-04,5.77,5.82,5.6,5.68,190525
2023-04-06,5.9,6.03,5.7,5.83,577969
2023-04-07,5.75,5.86,5.69,5.81,312320
2023-04-10,5.8,5.87,5.6,5.61,230222
2023-04-11,5.6,5.74,5.55,5.64,161032
2023-04-12,5.73,5.91,5.68,5.91,373962
2023-04-13,5.9,5.9,5.72,5.76,272171
2023-04-14,5.72,5.75,5.52,5.62,215914
2023-04-17,5.62,5.62,5.28,5.31,294453
2023-04-18,5.37,5.37,5.17,5.2,155966
2023-04-19,5.21,5.42,5.21,5.27,187750
2023-04-20,5.27,5.31,5.18,5.24,119428
2023-04-21,5.21,5.25,4.93,4.95,216776
2023-04-24,4.94,4.94,4.82,4.87,122177
2023-04-25,4.85,4.86,4.6,4.68,149618
2023-04-26,4.68,4.76,4.62,4.67,125369
2023-04-27,4.67,4.69,4.55,4.57,127752
2023-04-28,4.57,4.78,4.56,4.78,127253
2023-05-04,4.78,4.81,4.67,4.76,121642
2023-05-05,4.77,4.78,4.7,4.73,84048
2023-05-08,4.74,4.81,4.72,4.81,100328
2023-05-09,4.78,4.82,4.7,4.7,84031
2023-05-10,4.75,4.77,4.7,4.73,62340
2023-05-11,4.73,4.84,4.71,4.83,83988
2023-05-12,4.82,4.86,4.73,4.75,74632
2023-05-15,4.77,4.78,4.67,4.76,60375
2023-05-16,4.78,4.78,4.68,4.69,59990
2023-05-17,4.69,4.8,4.67,4.79,81681
2023-05-18,4.81,5.27,4.8,5.27,173423
2023-05-19,5.14,5.37,5.08,5.13,418797
2023-05-22,5.13,5.19,5.1,5.17,193828
2023-05-23,5.17,5.23,5.09,5.16,149490
2023-05-24,5.15,5.28,5.11,5.17,165002
2023-05-25,5.19,5.26,5.08,5.18,160468
2023-05-26,5.15,5.24,5.14,5.2,137253
2023-05-29,5.23,5.33,5.19,5.22,132404
2023-05-30,5.21,5.31,5.14,5.31,146950
2023-05-31,5.31,5.49,5.28,5.38,192385
2023-06-01,5.38,5.5,5.33,5.45,227715
2023-06-02,5.47,5.55,5.4,5.51,189174
2023-06-05,5.55,5.65,5.51,5.65,237289
2023-06-06,5.59,5.6,5.33,5.35,298391
2023-06-07,5.33,5.45,5.27,5.43,171247
2023-06-08,5.43,5.45,5.25,5.34,157157
2023-06-09,5.36,5.36,5.26,5.36,102308
2023-06-12,5.37,5.48,5.34,5.44,105016
2023-06-13,5.44,5.49,5.38,5.45,98480
2023-06-14,5.48,5.49,5.37,5.38,78552
2023-06-15,5.41,5.43,5.34,5.36,92693
2023-06-16,5.39,5.46,5.3,5.45,93048
2023-06-19,5.46,5.57,5.43,5.55,130560
2023-06-20,5.52,5.59,5.43,5.55,122518
2023-06-21,5.55,5.73,5.42,5.5,230192
2023-06-26,5.38,5.56,5.32,5.33,169410
2023-06-27,5.32,5.47,5.31,5.45,120997
2023-06-28,5.44,5.47,5.19,5.31,124579
2023-06-29,5.31,5.66,5.28,5.5,248415
2023-06-30,5.48,5.63,5.44,5.6,194014
2023-07-03,5.6,5.64,5.49,5.53,137479
2023-07-04,5.51,5.64,5.5,5.58,121357
2023-07-05,5.58,5.62,5.47,5.49,104586
2023-07-06,5.47,5.75,5.43,5.6,175412
2023-07-07,5.56,5.62,5.44,5.46,143189
2023-07-10,5.47,5.55,5.31,5.33,115811
2023-07-11,5.37,5.47,5.3,5.44,95832
2023-07-12,5.46,5.48,5.25,5.25,108805
2023-07-13,5.29,5.4,5.27,5.35,86922
2023-07-14,5.34,5.55,5.34,5.48,135096
2023-07-17,5.38,5.5,5.28,5.33,106372
2023-07-18,5.33,5.41,5.27,5.29,86720
2023-07-19,5.28,5.33,5.17,5.19,93032
2023-07-20,5.2,5.24,5.08,5.1,80970
2023-07-21,5.16,5.18,5.05,5.08,62048
2023-07-24,5.08,5.2,5.04,5.15,68007
2023-07-25,5.19,5.23,5.14,5.22,64418
2023-07-26,5.21,5.23,5.07,5.09,84456
2023-07-27,5.08,5.13,5.0,5.02,66706
2023-07-28,5.01,5.06,4.96,5.04,58466
2023-07-31,5.04,5.13,5.01,5.12,68159
2023-08-01,5.13,5.14,5.05,5.09,62217
2023-08-02,5.09,5.13,5.05,5.12,48238
2023-08-03,5.09,5.11,5.04,5.06,56207
2023-08-04,5.07,5.18,5.06,5.16,84324
2023-08-07,5.18,5.22,5.14,5.15,58364
2023-08-08,5.14,5.2,5.11,5.13,47940
2023-08-09,5.11,5.15,5.02,5.02,59135
2023-08-10,5.03,5.07,5.01,5.06,46779
2023-08-11,5.07,5.07,4.92,4.92,64487
2023-08-14,4.92,4.96,4.86,4.95,49797
2023-08-15,4.96,4.97,4.79,4.81,87671
2023-08-16,4.8,4.8,4.69,4.7,73861
2023-08-17,4.68,4.81,4.64,4.8,72586
2023-08-18,4.8,4.84,4.67,4.68,69456
2023-08-21,4.7,4.8,4.68,4.68,74610
2023-08-22,4.71,4.77,4.62,4.75,73860
2023-08-23,4.78,4.78,4.65,4.65,63061
2023-08-24,4.69,4.7,4.6,4.6,61950
2023-08-25,4.6,4.61,4.45,4.47,83610
2023-08-28,4.75,4.78,4.6,4.61,144016
2023-08-29,4.69,4.77,4.61,4.76,83633
2023-08-30,4.78,4.99,4.78,4.93,139853
2023-08-31,4.9,4.99,4.86,4.95,91625
2023-09-01,4.93,4.97,4.9,4.94,58838
2023-09-04,4.95,5.07,4.93,5.07,98611
2023-09-05,5.13,5.38,5.08,5.28,391670
2023-09-06,5.11,5.45,5.04,5.38,470665
2023-09-07,5.35,5.37,5.17,5.18,296478
2023-09-08,5.24,5.37,5.18,5.35,242651
2023-09-11,5.47,5.76,5.28,5.51,655914
2023-09-12,5.4,5.45,5.28,5.39,373860
2023-09-13,5.35,5.42,5.19,5.29,256197
2023-09-14,5.33,5.39,5.16,5.26,194114
2023-09-15,5.18,5.26,5.09,5.13,182746
2023-09-18,5.1,5.24,5.02,5.14,119938
2023-09-19,5.12,5.13,4.94,5.01,126320
2023-09-20,5.0,5.11,4.99,5.01,97699
2023-09-21,4.98,5.51,4.96,5.51,253605
2023-09-22,5.6,5.66,5.3,5.52,880852
2023-09-25,5.42,6.07,5.38,6.07,1312852
2023-09-26,5.71,5.85,5.61,5.83,1120672
2023-09-27,5.7,5.72,5.5,5.51,756103
2023-09-28,5.57,6.06,5.56,6.06,435142
2023-10-09,6.67,6.67,6.67,6.67,120871
2023-10-10,6.94,7.19,6.31,6.41,1946952
2023-10-11,6.13,7.05,5.85,7.05,1923213
2023-10-12,6.7,7.09,6.59,6.61,1548111
2023-10-13,6.49,7.26,6.42,6.8,1624123
2023-10-16,6.46,7.48,6.15,7.48,1510136
2023-10-17,7.4,8.15,7.05,7.17,2040909
2023-10-18,6.9,7.47,6.73,7.04,1434037
2023-10-19,6.85,6.88,6.34,6.34,1149803
2023-10-20,6.04,6.19,5.76,5.76,889348
2023-10-23,5.67,6.05,5.65,5.83,663740
2023-10-24,5.79,6.04,5.71,5.94,600994
2023-10-25,5.95,6.09,5.86,6.04,520378
2023-10-26,5.97,6.18,5.95,6.04,539837
2023-10-27,5.9,6.01,5.76,5.91,510096
2023-10-30,5.93,6.14,5.91,6.11,555390
2023-10-31,6.1,6.11,5.92,5.96,405862
2023-11-01,5.96,6.18,5.95,6.14,635057
2023-11-02,6.4,6.63,6.07,6.3,1029160
2023-11-03,6.15,6.63,6.15,6.37,898210
2023-11-06,6.29,6.78,6.22,6.64,1039329
2023-11-07,6.52,6.83,6.5,6.64,926283
2023-11-08,6.66,7.21,6.45,6.99,1124798
2023-11-09,6.98,7.35,6.7,6.71,1083896
2023-11-10,6.53,6.89,6.46,6.54,626169
2023-11-13,6.66,6.87,6.56,6.74,559109
2023-11-14,6.63,6.73,6.49,6.63,541558
2023-11-15,6.64,6.95,6.63,6.73,699295
2023-11-16,6.63,6.75,6.5,6.56,454588
2023-11-17,6.56,6.6,6.38,6.42,438236
2023-11-20,6.44,6.53,6.41,6.49,300104
2023-11-21,6.5,6.53,6.34,6.37,371716
2023-11-22,6.32,7.01,6.29,7.01,1135381
2023-11-23,6.82,7.21,6.7,7.05,1440350
2023-11-24,6.91,7.73,6.8,7.28,1457039
2023-11-27,7.01,7.24,6.96,7.11,828461
2023-11-28,7.2,7.79,7.11,7.16,1224550
2023-11-29,7.12,7.35,6.81,6.87,840528
2023-11-30,6.82,6.85,6.36,6.51,728615
2023-12-01,6.5,6.65,6.48,6.6,435843
2023-12-04,6.03,6.47,6.03,6.14,850237
2023-12-05,6.06,6.08,5.85,5.85,600454
2023-12-06,5.85,5.93,5.81,5.92,327411
2023-12-07,5.91,5.91,5.78,5.78,289227
2023-12-08,5.8,5.85,5.65,5.67,333352
2023-12-11,5.67,5.73,5.61,5.73,213564
2023-12-12,5.73,5.81,5.7,5.81,246595
2023-12-13,5.81,5.82,5.68,5.73,185836
2023-12-14,5.81,5.84,5.64,5.67,214311
2023-12-15,5.69,5.7,5.59,5.63,178764
2023-12-18,5.64,5.64,5.49,5.53,161164
2023-12-19,5.54,5.58,5.47,5.56,155828
2023-12-20,5.54,5.63,5.46,5.47,184775
2023-12-21,5.41,5.56,5.36,5.54,195950
2023-12-22,5.54,5.59,5.4,5.46,175277
2023-12-25,5.44,5.46,5.32,5.41,116022
2023-12-26,5.4,5.42,5.26,5.29,141817
2023-12-27,5.3,5.46,5.26,5.45,206849
2023-12-28,5.45,5.53,5.35,5.49,189811
2023-12-29,5.48,5.68,5.45,5.64,210329
2024-01-02,5.66,5.7,5.63,5.65,171682
2024-01-03,5.65,5.65,5.5,5.57,152438
2024-01-04,5.57,5.62,5.53,5.59,146283
2024-01-05,5.59,5.64,5.4,5.43,135843
2024-01-08,5.4,5.46,5.3,5.3,108612
2024-01-09,5.3,5.44,5.25,5.3,106877
2024-01-10,5.34,5.34,5.14,5.15,111856
2024-01-11,5.15,5.37,5.14,5.37,192363
2024-01-12,5.36,5.37,5.2,5.2,134495
2024-01-15,5.21,5.22,5.13,5.16,93924
2024-01-16,5.16,5.19,5.04,5.13,128514
2024-01-17,5.1,5.14,5.0,5.0,93476
2024-01-18,5.0,5.04,4.81,4.94,164647
2024-01-19,5.0,5.03,4.87,4.88,117485
2024-01-22,4.88,4.97,4.59,4.63,152878
2024-01-23,4.62,4.67,4.51,4.62,154934
2024-01-24,4.66,4.73,4.51,4.68,132393
2024-01-25,4.72,4.83,4.63,4.81,143986
2024-01-26,4.83,4.92,4.8,4.81,133719
2024-01-29,4.82,4.85,4.58,4.58,129626
2024-01-30,4.53,4.64,4.43,4.44,137574
2024-01-31,4.34,4.41,4.03,4.05,273305
2024-02-01,4.05,4.1,3.89,3.97,175006
2024-02-02,4.02,4.12,3.6,3.75,214340
2024-02-05,3.7,3.73,3.38,3.38,175114
2024-02-06,3.24,3.35,3.04,3.15,382909
2024-02-07,3.21,3.23,2.84,2.84,493001
2024-02-08,2.85,3.1,2.59,3.09,467175
2024-02-19,3.18,3.39,3.12,3.38,370797
2024-02-20,3.43,3.56,3.28,3.52,256260
2024-02-21,3.52,3.76,3.45,3.67,296028
2024-02-22,3.68,3.83,3.68,3.8,48802
