date,open,high,low,close,volume
2022-06-30,2.7,2.71,2.63,2.71,89346
2022-07-01,2.72,2.72,2.61,2.68,67222
2022-07-04,2.71,2.81,2.69,2.78,112573
2022-07-05,2.73,2.76,2.68,2.75,68098
2022-07-06,2.75,2.84,2.7,2.72,58452
2022-07-07,2.72,2.77,2.71,2.76,32655
2022-07-08,2.77,2.79,2.72,2.78,35566
2022-07-11,2.76,2.92,2.76,2.9,88686
2022-07-13,2.9,2.92,2.76,2.77,118312
2022-07-14,2.74,2.83,2.74,2.81,46196
2022-07-15,2.79,2.8,2.67,2.74,57485
2022-07-18,2.74,2.87,2.74,2.81,37929
2022-07-19,2.83,2.83,2.78,2.78,25697
2022-07-20,2.77,2.79,2.73,2.74,34874
2022-07-21,2.74,2.74,2.67,2.68,44916
2022-07-22,2.69,2.8,2.67,2.72,41135
2022-07-25,2.72,2.72,2.62,2.63,45816
2022-07-26,2.66,2.72,2.65,2.69,36963
2022-07-27,2.7,2.71,2.66,2.68,31748
2022-07-28,2.68,2.72,2.67,2.71,24193
2022-07-29,2.71,2.71,2.67,2.7,24346
2022-08-01,2.7,2.7,2.66,2.67,19930
2022-08-02,2.67,2.67,2.55,2.64,41494
2022-08-03,2.63,2.66,2.6,2.6,25820
2022-08-04,2.61,2.63,2.6,2.62,14857
2022-08-05,2.63,2.75,2.62,2.75,31036
2022-08-08,2.89,2.89,2.77,2.81,256621
2022-08-09,2.77,2.85,2.72,2.8,103134
2022-08-23,2.94,2.94,2.94,2.94,8058
2022-08-24,3.09,3.09,2.8,2.86,301841
2022-08-25,2.84,2.84,2.72,2.72,163306
2022-08-26,2.67,2.81,2.63,2.76,100137
2022-08-29,2.75,2.75,2.68,2.7,63369
2022-08-30,2.69,2.73,2.68,2.72,27512
2022-08-31,2.7,2.71,2.62,2.62,55467
2022-09-01,2.64,2.67,2.62,2.65,39127
2022-09-02,2.65,2.65,2.62,2.64,21003
2022-09-05,2.64,2.65,2.61,2.63,26645
2022-09-06,2.62,2.67,2.62,2.67,25572
2022-09-07,2.67,2.69,2.63,2.68,24911
2022-09-08,2.69,2.81,2.67,2.8,89097
2022-09-09,2.77,2.84,2.75,2.81,51860
2022-09-13,2.81,2.89,2.81,2.87,47396
2022-09-14,2.84,2.89,2.81,2.86,57842
2022-09-15,2.86,2.88,2.78,2.82,37195
2022-09-16,2.84,2.85,2.69,2.75,35440
2022-09-19,2.75,2.76,2.61,2.71,41683
2022-09-20,2.7,2.75,2.67,2.73,14030
2022-09-21,2.73,2.73,2.64,2.68,24536
2022-09-22,2.66,2.73,2.66,2.73,18588
2022-09-23,2.72,2.74,2.67,2.7,14081
2022-09-26,2.66,2.71,2.63,2.67,14895
2022-09-27,2.7,2.72,2.66,2.72,17201
2022-09-28,2.72,2.74,2.67,2.68,17998
2022-09-29,2.7,2.71,2.56,2.65,30453
2022-09-30,2.65,2.7,2.57,2.59,35731
2022-10-10,2.59,2.62,2.47,2.51,37427
2022-10-11,2.49,2.54,2.42,2.47,17537
2022-10-12,2.48,2.51,2.4,2.5,32483
2022-10-13,2.48,2.62,2.48,2.55,26991
2022-10-14,2.57,2.61,2.56,2.6,22648
2022-10-17,2.6,2.6,2.5,2.58,25680
2022-10-18,2.58,2.61,2.54,2.61,15913
2022-10-19,2.62,2.74,2.58,2.74,35183
2022-10-20,2.82,2.85,2.72,2.75,48726
2022-10-21,2.76,2.76,2.64,2.64,34521
2022-10-24,2.65,2.68,2.55,2.57,27259
2022-10-25,2.57,2.6,2.53,2.57,18444
2022-10-26,2.57,2.7,2.52,2.63,37517
2022-10-27,2.69,2.69,2.58,2.6,14696
2022-10-28,2.6,2.6,2.5,2.52,20157
2022-10-31,2.51,2.55,2.47,2.53,17672
2022-11-01,2.54,2.63,2.53,2.62,17387
2022-11-02,2.62,2.65,2.59,2.61,17566
2022-11-03,2.61,2.61,2.57,2.59,12154
2022-11-04,2.56,2.62,2.56,2.6,17349
2022-11-07,2.59,2.64,2.59,2.63,19639
2022-11-08,2.62,2.63,2.57,2.63,22773
2022-11-09,2.62,2.68,2.6,2.67,31543
2022-11-10,2.67,2.68,2.64,2.66,17769
2022-11-11,2.67,2.68,2.63,2.64,27443
2022-11-14,2.65,2.67,2.62,2.63,21368
2022-11-15,2.63,2.68,2.6,2.66,22131
2022-11-16,2.65,2.74,2.64,2.69,42670
2022-11-17,2.69,2.73,2.66,2.71,37469
2022-11-18,2.7,2.78,2.68,2.75,48110
2022-11-21,2.74,2.74,2.65,2.69,40028
2022-11-22,2.68,2.73,2.68,2.7,21148
2022-11-23,2.7,2.79,2.68,2.75,54894
2022-11-24,2.74,2.78,2.7,2.75,32263
2022-11-25,2.75,2.75,2.7,2.71,19465
2022-11-28,2.71,2.73,2.69,2.71,18402
2022-11-29,2.69,2.75,2.69,2.74,28276
2022-11-30,2.76,2.76,2.72,2.75,20267
2022-12-01,2.75,2.76,2.72,2.72,22520
2022-12-02,2.72,2.74,2.7,2.72,23937
2022-12-05,2.71,2.75,2.71,2.74,24082
2022-12-06,2.74,2.88,2.74,2.88,132895
2022-12-07,2.91,2.93,2.83,2.84,114361
2022-12-08,2.84,2.97,2.83,2.86,64697
2022-12-09,2.84,2.85,2.77,2.79,59357
2022-12-12,2.79,2.83,2.76,2.81,32526
2022-12-13,2.83,2.83,2.76,2.78,30821
2022-12-14,2.78,2.84,2.77,2.79,29038
2022-12-15,2.78,2.82,2.77,2.81,17463
2022-12-16,2.8,2.82,2.78,2.8,16638
2022-12-19,2.81,2.81,2.72,2.73,30542
2022-12-20,2.73,2.75,2.72,2.74,11995
2022-12-21,2.77,2.77,2.73,2.74,9124
2022-12-22,2.75,2.75,2.69,2.72,18856
2022-12-23,2.7,2.75,2.7,2.73,17015
2022-12-26,2.71,2.74,2.69,2.73,12317
2022-12-27,2.74,2.74,2.7,2.73,10044
2022-12-28,2.72,2.76,2.71,2.76,12674
2022-12-29,2.75,2.77,2.68,2.69,21524
2022-12-30,2.8,2.82,2.77,2.82,67889
2023-01-03,2.96,2.96,2.96,2.96,28007
2023-01-04,3.06,3.11,3.02,3.11,356334
2023-01-05,3.1,3.27,3.09,3.27,217464
2023-01-06,3.37,3.43,3.21,3.3,390630
2023-01-09,3.35,3.47,3.24,3.47,310992
2023-01-10,3.51,3.64,3.49,3.64,127929
2023-01-11,3.68,3.78,3.5,3.58,349816
2023-01-12,3.6,3.76,3.54,3.76,134446
2023-01-13,3.81,3.89,3.69,3.72,247746
2023-01-16,3.66,3.78,3.58,3.72,220696
2023-01-17,3.67,3.91,3.67,3.79,289358
2023-01-18,3.77,3.86,3.7,3.75,162722
2023-01-19,3.81,3.89,3.72,3.83,119817
2023-01-20,3.84,4.02,3.83,4.02,214534
2023-01-30,4.06,4.22,4.02,4.22,195314
2023-01-31,4.3,4.37,4.12,4.23,264654
2023-02-01,4.29,4.32,4.02,4.02,286820
2023-02-02,3.92,4.08,3.91,3.96,239180
2023-02-03,3.99,4.06,3.95,4.04,160930
2023-02-06,4.03,4.06,3.93,4.02,155210
2023-02-07,3.98,4.12,3.95,4.08,127117
2023-02-08,4.12,4.28,4.08,4.26,308696
2023-02-09,4.2,4.22,4.05,4.05,286343
2023-02-10,4.05,4.18,4.05,4.14,117238
2023-02-13,4.15,4.35,4.15,4.24,197947
2023-02-14,4.32,4.37,4.14,4.27,193465
2023-02-15,4.16,4.23,4.12,4.18,155269
2023-02-16,4.19,4.33,4.18,4.19,146642
2023-02-17,4.23,4.28,4.12,4.15,130713
2023-02-20,4.13,4.16,3.94,3.99,194692
2023-02-21,4.03,4.12,3.98,4.1,118912
2023-02-22,4.15,4.2,4.07,4.15,133517
2023-02-23,4.19,4.34,4.12,4.34,278858
2023-02-24,4.34,4.34,4.13,4.15,273100
2023-02-27,4.28,4.33,4.14,4.22,282507
2023-02-28,4.16,4.17,4.05,4.15,199424
2023-03-01,4.12,4.19,4.07,4.18,112785
2023-03-02,4.18,4.22,4.08,4.1,111879
2023-03-03,3.98,4.08,3.97,4.06,170311
2023-03-06,4.06,4.14,4.04,4.11,111484
2023-03-07,4.11,4.16,4.09,4.1,98247
2023-03-08,4.1,4.21,4.09,4.2,122488
2023-03-09,4.19,4.24,4.14,4.2,117162
2023-03-10,4.17,4.26,4.17,4.25,118098
2023-03-13,4.24,4.26,4.13,4.17,101584
2023-03-14,4.15,4.17,4.07,4.09,88552
2023-03-15,4.11,4.2,4.09,4.17,97696
2023-03-16,4.14,4.23,4.1,4.16,92619
2023-03-17,4.06,4.1,3.98,4.0,194344
2023-03-20,3.96,3.96,3.8,3.8,161969
2023-03-21,3.73,3.82,3.7,3.81,114634
2023-03-22,3.91,3.92,3.67,3.71,148011
2023-03-23,3.7,3.76,3.63,3.76,106951
2023-03-24,3.76,3.91,3.71,3.89,103110
2023-03-27,3.85,3.94,3.82,3.92,72862
2023-03-28,3.9,3.91,3.83,3.85,63759
2023-03-29,3.86,3.9,3.82,3.86,49934
2023-03-30,3.85,3.85,3.73,3.74,62862
2023-03-31,3.69,3.74,3.61,3.71,94094
2023-04-03,3.72,3.79,3.69,3.76,52441
2023-04-04,3.7,3.79,3.69,3.72,75515
2023-04-06,3.72,3.73,3.66,3.67,43844
2023-04-07,3.65,3.77,3.64,3.75,51333
2023-04-10,3.77,3.81,3.71,3.73,49451
2023-04-11,3.73,3.73,3.63,3.67,48937
2023-04-12,3.65,3.68,3.61,3.66,77723
2023-04-13,3.65,3.66,3.48,3.51,144277
2023-04-17,3.66,3.86,3.62,3.86,217978
2023-04-18,3.96,4.2,3.81,3.82,534270
2023-04-19,3.77,3.88,3.7,3.72,301075
2023-04-20,3.63,3.68,3.55,3.62,207303
2023-04-21,3.58,3.73,3.51,3.52,181057
2023-04-24,3.49,3.56,3.47,3.51,113061
2023-04-25,3.47,3.53,3.36,3.42,120680
2023-04-26,3.46,3.61,3.46,3.54,100947
2023-04-27,3.57,3.59,3.41,3.43,121657
2023-04-28,3.46,3.62,3.45,3.6,108435
2023-05-04,3.59,3.65,3.57,3.6,78089
2023-05-05,3.61,3.62,3.48,3.49,83538
2023-05-08,3.49,3.53,3.43,3.48,65401
2023-05-09,3.45,3.49,3.36,3.38,79592
2023-05-10,3.38,3.42,3.32,3.4,58490
2023-05-11,3.37,3.5,3.37,3.45,46636
2023-05-12,3.47,3.47,3.37,3.38,39791
2023-05-15,3.39,3.44,3.36,3.44,51529
2023-05-16,3.43,3.43,3.37,3.38,40330
2023-05-17,3.41,3.41,3.34,3.4,30986
2023-05-18,3.39,3.42,3.37,3.41,29532
2023-05-19,3.42,3.45,3.36,3.39,42313
2023-05-22,3.41,3.52,3.4,3.5,70180
2023-05-23,3.48,3.54,3.46,3.46,59174
2023-05-24,3.46,3.65,3.44,3.57,98807
2023-05-25,3.55,3.64,3.51,3.59,130177
2023-05-26,3.6,3.64,3.52,3.58,62564
2023-05-29,3.58,3.58,3.47,3.49,59087
2023-05-30,3.49,3.5,3.42,3.46,45289
2023-05-31,3.46,3.47,3.4,3.44,57014
2023-06-01,3.46,3.47,3.41,3.45,42193
2023-06-02,3.45,3.49,3.42,3.42,36430
2023-06-05,3.42,3.6,3.42,3.52,81969
2023-06-06,3.52,3.53,3.38,3.39,70629
2023-06-07,3.42,3.44,3.37,3.41,33859
2023-06-08,3.41,3.45,3.39,3.41,34703
2023-06-09,3.46,3.46,3.36,3.37,51846
2023-06-12,3.37,3.44,3.34,3.41,48722
2023-06-13,3.4,3.45,3.38,3.41,37483
2023-06-14,3.43,3.48,3.39,3.45,47395
2023-06-15,3.47,3.47,3.38,3.39,50671
2023-06-16,3.39,3.42,3.38,3.4,49874
2023-06-19,3.43,3.47,3.35,3.37,64930
2023-06-20,3.37,3.4,3.3,3.31,44024
2023-06-21,3.32,3.34,3.26,3.27,27167
2023-06-26,3.22,3.29,3.21,3.22,50854
2023-06-27,3.21,3.32,3.2,3.32,45745
2023-06-28,3.32,3.35,3.26,3.33,37553
2023-06-29,3.31,3.38,3.31,3.37,30556
2023-06-30,3.39,3.4,3.36,3.39,33285
2023-07-03,3.4,3.5,3.39,3.47,75218
2023-07-04,3.45,3.5,3.43,3.46,43968
2023-07-05,3.46,3.5,3.44,3.47,37900
2023-07-06,3.48,3.54,3.45,3.52,64192
2023-07-07,3.55,3.55,3.47,3.53,49453
2023-07-10,3.51,3.56,3.47,3.48,52812
2023-07-11,3.48,3.54,3.48,3.53,49430
2023-07-12,3.54,3.57,3.49,3.51,43131
2023-07-13,3.51,3.58,3.5,3.56,50905
2023-07-14,3.63,3.64,3.56,3.59,88239
2023-07-17,3.6,3.65,3.53,3.59,55074
2023-07-18,3.59,3.64,3.55,3.59,42786
2023-07-19,3.6,3.66,3.57,3.61,45660
2023-07-20,3.63,3.73,3.6,3.67,99892
2023-07-21,3.71,3.92,3.65,3.81,198059
2023-07-24,3.78,3.78,3.66,3.69,123059
2023-07-25,3.71,3.75,3.68,3.71,83362
2023-07-26,3.7,3.74,3.68,3.72,50530
2023-07-27,3.73,3.76,3.66,3.68,55838
2023-07-28,3.69,3.71,3.66,3.67,57173
2023-07-31,3.7,3.85,3.69,3.81,116480
2023-08-01,3.8,3.86,3.77,3.78,75775
2023-08-02,3.76,3.84,3.76,3.78,57078
2023-08-03,3.76,3.84,3.76,3.81,55526
2023-08-04,3.79,3.83,3.76,3.77,63072
2023-08-07,3.76,3.85,3.75,3.82,112373
2023-08-08,3.81,3.89,3.79,3.87,101261
2023-08-09,3.87,3.87,3.78,3.8,64591
2023-08-10,3.81,3.82,3.74,3.81,64396
2023-08-11,3.82,3.82,3.7,3.7,83268
2023-08-14,3.7,3.75,3.67,3.74,72287
2023-08-15,3.72,3.75,3.67,3.69,66277
2023-08-16,3.7,3.81,3.67,3.72,74267
2023-08-17,3.76,3.76,3.62,3.68,59537
2023-08-18,3.69,3.72,3.63,3.64,54102
2023-08-21,3.66,3.74,3.63,3.64,59374
2023-08-22,3.71,3.72,3.58,3.65,55417
2023-08-23,3.66,3.67,3.6,3.64,38099
2023-08-24,3.65,3.68,3.58,3.67,52325
2023-08-25,3.65,3.78,3.65,3.72,84919
2023-08-28,3.86,3.98,3.73,3.74,182993
2023-08-29,3.74,3.84,3.72,3.83,97254
2023-08-30,3.8,3.88,3.77,3.79,87070
2023-08-31,3.8,3.88,3.78,3.83,98285
2023-09-01,3.83,3.94,3.79,3.91,149115
2023-09-04,3.9,3.93,3.85,3.88,100640
2023-09-05,3.88,3.88,3.77,3.78,77706
2023-09-06,3.78,3.8,3.67,3.68,95408
2023-09-07,3.72,3.72,3.6,3.61,79918
2023-09-08,3.62,3.62,3.53,3.58,70568
2023-09-11,3.61,3.65,3.52,3.64,80741
2023-09-12,3.67,3.88,3.64,3.73,136240
2023-09-13,3.71,3.79,3.66,3.72,83590
2023-09-14,3.69,3.73,3.61,3.64,70300
2023-09-15,3.63,3.67,3.61,3.63,42314
2023-09-18,3.66,3.68,3.57,3.67,46015
2023-09-19,3.67,3.67,3.61,3.63,31264
2023-09-20,3.61,3.65,3.6,3.62,40012
2023-09-21,3.62,3.63,3.55,3.56,43902
2023-09-22,3.56,3.61,3.54,3.6,43666
2023-09-25,3.62,3.63,3.58,3.58,34703
2023-09-26,3.58,3.79,3.54,3.62,143010
2023-09-27,3.56,3.69,3.56,3.61,142639
2023-09-28,3.58,3.67,3.4,3.63,179058
2023-10-09,3.63,3.63,3.42,3.42,127429
2023-10-10,3.41,3.62,3.41,3.5,121255
2023-10-11,3.5,3.5,3.38,3.39,71859
2023-10-12,3.38,3.43,3.38,3.4,42606
2023-10-13,3.37,3.4,3.33,3.37,61209
2023-10-16,3.36,3.43,3.32,3.38,79455
2023-10-17,3.43,3.43,3.33,3.36,57812
2023-10-18,3.36,3.36,3.3,3.32,48957
2023-10-19,3.32,3.42,3.26,3.38,82257
2023-10-20,3.44,3.44,3.27,3.27,60041
2023-10-23,3.25,3.28,3.19,3.21,61285
2023-10-24,3.24,3.34,3.21,3.34,61213
2023-10-25,3.35,3.38,3.31,3.35,41980
2023-10-26,3.33,3.38,3.29,3.32,51599
2023-10-27,3.3,3.38,3.29,3.37,44334
2023-10-30,3.39,3.56,3.37,3.51,111336
2023-10-31,3.52,3.63,3.5,3.59,104740
2023-11-01,3.7,3.7,3.59,3.65,119568
2023-11-02,3.62,3.7,3.62,3.66,80655
2023-11-03,3.68,3.75,3.66,3.7,80455
2023-11-06,3.7,3.71,3.57,3.59,103067
2023-11-07,3.57,3.63,3.55,3.59,74367
2023-11-08,3.62,3.62,3.53,3.55,49043
2023-11-09,3.56,3.59,3.52,3.53,45597
2023-11-10,3.53,3.58,3.51,3.57,43669
2023-11-13,3.55,3.59,3.53,3.59,48189
2023-11-14,3.59,3.6,3.54,3.56,41338
2023-11-15,3.57,3.64,3.56,3.61,61753
2023-11-16,3.61,3.61,3.57,3.59,39066
2023-11-17,3.59,3.59,3.55,3.58,31342
2023-11-20,3.6,3.63,3.58,3.61,42324
2023-11-21,3.62,3.66,3.61,3.63,46400
2023-11-22,3.63,3.67,3.61,3.65,39564
2023-11-23,3.64,3.67,3.61,3.66,35748
2023-11-24,3.66,3.7,3.62,3.68,56978
2023-11-27,3.69,3.73,3.65,3.67,64308
2023-11-28,3.67,3.71,3.62,3.71,59254
2023-11-29,3.7,3.75,3.68,3.69,59264
2023-11-30,3.7,3.72,3.65,3.71,55472
2023-12-01,3.72,3.78,3.68,3.76,89410
2023-12-04,3.78,3.78,3.7,3.73,42678
2023-12-05,3.71,3.78,3.71,3.73,66226
2023-12-06,3.75,3.77,3.7,3.76,61630
2023-12-07,3.76,3.76,3.69,3.71,61512
2023-12-08,3.72,3.73,3.61,3.62,66388
2023-12-11,3.6,3.68,3.56,3.63,68159
2023-12-12,3.63,3.65,3.6,3.64,43447
2023-12-13,3.65,3.68,3.61,3.62,46137
2023-12-14,3.62,3.68,3.61,3.63,45937
2023-12-15,3.63,3.67,3.62,3.65,43171
2023-12-18,3.64,3.65,3.56,3.58,47636
2023-12-19,3.58,3.6,3.54,3.59,43214
2023-12-20,3.61,3.64,3.56,3.57,39711
2023-12-21,3.57,3.65,3.52,3.64,67239
2023-12-22,3.64,3.66,3.54,3.56,66175
2023-12-25,3.58,3.58,3.47,3.52,49024
2023-12-26,3.52,3.55,3.48,3.48,33599
2023-12-27,3.48,3.57,3.47,3.56,37168
2023-12-28,3.56,3.56,3.51,3.53,39820
2023-12-29,3.52,3.59,3.52,3.55,36324
2024-01-02,3.57,3.66,3.55,3.64,79397
2024-01-03,3.65,3.69,3.57,3.58,54064
2024-01-04,3.58,3.62,3.57,3.61,40894
2024-01-05,3.63,3.63,3.47,3.49,70113
2024-01-08,3.51,3.55,3.44,3.46,65828
2024-01-09,3.48,3.54,3.43,3.47,47473
2024-01-10,3.47,3.53,3.45,3.49,49543
2024-01-11,3.5,3.55,3.47,3.52,44036
2024-01-12,3.52,3.62,3.51,3.52,49532
2024-01-15,3.56,3.56,3.49,3.54,42532
2024-01-16,3.64,3.69,3.48,3.55,95895
2024-01-17,3.52,3.64,3.49,3.49,117843
2024-01-18,3.47,3.5,3.35,3.46,111525
2024-01-19,3.46,3.48,3.4,3.4,56439
2024-01-22,3.41,3.41,3.16,3.18,92771
2024-01-23,3.18,3.18,3.03,3.15,92641
2024-01-24,3.17,3.24,3.05,3.18,81976
2024-01-25,3.19,3.33,3.16,3.31,91460
2024-01-26,3.32,3.44,3.32,3.39,74782
2024-01-29,3.39,3.42,3.25,3.26,69472
2024-01-30,3.24,3.28,3.15,3.16,72119
2024-01-31,3.17,3.48,3.17,3.48,61273
2024-02-01,3.83,3.83,3.83,3.83,73488
2024-02-02,4.21,4.21,4.21,4.21,211231
2024-02-05,4.63,4.63,4.55,4.63,707177
2024-02-06,4.89,5.09,4.17,5.09,1567442
2024-02-07,5.6,5.6,4.58,4.58,849921
2024-02-08,4.12,4.48,4.12,4.12,1640378
2024-02-19,3.81,4.09,3.73,3.96,1336825
2024-02-20,3.9,4.08,3.82,4.05,1113328
2024-02-21,3.97,4.42,3.89,4.15,1350102
2024-02-22,4.11,4.16,4.04,4.11,234173
