date,open,high,low,close,volume
2022-09-15,48.3,48.99,46.33,46.75,95750
2022-09-16,46.8,48.55,46.76,46.86,102379
2022-09-19,46.78,47.42,44.8,45.18,80264
2022-09-20,45.46,46.55,45.21,45.4,62073
2022-09-21,45.57,45.58,44.56,45.02,48554
2022-09-22,44.96,47.47,44.78,46.73,124051
2022-09-23,46.74,47.81,45.88,46.77,84210
2022-09-26,46.13,47.09,45.09,45.58,63667
2022-09-27,45.48,47.1,45.45,47.05,66367
2022-09-28,47.05,47.37,44.71,44.82,76252
2022-09-29,45.3,45.92,44.93,45.06,49345
2022-09-30,45.15,45.15,43.23,43.25,54390
2022-10-10,43.4,44.19,42.64,43.05,43602
2022-10-11,43.06,43.39,42.71,43.17,41991
2022-10-12,43.24,44.0,41.44,43.96,61901
2022-10-13,43.36,45.96,43.3,45.13,78240
2022-10-14,45.3,46.12,44.87,45.93,50580
2022-10-17,45.62,47.15,45.5,46.58,46208
2022-10-18,46.78,46.82,45.99,46.41,29773
2022-10-19,46.4,46.46,45.41,45.41,47009
2022-10-20,45.24,45.8,44.53,44.87,47084
2022-10-21,44.9,45.34,40.38,43.2,74984
2022-10-24,43.3,45.62,43.2,44.62,97962
2022-10-25,44.6,45.55,43.8,44.95,63724
2022-10-26,43.0,43.79,41.36,43.2,128434
2022-10-27,43.15,44.66,42.95,42.97,66127
2022-10-28,42.98,43.0,40.76,40.89,65369
2022-10-31,40.99,43.1,40.34,41.99,75731
2022-11-01,41.9,43.0,41.9,42.95,63575
2022-11-02,42.96,43.6,42.61,43.04,59796
2022-11-03,42.66,44.92,42.6,44.6,72978
2022-11-04,44.27,46.33,44.27,45.9,71381
2022-11-07,45.89,46.35,44.78,45.2,76161
2022-11-08,45.06,45.34,44.7,45.23,33279
2022-11-09,45.98,46.28,45.11,45.21,43007
2022-11-10,44.7,45.0,44.1,44.2,37956
2022-11-11,45.07,45.25,44.13,44.37,42279
2022-11-14,44.4,44.45,43.34,43.47,44301
2022-11-15,43.3,44.19,42.8,43.99,38637
2022-11-16,44.11,45.11,43.84,44.32,59445
2022-11-17,44.08,44.2,42.8,43.65,49369
2022-11-18,43.5,43.85,42.31,42.32,54255
2022-11-21,42.18,42.58,41.8,42.44,32310
2022-11-22,42.45,42.85,42.11,42.31,43160
2022-11-23,42.17,42.37,41.21,41.88,41668
2022-11-24,41.92,42.34,41.65,41.85,27811
2022-11-25,41.89,41.89,41.1,41.19,27551
2022-11-28,41.0,41.15,39.89,41.11,37726
2022-11-29,41.11,41.84,40.52,41.67,41017
2022-11-30,42.0,42.49,41.67,41.81,45248
2022-12-01,42.05,42.81,41.92,42.44,46544
2022-12-02,42.44,42.65,41.9,42.04,35010
2022-12-05,42.19,42.33,41.94,42.05,43508
2022-12-06,42.26,43.53,41.1,43.46,97814
2022-12-07,43.25,45.77,43.25,44.67,145718
2022-12-08,44.68,45.38,44.34,44.77,62154
2022-12-09,44.69,46.27,44.43,45.45,80061
2022-12-12,45.0,45.35,44.5,44.64,45680
2022-12-13,44.51,45.18,44.05,44.3,42146
2022-12-14,44.01,45.46,43.75,43.94,57210
2022-12-15,44.0,44.73,43.58,44.73,44432
2022-12-16,44.5,45.0,43.94,44.42,36018
2022-12-19,44.31,44.95,43.74,43.83,38022
2022-12-20,43.8,44.25,42.98,43.25,31550
2022-12-21,43.23,43.7,42.6,42.82,29544
2022-12-22,42.84,43.12,41.8,41.91,44894
2022-12-23,41.55,42.16,40.95,41.25,32305
2022-12-26,41.3,42.85,41.3,42.66,47239
2022-12-27,42.66,43.26,42.29,42.89,46625
2022-12-28,42.68,43.18,41.87,41.9,52663
2022-12-29,41.7,42.4,41.36,41.74,34267
2022-12-30,41.96,42.16,40.44,40.86,64019
2023-01-03,40.85,41.8,40.51,41.63,55930
2023-01-04,41.51,41.65,40.11,40.21,74186
2023-01-05,40.4,40.63,39.74,40.4,57888
2023-01-06,40.37,41.07,40.22,40.68,51084
2023-01-09,40.7,41.33,40.6,40.82,47592
2023-01-10,40.72,40.82,40.11,40.47,53742
2023-01-11,40.48,40.75,39.7,39.72,81337
2023-01-12,40.08,40.67,39.47,39.99,76380
2023-01-13,39.86,40.14,39.69,39.94,38348
2023-01-16,40.01,40.97,39.91,40.7,73667
2023-01-17,40.75,41.24,40.42,40.78,54336
2023-01-18,40.8,41.11,40.7,41.02,34686
2023-01-19,40.92,44.56,40.73,44.3,168708
2023-01-20,44.24,44.85,43.4,43.67,110794
2023-01-30,44.2,44.38,43.7,44.0,95938
2023-01-31,44.0,44.36,43.8,43.93,61855
2023-02-01,43.9,45.61,43.82,45.42,162351
2023-02-02,45.43,45.56,43.85,43.9,137046
2023-02-03,43.7,44.48,43.61,44.33,76393
2023-02-06,44.12,44.25,43.55,43.85,48525
2023-02-07,43.85,44.15,43.16,43.68,57455
2023-02-08,43.7,43.83,42.96,43.09,37897
2023-02-09,42.95,43.59,42.76,43.57,54229
2023-02-10,43.4,43.58,42.6,42.8,50281
2023-02-13,42.94,43.22,42.74,43.05,53255
2023-02-14,43.07,43.09,42.43,42.6,57407
2023-02-15,42.7,43.05,42.46,42.81,48623
2023-02-16,42.77,43.22,41.85,42.04,72181
2023-02-17,42.05,42.31,41.33,41.74,39286
2023-02-20,41.6,42.25,41.23,42.23,33522
2023-02-21,42.21,42.97,42.18,42.72,45978
2023-02-22,42.68,42.71,42.19,42.5,36189
2023-02-23,42.51,42.7,42.2,42.43,29170
2023-02-24,42.45,42.93,42.4,42.53,44190
2023-02-27,42.3,42.44,41.41,41.49,57918
2023-02-28,41.49,41.78,41.42,41.77,24673
2023-03-01,41.66,41.93,41.52,41.84,29770
2023-03-02,41.82,42.18,41.6,41.66,37052
2023-03-03,41.8,42.64,41.6,42.61,65633
2023-03-06,42.97,43.33,42.47,42.94,61523
2023-03-07,42.66,43.09,42.0,42.11,57154
2023-03-08,41.85,42.25,41.69,41.86,30389
2023-03-09,42.07,42.15,41.0,41.24,41942
2023-03-10,41.02,41.2,40.35,40.6,40278
2023-03-13,40.21,41.18,40.21,40.99,35118
2023-03-14,41.0,41.24,40.32,40.88,30968
2023-03-15,41.15,41.35,40.85,41.02,25254
2023-03-16,40.6,40.95,40.0,40.13,34087
2023-03-17,40.4,41.35,40.2,40.85,37324
2023-03-20,40.83,40.83,40.1,40.2,37181
2023-03-21,40.38,40.88,40.26,40.55,41817
2023-03-22,40.56,40.67,40.08,40.33,31954
2023-03-23,40.31,40.7,40.06,40.67,26562
2023-03-24,40.8,41.6,40.45,41.24,65170
2023-03-27,41.18,41.42,40.48,40.7,36561
2023-03-28,40.51,40.69,37.51,37.61,158270
2023-03-29,37.31,37.61,34.6,35.47,197486
2023-03-30,35.29,35.63,34.94,35.63,81132
2023-03-31,35.63,36.27,35.42,35.62,57947
2023-04-03,35.58,35.61,35.1,35.54,86797
2023-04-04,35.62,35.69,34.9,34.98,59606
2023-04-06,34.9,35.53,34.9,35.37,55201
2023-04-07,35.71,36.93,35.7,36.07,94087
2023-04-10,36.31,36.36,35.9,36.33,52526
2023-04-11,36.32,36.65,36.0,36.57,42198
2023-04-12,36.59,36.95,36.16,36.28,51531
2023-04-13,36.08,36.4,35.9,36.05,38931
2023-04-14,36.02,36.58,36.02,36.21,49738
2023-04-17,36.25,36.46,36.08,36.35,45879
2023-04-18,36.28,36.39,35.96,36.05,40634
2023-04-19,36.09,36.19,35.56,35.58,42202
2023-04-20,35.54,35.76,35.14,35.32,36063
2023-04-21,35.17,35.6,34.56,34.58,47362
2023-04-24,34.51,34.51,33.42,33.7,62601
2023-04-25,33.99,34.1,32.36,32.68,52802
2023-04-26,32.6,33.72,32.15,33.48,50686
2023-04-27,33.27,34.29,33.27,34.02,37698
2023-04-28,34.05,34.27,33.53,33.73,33003
2023-05-04,33.72,34.05,33.23,33.35,39828
2023-05-05,33.32,33.6,32.68,32.87,34201
2023-05-08,32.8,33.6,32.75,33.49,46969
2023-05-09,33.49,33.62,32.78,32.84,40567
2023-05-10,32.84,33.09,32.52,32.81,35401
2023-05-11,32.88,33.04,32.61,32.7,24391
2023-05-12,32.58,32.7,31.85,31.88,33520
2023-05-15,31.81,32.68,31.75,32.66,43566
2023-05-16,32.66,32.7,32.21,32.29,22380
2023-05-17,32.3,33.02,32.18,32.81,42411
2023-05-18,32.88,33.11,32.19,32.45,34896
2023-05-19,32.45,32.95,32.15,32.88,30297
2023-05-22,33.06,33.58,32.86,33.45,35073
2023-05-23,33.5,33.8,33.26,33.35,30307
2023-05-24,33.29,33.57,33.08,33.26,22861
2023-05-25,33.11,33.45,32.88,33.21,25307
2023-05-26,33.3,33.52,32.71,33.4,27859
2023-05-29,34.3,34.66,33.31,33.6,65288
2023-05-30,33.6,33.86,32.64,33.07,38234
2023-05-31,33.02,33.1,32.65,32.73,26769
2023-06-01,32.9,33.23,32.47,32.97,34311
2023-06-02,32.99,33.73,32.99,33.61,32798
2023-06-05,33.58,33.88,33.22,33.36,29300
2023-06-06,33.19,33.36,32.11,32.15,37150
2023-06-07,32.15,32.45,31.73,31.88,25184
2023-06-08,31.76,32.12,31.3,31.54,29462
2023-06-09,31.57,31.76,31.13,31.56,42031
2023-06-12,31.5,32.45,31.4,32.36,57071
2023-06-13,32.3,33.18,32.2,32.66,44989
2023-06-14,32.79,33.32,32.5,33.01,37542
2023-06-15,33.3,33.45,32.89,33.39,37730
2023-06-16,33.4,33.52,33.06,33.15,53648
2023-06-19,33.15,33.46,32.75,32.75,29453
2023-06-20,32.77,33.66,32.7,33.38,61190
2023-06-21,33.28,33.44,32.6,32.65,29453
2023-06-26,32.35,32.84,32.15,32.3,25914
2023-06-27,32.15,32.8,32.15,32.58,28327
2023-06-28,32.58,32.93,32.17,32.85,28016
2023-06-29,32.69,33.56,32.42,33.36,49901
2023-06-30,33.37,34.15,33.32,33.84,45371
2023-07-03,33.97,34.24,33.71,33.87,36542
2023-07-04,34.08,34.66,33.89,34.33,55252
2023-07-05,34.39,34.75,34.03,34.56,49214
2023-07-06,34.67,34.68,33.87,33.88,39725
2023-07-07,33.88,33.88,33.27,33.5,30060
2023-07-10,33.5,34.16,33.4,33.9,34814
2023-07-11,33.7,34.21,33.68,34.1,22308
2023-07-12,33.97,34.31,33.76,33.79,23207
2023-07-13,33.93,34.3,33.93,34.13,34465
2023-07-14,34.29,34.48,33.94,33.98,33318
2023-07-17,34.48,34.77,34.11,34.35,48750
2023-07-18,34.55,35.47,34.4,34.76,76787
2023-07-19,34.5,34.5,33.76,33.94,40091
2023-07-20,33.9,34.1,33.51,33.55,27817
2023-07-21,33.4,33.96,33.33,33.45,26474
2023-07-24,33.41,33.46,32.93,32.96,32917
2023-07-25,33.18,33.95,33.18,33.95,36839
2023-07-26,34.1,34.1,33.55,33.82,18814
2023-07-27,33.75,34.6,33.75,34.04,33405
2023-07-28,33.95,34.3,33.63,34.23,32285
2023-07-31,34.41,34.6,34.16,34.24,39140
2023-08-01,34.3,34.5,34.16,34.45,37609
2023-08-02,34.46,34.85,34.16,34.19,31397
2023-08-03,34.08,34.19,33.6,33.85,30692
2023-08-04,33.95,34.15,33.62,33.68,27390
2023-08-07,33.58,33.86,33.36,33.51,24415
2023-08-08,33.51,33.56,32.4,33.18,40175
2023-08-09,33.11,33.34,33.09,33.24,14969
2023-08-10,33.25,33.47,33.15,33.33,16422
2023-08-11,33.38,33.45,32.83,32.84,19155
2023-08-14,32.74,32.75,31.8,32.13,44367
2023-08-15,32.02,32.25,31.45,31.65,28182
2023-08-16,31.55,31.84,31.18,31.22,25854
2023-08-17,31.01,31.95,30.75,31.9,35947
2023-08-18,31.85,32.0,31.15,31.17,25183
2023-08-21,31.22,31.36,30.33,30.34,34972
2023-08-22,30.34,30.75,29.75,30.0,34954
2023-08-23,30.04,30.1,29.13,29.16,38199
2023-08-24,28.78,29.14,28.3,28.56,28078
2023-08-25,30.09,31.42,30.09,31.42,160314
2023-08-28,32.04,33.0,31.44,31.47,244860
2023-08-29,31.06,32.33,31.0,32.25,102402
2023-08-30,32.25,33.15,32.1,32.56,77656
2023-08-31,32.56,32.8,32.26,32.44,49313
2023-09-01,32.22,33.27,32.22,33.0,59585
2023-09-04,33.0,34.47,32.8,34.39,102683
2023-09-05,34.29,34.99,34.02,34.65,109854
2023-09-06,34.97,35.88,34.76,35.8,118131
2023-09-07,35.55,36.19,35.21,35.37,79112
2023-09-08,35.01,35.62,34.8,34.84,59771
2023-09-11,35.0,35.0,34.38,34.6,70540
2023-09-12,34.75,35.38,34.48,35.06,60792
2023-09-13,35.3,35.75,34.37,34.8,68950
2023-09-14,35.0,35.0,34.18,34.31,44999
2023-09-15,34.5,34.58,33.98,34.58,56548
2023-09-18,34.2,34.23,33.69,33.94,55224
2023-09-19,33.74,34.06,33.46,34.03,40224
2023-09-20,33.74,34.33,33.69,33.87,44015
2023-09-21,33.99,33.99,32.88,33.0,83299
2023-09-22,33.24,33.33,32.34,33.24,63944
2023-09-25,33.2,33.44,33.04,33.31,34260
2023-09-26,33.4,33.7,32.95,33.1,30109
2023-09-27,32.93,33.55,32.9,33.37,34701
2023-09-28,33.42,33.95,33.31,33.7,39511
2023-10-09,33.68,33.68,33.0,33.17,40331
2023-10-10,33.3,33.38,32.4,32.71,45997
2023-10-11,32.85,33.28,32.65,32.71,38651
2023-10-12,32.83,33.36,32.75,33.07,35223
2023-10-13,33.0,33.28,32.68,33.16,39117
2023-10-16,33.2,33.37,32.32,32.53,31486
2023-10-17,32.4,32.57,32.0,32.21,31451
2023-10-18,32.2,32.38,31.81,31.91,24327
2023-10-19,31.79,32.27,31.66,31.89,24047
2023-10-20,31.79,32.21,31.66,31.66,29186
2023-10-23,31.51,31.66,30.66,30.9,27947
2023-10-24,30.98,31.19,30.63,31.07,25765
2023-10-25,31.28,31.86,31.1,31.39,23930
2023-10-26,31.16,31.5,30.61,31.44,29954
2023-10-27,31.41,33.1,31.35,32.93,77015
2023-10-30,32.0,32.0,29.8,30.93,185113
2023-10-31,30.69,32.02,30.5,31.84,109244
2023-11-01,31.83,32.05,31.4,31.9,54298
2023-11-02,31.99,32.48,31.73,31.73,50220
2023-11-03,31.9,33.38,31.73,33.15,81659
2023-11-06,33.66,34.5,33.21,34.18,91740
2023-11-07,34.01,34.43,33.68,34.13,62516
2023-11-08,34.25,34.25,33.25,33.52,69695
2023-11-09,33.4,34.05,33.3,33.8,58095
2023-11-10,33.7,34.49,33.5,34.28,64813
2023-11-13,34.3,34.68,33.79,34.52,51229
2023-11-14,34.5,34.8,34.1,34.33,37760
2023-11-15,34.58,34.61,34.23,34.52,42745
2023-11-16,34.68,35.48,34.25,34.25,60967
2023-11-17,34.01,34.47,34.0,34.22,30995
2023-11-20,34.2,34.95,33.96,34.75,62285
2023-11-21,34.74,35.06,34.55,34.75,39627
2023-11-22,34.55,34.83,34.4,34.45,24151
2023-11-23,34.46,35.3,34.35,34.69,48029
2023-11-24,34.59,34.62,34.16,34.3,28180
2023-11-27,34.21,34.39,33.79,34.07,37277
2023-11-28,34.06,34.23,33.63,33.73,24015
2023-11-29,33.75,33.75,33.1,33.14,42284
2023-11-30,33.4,33.4,32.79,32.96,28938
2023-12-01,32.96,33.07,32.5,32.82,31206
2023-12-04,32.86,33.59,32.83,33.23,29832
2023-12-05,33.1,33.29,32.47,32.51,24378
2023-12-06,32.51,33.01,32.33,32.87,34480
2023-12-07,32.73,33.01,32.49,32.89,22852
2023-12-08,32.89,32.96,31.99,32.02,37463
2023-12-11,31.91,32.98,31.68,32.89,35819
2023-12-12,32.83,32.86,32.23,32.4,24121
2023-12-13,32.28,32.48,31.65,31.65,28811
2023-12-14,31.8,31.98,31.54,31.55,17290
2023-12-15,31.55,31.88,31.13,31.13,29379
2023-12-18,31.15,31.15,30.3,30.45,41236
2023-12-19,30.47,30.47,29.6,29.89,46870
2023-12-20,29.99,30.08,28.92,28.95,47532
2023-12-21,28.8,29.09,28.48,28.95,45616
2023-12-22,28.95,29.75,28.81,29.48,52651
2023-12-25,29.6,30.72,29.54,30.65,69312
2023-12-26,30.76,30.78,29.72,29.93,41510
2023-12-27,29.81,30.57,29.65,30.37,39466
2023-12-28,30.36,30.85,30.21,30.67,43518
2023-12-29,30.68,31.52,30.52,31.39,57538
2024-01-02,31.5,32.33,31.37,31.96,60579
2024-01-03,31.96,31.96,31.57,31.81,37345
2024-01-04,31.68,31.83,31.22,31.56,25542
2024-01-05,31.56,31.66,30.28,30.52,39841
2024-01-08,30.4,30.46,29.2,29.26,76446
2024-01-09,29.24,29.88,29.12,29.55,38844
2024-01-10,29.51,29.89,29.01,29.07,33737
2024-01-11,29.0,29.71,28.86,29.7,36242
2024-01-12,29.65,29.88,29.32,29.43,23073
2024-01-15,29.33,29.46,28.84,28.88,34412
2024-01-16,29.0,29.0,27.95,28.24,48038
2024-01-17,28.14,28.25,26.66,26.7,74139
2024-01-18,26.5,26.68,25.81,26.65,67114
2024-01-19,26.7,26.88,26.22,26.51,46094
2024-01-22,26.41,26.48,25.12,25.41,40667
2024-01-23,25.24,25.8,24.66,25.57,55279
2024-01-24,25.75,25.82,24.77,25.7,40914
2024-01-25,25.74,26.75,25.58,26.65,60905
2024-01-26,26.7,27.0,26.37,26.53,55323
2024-01-29,26.66,26.8,26.01,26.06,40032
2024-01-30,25.88,26.25,25.2,25.25,36794
2024-01-31,25.01,25.44,24.18,24.19,48498
2024-02-01,24.1,24.53,23.59,23.92,37432
2024-02-02,23.98,24.21,22.21,22.97,52375
2024-02-05,22.52,22.85,20.7,21.5,68255
2024-02-06,21.21,23.58,21.2,23.39,70782
2024-02-07,23.38,25.24,23.31,25.1,81687
2024-02-08,25.09,26.59,25.06,25.86,77557
2024-02-19,25.99,26.41,25.58,25.8,56837
2024-02-20,25.63,25.77,25.25,25.69,34901
2024-02-21,25.58,26.8,25.32,26.16,56650
2024-02-22,26.3,26.55,26.1,26.51,6651
