date,open,high,low,close,volume
2022-08-23,3.99,4.05,3.98,4.03,73842
2022-08-24,4.03,4.04,3.89,3.9,90729
2022-08-25,3.92,3.95,3.85,3.94,55691
2022-08-26,3.91,3.94,3.85,3.87,57930
2022-08-29,3.8,3.92,3.78,3.92,55103
2022-08-30,3.92,3.94,3.82,3.87,125225
2022-08-31,3.88,3.89,3.75,3.77,75400
2022-09-01,3.77,3.87,3.76,3.78,48902
2022-09-02,3.76,3.88,3.7,3.87,58344
2022-09-05,3.89,3.96,3.88,3.96,76246
2022-09-06,3.94,4.01,3.94,3.99,63033
2022-09-07,3.99,4.0,3.94,3.98,51267
2022-09-08,3.98,4.0,3.93,3.95,45796
2022-09-09,3.95,3.96,3.91,3.92,47243
2022-09-13,3.92,3.96,3.9,3.92,44485
2022-09-14,3.89,3.92,3.85,3.88,41441
2022-09-15,3.9,3.9,3.75,3.79,70110
2022-09-16,3.81,3.82,3.66,3.68,64016
2022-09-19,3.66,3.69,3.56,3.6,62605
2022-09-20,3.64,3.68,3.62,3.67,35643
2022-09-21,3.67,3.74,3.61,3.73,41172
2022-09-22,3.7,3.85,3.67,3.67,54015
2022-09-23,3.68,3.69,3.56,3.57,45813
2022-09-26,3.59,3.59,3.36,3.41,66537
2022-09-27,3.41,3.51,3.38,3.48,43451
2022-09-28,3.45,3.68,3.41,3.47,96160
2022-09-29,3.41,3.54,3.31,3.34,112326
2022-09-30,3.33,3.38,3.32,3.33,43730
2022-10-10,3.35,3.37,3.22,3.24,49734
2022-10-11,3.24,3.3,3.21,3.29,33419
2022-10-12,3.25,3.37,3.24,3.36,53009
2022-10-13,3.35,3.37,3.31,3.34,41532
2022-10-14,3.36,3.45,3.35,3.41,45305
2022-10-17,3.38,3.47,3.38,3.46,28918
2022-10-18,3.46,3.51,3.41,3.42,34157
2022-10-19,3.46,3.47,3.41,3.44,39192
2022-10-20,3.45,3.47,3.4,3.43,31016
2022-10-21,3.43,3.45,3.39,3.4,32156
2022-10-24,3.46,3.47,3.3,3.31,46497
2022-10-25,3.3,3.36,3.26,3.35,36744
2022-10-26,3.36,3.39,3.33,3.34,36294
2022-10-27,3.37,3.4,3.33,3.39,30378
2022-10-28,3.39,3.39,3.23,3.25,43887
2022-10-31,3.24,3.4,3.21,3.38,73853
2022-11-01,3.35,3.5,3.34,3.44,72065
2022-11-02,3.4,3.47,3.4,3.44,44047
2022-11-03,3.44,3.49,3.41,3.48,59308
2022-11-04,3.49,3.55,3.48,3.53,53382
2022-11-07,3.54,3.65,3.52,3.59,75029
2022-11-08,3.56,3.6,3.55,3.59,44428
2022-11-09,3.59,3.64,3.57,3.61,34251
2022-11-10,3.57,3.65,3.56,3.59,42948
2022-11-11,3.67,3.7,3.58,3.59,54112
2022-11-14,3.59,3.64,3.56,3.6,49093
2022-11-15,3.6,3.67,3.59,3.66,47169
2022-11-16,3.69,3.69,3.63,3.67,32499
2022-11-17,3.65,3.72,3.62,3.7,38853
2022-11-18,3.74,3.74,3.62,3.62,45263
2022-11-21,3.62,3.67,3.55,3.59,48301
2022-11-22,3.55,3.67,3.55,3.59,52107
2022-11-23,3.61,3.66,3.58,3.64,52888
2022-11-24,3.64,3.83,3.62,3.68,99405
2022-11-25,3.7,3.74,3.65,3.69,69801
2022-11-28,3.67,3.7,3.62,3.64,65376
2022-11-29,3.64,3.7,3.64,3.69,50854
2022-11-30,3.69,3.73,3.68,3.71,41147
2022-12-01,3.72,3.75,3.69,3.74,46420
2022-12-02,3.73,3.8,3.71,3.79,58044
2022-12-05,3.79,3.9,3.78,3.84,73175
2022-12-06,3.86,3.88,3.8,3.82,55014
2022-12-07,3.82,3.85,3.78,3.83,43736
2022-12-08,3.83,3.86,3.8,3.84,48143
2022-12-09,3.84,3.87,3.77,3.79,52081
2022-12-12,3.84,3.84,3.77,3.79,44189
2022-12-13,3.81,3.89,3.8,3.85,54539
2022-12-14,3.85,3.9,3.83,3.88,58995
2022-12-15,3.9,3.94,3.81,3.83,45522
2022-12-16,3.83,3.85,3.79,3.81,38278
2022-12-19,3.82,3.84,3.71,3.73,55370
2022-12-20,3.7,3.79,3.7,3.72,43011
2022-12-21,3.73,3.77,3.67,3.68,33067
2022-12-22,3.71,3.73,3.63,3.65,33210
2022-12-23,3.61,3.67,3.58,3.61,43328
2022-12-26,3.6,3.65,3.59,3.6,30611
2022-12-27,3.63,3.66,3.55,3.6,45586
2022-12-28,3.59,3.62,3.53,3.55,31788
2022-12-29,3.55,3.55,3.49,3.5,38192
2022-12-30,3.53,3.6,3.51,3.6,44172
2023-01-03,3.59,3.66,3.57,3.63,46670
2023-01-04,3.66,3.71,3.63,3.69,46224
2023-01-05,3.69,3.71,3.64,3.65,44017
2023-01-06,3.65,3.69,3.58,3.6,36163
2023-01-09,3.61,3.63,3.58,3.59,26780
2023-01-10,3.55,3.63,3.5,3.56,46907
2023-01-11,3.59,3.6,3.5,3.5,33305
2023-01-12,3.52,3.53,3.46,3.49,33681
2023-01-13,3.53,3.57,3.5,3.54,34269
2023-01-16,3.56,3.57,3.52,3.56,35761
2023-01-17,3.54,3.59,3.49,3.51,42438
2023-01-18,3.45,3.54,3.45,3.51,38731
2023-01-19,3.48,3.53,3.48,3.52,35270
2023-01-20,3.52,3.59,3.52,3.59,36710
2023-01-30,3.61,3.69,3.59,3.69,61053
2023-01-31,3.67,3.69,3.61,3.69,58360
2023-02-01,3.72,3.73,3.68,3.72,56220
2023-02-02,3.75,3.77,3.7,3.72,36535
2023-02-03,3.68,3.74,3.66,3.7,50837
2023-02-06,3.71,3.71,3.67,3.68,35786
2023-02-07,3.65,3.72,3.65,3.72,39026
2023-02-08,3.72,3.72,3.68,3.69,40532
2023-02-09,3.68,3.74,3.67,3.73,43468
2023-02-10,3.74,3.8,3.72,3.78,60782
2023-02-13,3.78,3.79,3.74,3.77,49283
2023-02-14,3.77,3.81,3.74,3.75,39980
2023-02-15,3.76,3.95,3.75,3.85,136406
2023-02-16,3.85,3.95,3.79,3.83,119978
2023-02-17,3.85,3.87,3.8,3.81,74363
2023-02-20,3.8,3.86,3.76,3.82,96133
2023-02-21,3.83,3.87,3.78,3.84,66644
2023-02-22,3.84,3.87,3.81,3.85,47991
2023-02-23,3.87,3.92,3.85,3.89,71195
2023-02-24,3.88,3.92,3.82,3.87,63295
2023-02-27,3.85,3.87,3.79,3.8,45721
2023-02-28,3.83,3.86,3.8,3.85,30488
2023-03-01,3.83,3.86,3.81,3.85,49542
2023-03-02,3.85,3.9,3.82,3.84,117341
2023-03-03,3.84,3.88,3.81,3.82,46118
2023-03-06,3.82,3.84,3.79,3.8,45962
2023-03-07,3.79,3.81,3.73,3.73,54841
2023-03-08,3.74,3.78,3.73,3.76,32427
2023-03-09,3.78,3.79,3.73,3.75,28204
2023-03-10,3.75,3.78,3.71,3.73,45422
2023-03-13,3.71,3.74,3.69,3.72,43786
2023-03-14,3.71,3.74,3.64,3.65,52971
2023-03-15,3.66,3.78,3.66,3.77,48317
2023-03-16,3.76,3.77,3.7,3.7,35004
2023-03-17,3.7,3.8,3.69,3.8,50945
2023-03-20,3.78,3.87,3.75,3.76,45013
2023-03-21,3.8,3.8,3.73,3.79,36800
2023-03-22,3.8,3.86,3.77,3.84,60947
2023-03-23,3.85,3.85,3.77,3.8,32879
2023-03-24,3.78,3.82,3.74,3.78,36135
2023-03-27,3.8,3.8,3.7,3.75,52726
2023-03-28,3.74,3.76,3.7,3.71,28033
2023-03-29,3.73,3.73,3.63,3.64,42447
2023-03-30,3.65,3.66,3.59,3.63,51447
2023-03-31,3.64,3.68,3.61,3.63,33442
2023-04-03,3.67,3.71,3.59,3.6,70608
2023-04-04,3.6,3.63,3.55,3.56,59024
2023-04-06,3.56,3.56,3.49,3.52,48375
2023-04-07,3.52,3.55,3.5,3.52,49565
2023-04-10,3.5,3.53,3.4,3.42,97309
2023-04-11,3.42,3.43,3.36,3.41,67755
2023-04-12,3.42,3.44,3.38,3.42,70777
2023-04-13,3.43,3.43,3.39,3.42,50799
2023-04-14,3.44,3.45,3.39,3.41,41283
2023-04-17,3.41,3.44,3.39,3.44,46191
2023-04-18,3.42,3.43,3.4,3.42,47463
2023-04-19,3.42,3.42,3.38,3.39,33167
2023-04-20,3.4,3.4,3.32,3.35,36081
2023-04-21,3.36,3.36,3.26,3.27,54608
2023-04-24,3.27,3.32,3.22,3.29,53765
2023-04-25,3.28,3.32,3.23,3.3,53358
2023-04-26,3.28,3.37,3.27,3.34,38170
2023-04-27,3.32,3.35,3.3,3.33,33256
2023-04-28,3.33,3.38,3.31,3.37,48236
2023-05-04,3.38,3.43,3.35,3.42,53956
2023-05-05,3.43,3.46,3.38,3.45,39842
2023-05-08,3.44,3.46,3.41,3.43,46758
2023-05-09,3.42,3.46,3.41,3.42,39620
2023-05-10,3.41,3.47,3.4,3.46,38181
2023-05-11,3.47,3.52,3.45,3.52,34607
2023-05-12,3.52,3.54,3.48,3.48,22448
2023-05-15,3.48,3.5,3.42,3.49,26387
2023-05-16,3.49,3.49,3.44,3.45,23907
2023-05-17,3.44,3.49,3.43,3.45,17304
2023-05-18,3.47,3.5,3.43,3.45,31765
2023-05-19,3.46,3.46,3.39,3.44,33780
2023-05-22,3.43,3.44,3.38,3.4,34100
2023-05-23,3.39,3.42,3.37,3.38,28957
2023-05-24,3.37,3.41,3.35,3.38,26702
2023-05-25,3.37,3.4,3.3,3.34,43968
2023-05-26,3.32,3.36,3.3,3.33,27442
2023-05-29,3.34,3.37,3.31,3.32,27546
2023-05-30,3.31,3.36,3.29,3.34,32557
2023-05-31,3.34,3.48,3.33,3.41,51105
2023-06-01,3.41,3.41,3.34,3.36,56737
2023-06-02,3.36,3.39,3.34,3.36,38653
2023-06-05,3.38,3.42,3.36,3.41,30965
2023-06-06,3.41,3.41,3.33,3.34,35445
2023-06-07,3.34,3.39,3.32,3.38,28442
2023-06-08,3.39,3.53,3.33,3.45,111316
2023-06-09,3.42,3.79,3.4,3.6,228114
2023-06-12,3.58,3.67,3.47,3.65,202231
2023-06-13,3.64,3.85,3.63,3.72,207703
2023-06-14,3.7,3.75,3.62,3.65,121176
2023-06-15,3.66,3.68,3.56,3.57,101516
2023-06-16,3.6,3.66,3.54,3.54,69531
2023-06-19,3.52,3.57,3.49,3.51,56171
2023-06-20,3.49,3.53,3.43,3.43,60576
2023-06-21,3.41,3.46,3.38,3.39,43658
2023-06-26,3.38,3.43,3.34,3.35,58236
2023-06-27,3.36,3.45,3.35,3.44,64831
2023-06-28,3.44,3.46,3.38,3.42,47569
2023-06-29,3.42,3.45,3.4,3.42,37833
2023-06-30,3.45,3.45,3.38,3.45,36074
2023-07-03,3.45,3.5,3.44,3.5,54110
2023-07-04,3.5,3.58,3.48,3.56,71152
2023-07-05,3.56,3.64,3.55,3.56,84203
2023-07-06,3.56,3.61,3.54,3.57,53461
2023-07-07,3.57,3.63,3.54,3.59,50207
2023-07-10,3.58,3.62,3.55,3.57,40019
2023-07-11,3.61,3.63,3.55,3.61,42467
2023-07-12,3.61,3.64,3.55,3.57,49995
2023-07-13,3.57,3.61,3.54,3.6,65329
2023-07-14,3.61,3.61,3.55,3.56,44040
2023-07-17,3.58,3.58,3.5,3.55,52900
2023-07-18,3.54,3.6,3.52,3.59,48460
2023-07-19,3.59,3.62,3.55,3.57,29618
2023-07-20,3.58,3.59,3.53,3.54,34710
2023-07-21,3.55,3.56,3.52,3.56,34815
2023-07-24,3.55,3.63,3.53,3.58,41797
2023-07-25,3.6,3.65,3.58,3.65,67611
2023-07-26,3.65,3.69,3.65,3.67,42384
2023-07-27,3.69,3.74,3.68,3.69,73814
2023-07-28,3.68,3.75,3.67,3.73,62884
2023-07-31,3.73,3.82,3.71,3.8,99880
2023-08-01,3.81,3.88,3.77,3.83,92618
2023-08-02,3.88,3.88,3.81,3.85,94697
2023-08-03,3.85,3.85,3.79,3.82,72132
2023-08-04,3.85,3.85,3.76,3.8,71631
2023-08-07,3.79,3.81,3.74,3.76,74862
2023-08-08,3.77,3.77,3.7,3.7,48061
2023-08-09,3.7,3.73,3.65,3.67,61604
2023-08-10,3.66,3.69,3.64,3.64,34325
2023-08-11,3.64,3.66,3.56,3.59,62186
2023-08-14,3.56,3.62,3.55,3.61,55155
2023-08-15,3.61,3.64,3.58,3.61,52473
2023-08-16,3.6,3.68,3.57,3.63,88126
2023-08-17,3.63,3.74,3.61,3.74,103532
2023-08-18,3.72,3.75,3.64,3.65,82739
2023-08-21,3.64,3.7,3.62,3.64,54627
2023-08-22,3.63,3.66,3.54,3.6,59322
2023-08-23,3.58,3.6,3.5,3.52,49028
2023-08-24,3.53,3.57,3.51,3.52,47169
2023-08-25,3.52,3.59,3.46,3.48,49846
2023-08-28,3.65,3.75,3.56,3.58,84533
2023-08-29,3.57,3.65,3.57,3.64,62930
2023-08-30,3.65,3.66,3.57,3.59,46548
2023-08-31,3.58,3.61,3.48,3.49,81201
2023-09-01,3.51,3.53,3.44,3.51,67101
2023-09-04,3.53,3.58,3.5,3.57,53863
2023-09-05,3.57,3.59,3.53,3.54,44214
2023-09-06,3.52,3.58,3.5,3.55,37454
2023-09-07,3.55,3.57,3.49,3.5,42943
2023-09-08,3.52,3.56,3.49,3.52,48207
2023-09-11,3.54,3.58,3.5,3.58,59325
2023-09-12,3.57,3.61,3.56,3.56,53193
2023-09-13,3.57,3.59,3.52,3.53,53429
2023-09-14,3.53,3.53,3.46,3.48,43079
2023-09-15,3.51,3.54,3.47,3.52,42767
2023-09-18,3.53,3.61,3.49,3.6,92052
2023-09-19,3.59,3.61,3.53,3.55,57356
2023-09-20,3.56,3.58,3.52,3.56,62082
2023-09-21,3.55,3.56,3.48,3.49,60185
2023-09-22,3.5,3.57,3.48,3.57,66490
2023-09-25,3.58,3.58,3.49,3.51,55860
2023-09-26,3.5,3.52,3.41,3.44,49093
2023-09-27,3.42,3.46,3.39,3.42,52123
2023-09-28,3.44,3.54,3.43,3.52,68613
2023-10-09,3.51,3.55,3.47,3.49,59155
2023-10-10,3.53,3.55,3.49,3.51,39533
2023-10-11,3.51,3.53,3.41,3.41,74413
2023-10-12,3.41,3.49,3.41,3.47,67084
2023-10-13,3.49,3.5,3.43,3.45,37976
2023-10-16,3.47,3.54,3.46,3.51,57947
2023-10-17,3.5,3.52,3.48,3.51,40232
2023-10-18,3.5,3.52,3.46,3.49,46334
2023-10-19,3.46,3.5,3.43,3.47,46886
2023-10-20,3.44,3.51,3.44,3.45,39172
2023-10-23,3.45,3.47,3.33,3.35,55822
2023-10-24,3.36,3.46,3.35,3.45,57314
2023-10-25,3.48,3.59,3.46,3.56,83838
2023-10-26,3.57,3.59,3.53,3.59,69682
2023-10-27,3.58,3.71,3.57,3.65,73289
2023-10-30,3.62,3.67,3.59,3.61,75671
2023-10-31,3.59,3.63,3.57,3.6,58789
2023-11-01,3.59,3.68,3.59,3.66,82229
2023-11-02,3.63,3.7,3.63,3.68,84145
2023-11-03,3.69,3.7,3.61,3.61,62347
2023-11-06,3.65,3.68,3.61,3.64,68413
2023-11-07,3.65,3.7,3.61,3.69,70079
2023-11-08,3.69,3.81,3.67,3.79,151155
2023-11-09,3.78,3.84,3.73,3.75,108775
2023-11-10,3.74,3.76,3.69,3.72,83679
2023-11-13,3.72,3.76,3.7,3.75,63625
2023-11-14,3.82,3.9,3.62,3.78,172609
2023-11-15,3.79,3.8,3.73,3.78,98232
2023-11-16,3.78,3.81,3.74,3.76,61205
2023-11-17,3.75,3.84,3.75,3.83,104099
2023-11-20,3.84,3.88,3.83,3.86,90056
2023-11-21,3.86,3.89,3.81,3.82,73466
2023-11-22,3.83,3.89,3.83,3.85,78854
2023-11-23,3.86,3.89,3.83,3.87,63989
2023-11-24,3.87,3.9,3.81,3.84,71291
2023-11-27,3.85,3.86,3.78,3.82,91750
2023-11-28,3.81,3.89,3.78,3.84,85849
2023-11-29,3.84,3.86,3.78,3.8,60458
2023-11-30,3.8,3.82,3.75,3.78,58218
2023-12-01,3.8,3.83,3.77,3.79,52089
2023-12-04,3.8,3.82,3.77,3.78,54934
2023-12-05,3.8,3.88,3.77,3.79,171849
2023-12-06,3.77,3.9,3.74,3.89,150762
2023-12-07,3.88,3.88,3.78,3.83,124605
2023-12-08,3.8,3.85,3.69,3.7,159158
2023-12-11,3.69,3.79,3.63,3.77,118861
2023-12-12,3.8,3.86,3.77,3.85,88178
2023-12-13,3.86,3.92,3.84,3.87,89986
2023-12-14,3.89,3.95,3.85,3.92,97842
2023-12-15,3.94,3.98,3.88,3.95,129533
2023-12-18,3.93,4.35,3.89,4.35,309201
2023-12-19,4.38,4.43,4.1,4.16,797165
2023-12-20,4.16,4.3,4.09,4.09,584764
2023-12-21,4.05,4.24,3.99,4.21,519426
2023-12-22,4.13,4.53,4.09,4.25,737390
2023-12-25,4.2,4.45,4.09,4.25,638951
2023-12-26,4.32,4.47,4.14,4.24,594680
2023-12-27,4.1,4.16,3.93,4.13,446337
2023-12-28,4.16,4.24,3.95,4.06,373241
2023-12-29,4.08,4.42,4.04,4.17,475401
2024-01-02,4.17,4.33,4.07,4.24,514468
2024-01-03,4.15,4.18,4.06,4.13,314078
2024-01-04,4.11,4.14,3.98,4.04,248839
2024-01-05,4.05,4.07,3.74,3.75,442895
2024-01-08,3.71,3.72,3.55,3.56,237013
2024-01-09,3.56,3.64,3.56,3.62,144856
2024-01-10,3.6,3.63,3.53,3.59,145880
2024-01-11,3.58,3.67,3.57,3.66,108960
2024-01-12,3.66,3.71,3.59,3.62,104037
2024-01-15,3.58,3.64,3.56,3.59,73419
2024-01-16,3.58,3.59,3.46,3.55,123853
2024-01-17,3.54,3.54,3.44,3.45,100270
2024-01-18,3.45,3.45,3.29,3.39,141510
2024-01-19,3.38,3.4,3.32,3.33,93611
2024-01-22,3.32,3.36,3.1,3.15,130051
2024-01-23,3.15,3.21,3.07,3.16,123644
2024-01-24,3.18,3.48,3.17,3.48,155289
2024-01-25,3.6,3.7,3.5,3.61,551097
2024-01-26,3.61,3.84,3.57,3.76,521953
2024-01-29,3.72,3.99,3.67,3.85,559703
2024-01-30,3.7,3.85,3.57,3.61,408059
2024-01-31,3.57,3.71,3.3,3.33,278853
2024-02-01,3.32,3.33,3.1,3.16,213631
2024-02-02,3.17,3.22,2.9,2.99,207736
2024-02-05,2.99,2.99,2.69,2.69,235444
2024-02-06,2.57,2.66,2.42,2.49,338237
2024-02-07,2.51,2.52,2.24,2.25,322763
2024-02-08,2.27,2.41,2.16,2.4,242861
2024-02-19,2.45,2.58,2.41,2.54,181910
2024-02-20,2.55,2.61,2.48,2.59,132205
2024-02-21,2.59,2.74,2.56,2.66,145478
2024-02-22,2.69,2.73,2.68,2.73,24591
