date,open,high,low,close,volume
2022-12-26,1.49,1.51,1.48,1.5,58165
2022-12-27,1.5,1.56,1.48,1.53,129564
2022-12-28,1.52,1.53,1.49,1.49,75504
2022-12-29,1.48,1.5,1.47,1.48,69803
2022-12-30,1.48,1.5,1.47,1.48,77346
2023-01-03,1.48,1.5,1.47,1.49,72540
2023-01-04,1.49,1.52,1.48,1.5,94440
2023-01-05,1.5,1.51,1.49,1.5,73396
2023-01-06,1.5,1.51,1.48,1.49,67845
2023-01-09,1.49,1.49,1.47,1.48,82628
2023-01-10,1.48,1.48,1.42,1.44,145008
2023-01-11,1.44,1.44,1.41,1.42,91982
2023-01-12,1.42,1.44,1.41,1.42,75650
2023-01-13,1.42,1.44,1.41,1.42,75890
2023-01-16,1.42,1.43,1.4,1.42,57193
2023-01-17,1.41,1.42,1.39,1.39,74162
2023-01-18,1.4,1.42,1.39,1.4,50604
2023-01-19,1.4,1.42,1.4,1.42,57730
2023-01-20,1.42,1.44,1.41,1.43,61879
2023-01-30,1.44,1.46,1.43,1.45,72231
2023-01-31,1.45,1.47,1.43,1.45,61919
2023-02-01,1.45,1.48,1.45,1.48,87052
2023-02-02,1.46,1.48,1.44,1.45,100409
2023-02-03,1.45,1.45,1.43,1.43,58966
2023-02-06,1.43,1.44,1.41,1.43,56728
2023-02-07,1.43,1.43,1.41,1.42,65327
2023-02-08,1.43,1.46,1.42,1.45,91130
2023-02-09,1.44,1.45,1.43,1.44,64563
2023-02-10,1.45,1.48,1.44,1.46,118941
2023-02-13,1.46,1.47,1.44,1.46,84077
2023-02-14,1.46,1.47,1.45,1.46,72427
2023-02-15,1.46,1.46,1.44,1.44,104808
2023-02-16,1.44,1.45,1.42,1.42,147994
2023-02-17,1.42,1.43,1.41,1.42,93321
2023-02-20,1.42,1.42,1.39,1.41,113198
2023-02-21,1.41,1.42,1.4,1.41,47060
2023-02-22,1.41,1.42,1.4,1.42,44313
2023-02-23,1.42,1.42,1.4,1.41,70210
2023-02-24,1.4,1.41,1.4,1.41,77600
2023-02-27,1.4,1.43,1.4,1.42,101991
2023-02-28,1.42,1.43,1.41,1.41,66830
2023-03-01,1.42,1.47,1.42,1.45,173254
2023-03-02,1.45,1.47,1.43,1.44,113451
2023-03-03,1.44,1.46,1.44,1.45,77146
2023-03-06,1.46,1.48,1.44,1.45,86811
2023-03-07,1.45,1.52,1.45,1.52,279068
2023-03-08,1.52,1.56,1.5,1.54,344034
2023-03-09,1.53,1.55,1.49,1.49,202360
2023-03-10,1.5,1.56,1.49,1.56,213015
2023-03-13,1.6,1.61,1.52,1.55,288401
2023-03-14,1.56,1.63,1.55,1.61,441334
2023-03-15,1.58,1.59,1.54,1.56,277817
2023-03-16,1.56,1.57,1.52,1.53,141396
2023-03-17,1.54,1.56,1.52,1.52,77956
2023-03-20,1.52,1.54,1.48,1.49,126198
2023-03-21,1.5,1.54,1.49,1.51,91036
2023-03-22,1.53,1.56,1.51,1.53,112720
2023-03-23,1.53,1.55,1.5,1.51,136264
2023-03-24,1.51,1.54,1.5,1.51,84975
2023-03-27,1.51,1.59,1.51,1.58,207995
2023-03-28,1.57,1.6,1.56,1.57,126495
2023-03-29,1.58,1.61,1.55,1.55,116290
2023-03-30,1.55,1.6,1.53,1.58,145714
2023-03-31,1.58,1.61,1.56,1.57,98056
2023-04-03,1.58,1.61,1.56,1.61,108899
2023-04-04,1.6,1.68,1.6,1.66,209696
2023-04-06,1.65,1.67,1.61,1.63,145864
2023-04-07,1.62,1.63,1.6,1.61,89119
2023-04-10,1.61,1.64,1.6,1.61,79013
2023-04-11,1.62,1.65,1.59,1.6,108653
2023-04-12,1.58,1.61,1.57,1.6,88046
2023-04-13,1.58,1.6,1.58,1.59,65874
2023-04-14,1.59,1.63,1.59,1.61,72625
2023-04-17,1.6,1.69,1.6,1.67,164483
2023-04-18,1.67,1.75,1.67,1.71,217168
2023-04-19,1.7,1.74,1.67,1.69,117617
2023-04-20,1.7,1.71,1.66,1.67,103693
2023-04-21,1.67,1.68,1.61,1.62,126850
2023-04-24,1.63,1.66,1.62,1.63,96894
2023-04-25,1.67,1.71,1.63,1.64,116887
2023-04-26,1.63,1.65,1.6,1.63,92703
2023-04-27,1.63,1.66,1.61,1.62,86448
2023-04-28,1.62,1.63,1.56,1.62,97521
2023-05-04,1.62,1.66,1.62,1.64,76018
2023-05-05,1.63,1.64,1.6,1.6,47199
2023-05-08,1.6,1.62,1.56,1.57,90187
2023-05-09,1.58,1.58,1.53,1.54,67351
2023-05-10,1.54,1.56,1.53,1.54,32783
2023-05-11,1.55,1.56,1.53,1.54,36572
2023-05-12,1.54,1.56,1.53,1.54,31272
2023-05-15,1.54,1.55,1.51,1.55,53609
2023-05-16,1.54,1.55,1.5,1.51,33525
2023-05-17,1.5,1.52,1.49,1.5,36408
2023-05-18,1.5,1.51,1.43,1.43,141728
2023-05-19,1.41,1.47,1.36,1.42,190587
2023-05-22,1.41,1.42,1.39,1.41,48180
2023-05-23,1.41,1.46,1.41,1.42,63313
2023-05-24,1.42,1.42,1.39,1.4,47302
2023-05-25,1.4,1.41,1.33,1.35,139715
2023-05-26,1.34,1.34,1.29,1.32,92660
2023-05-29,1.32,1.34,1.3,1.31,56262
2023-05-30,1.26,1.3,1.24,1.24,90811
2023-05-31,1.18,1.28,1.18,1.26,264894
2023-06-01,1.25,1.27,1.21,1.26,123552
2023-06-02,1.27,1.32,1.26,1.32,126217
2023-06-05,1.32,1.39,1.31,1.39,71612
2023-06-06,1.44,1.44,1.36,1.37,153278
2023-06-07,1.39,1.44,1.39,1.44,68789
2023-06-08,1.46,1.49,1.4,1.4,143720
2023-06-09,1.39,1.46,1.39,1.41,116656
2023-06-12,1.41,1.44,1.38,1.39,83519
2023-06-13,1.38,1.42,1.37,1.39,59472
2023-06-14,1.4,1.45,1.4,1.45,103923
2023-06-15,1.48,1.51,1.43,1.45,127929
2023-06-16,1.44,1.5,1.44,1.49,98012
2023-06-19,1.49,1.5,1.46,1.49,71032
2023-06-20,1.51,1.52,1.44,1.5,95357
2023-06-21,1.51,1.51,1.46,1.46,53727
2023-06-26,1.46,1.47,1.42,1.42,43614
2023-06-27,1.43,1.45,1.43,1.44,25863
2023-06-28,1.44,1.45,1.42,1.42,30745
2023-06-29,1.43,1.43,1.4,1.41,36008
2023-06-30,1.41,1.45,1.4,1.42,30981
2023-07-03,1.42,1.46,1.42,1.45,55428
2023-07-04,1.45,1.47,1.44,1.44,34487
2023-07-05,1.43,1.44,1.42,1.43,26043
2023-07-06,1.44,1.5,1.43,1.5,121257
2023-07-07,1.51,1.52,1.47,1.5,70949
2023-07-10,1.5,1.52,1.48,1.49,48986
2023-07-11,1.5,1.55,1.5,1.53,77883
2023-07-12,1.53,1.56,1.51,1.51,56429
2023-07-13,1.52,1.54,1.51,1.53,28421
2023-07-14,1.53,1.53,1.5,1.5,35613
2023-07-17,1.49,1.49,1.43,1.48,40923
2023-07-18,1.49,1.49,1.42,1.43,88626
2023-07-19,1.43,1.44,1.41,1.44,70624
2023-07-20,1.43,1.44,1.41,1.42,51049
2023-07-21,1.41,1.42,1.39,1.41,49979
2023-07-24,1.41,1.41,1.34,1.34,138307
2023-07-25,1.35,1.37,1.32,1.34,130886
2023-07-26,1.34,1.37,1.33,1.36,75280
2023-07-27,1.36,1.4,1.35,1.38,79166
2023-07-28,1.38,1.4,1.36,1.4,59457
2023-07-31,1.41,1.42,1.36,1.39,108229
2023-08-01,1.39,1.44,1.38,1.42,94693
2023-08-02,1.41,1.46,1.4,1.44,104218
2023-08-03,1.44,1.45,1.4,1.42,83453
2023-08-04,1.42,1.45,1.4,1.42,81216
2023-08-07,1.42,1.42,1.4,1.4,50727
2023-08-08,1.41,1.41,1.39,1.4,33566
2023-08-09,1.41,1.42,1.4,1.41,49587
2023-08-10,1.41,1.42,1.39,1.41,37073
2023-08-11,1.41,1.41,1.37,1.39,58874
2023-08-14,1.38,1.4,1.36,1.39,58417
2023-08-15,1.39,1.44,1.38,1.43,112963
2023-08-16,1.43,1.43,1.4,1.4,69098
2023-08-17,1.4,1.41,1.38,1.4,47333
2023-08-18,1.4,1.42,1.4,1.4,53828
2023-08-21,1.4,1.4,1.38,1.38,58641
2023-08-22,1.38,1.39,1.33,1.35,78714
2023-08-23,1.35,1.37,1.33,1.35,47565
2023-08-24,1.35,1.35,1.33,1.33,39307
2023-08-25,1.33,1.34,1.31,1.33,47853
2023-08-28,1.37,1.39,1.33,1.33,66632
2023-08-29,1.32,1.36,1.32,1.35,64220
2023-08-30,1.35,1.38,1.34,1.37,68607
2023-08-31,1.36,1.37,1.34,1.35,44574
2023-09-01,1.35,1.42,1.34,1.42,162519
2023-09-04,1.41,1.42,1.39,1.41,91770
2023-09-05,1.41,1.42,1.39,1.41,56296
2023-09-06,1.41,1.47,1.4,1.42,107273
2023-09-07,1.41,1.43,1.4,1.4,57160
2023-09-08,1.4,1.42,1.39,1.39,52176
2023-09-11,1.4,1.42,1.38,1.4,43988
2023-09-12,1.41,1.41,1.4,1.4,37693
2023-09-13,1.4,1.41,1.39,1.39,42430
2023-09-14,1.39,1.4,1.38,1.38,41294
2023-09-15,1.39,1.42,1.37,1.42,75313
2023-09-18,1.41,1.43,1.4,1.42,58644
2023-09-19,1.42,1.47,1.41,1.45,126621
2023-09-20,1.44,1.45,1.43,1.44,78223
2023-09-21,1.44,1.47,1.41,1.46,112704
2023-09-22,1.45,1.49,1.44,1.44,137615
2023-09-25,1.43,1.43,1.39,1.39,90700
2023-09-26,1.4,1.42,1.39,1.4,60912
2023-09-27,1.4,1.41,1.39,1.39,40483
2023-09-28,1.4,1.42,1.39,1.41,36914
2023-10-09,1.41,1.46,1.4,1.45,100945
2023-10-10,1.52,1.52,1.51,1.52,243748
2023-10-11,1.51,1.54,1.47,1.49,257037
2023-10-12,1.49,1.53,1.46,1.48,147441
2023-10-13,1.47,1.52,1.45,1.48,111320
2023-10-16,1.47,1.5,1.46,1.48,81326
2023-10-17,1.48,1.49,1.44,1.44,118887
2023-10-18,1.44,1.44,1.4,1.4,76176
2023-10-19,1.4,1.43,1.39,1.4,49837
2023-10-20,1.41,1.43,1.38,1.42,48946
2023-10-23,1.41,1.42,1.39,1.4,43679
2023-10-24,1.39,1.43,1.36,1.41,102021
2023-10-25,1.4,1.44,1.4,1.41,57526
2023-10-26,1.4,1.42,1.39,1.39,57449
2023-10-27,1.39,1.41,1.38,1.4,67679
2023-10-30,1.4,1.41,1.39,1.4,51652
2023-10-31,1.41,1.42,1.4,1.41,68052
2023-11-01,1.42,1.44,1.41,1.43,76018
2023-11-02,1.44,1.46,1.41,1.42,68692
2023-11-03,1.43,1.43,1.41,1.42,46636
2023-11-06,1.43,1.44,1.42,1.42,53290
2023-11-07,1.42,1.42,1.4,1.42,62889
2023-11-08,1.42,1.43,1.4,1.42,76269
2023-11-09,1.42,1.42,1.38,1.38,100946
2023-11-10,1.38,1.4,1.38,1.39,37787
2023-11-13,1.39,1.41,1.39,1.41,50880
2023-11-14,1.41,1.41,1.39,1.4,36702
2023-11-15,1.4,1.41,1.4,1.41,37618
2023-11-16,1.41,1.41,1.39,1.4,56546
2023-11-17,1.4,1.4,1.38,1.38,73656
2023-11-20,1.39,1.4,1.38,1.39,70629
2023-11-21,1.38,1.4,1.38,1.38,56132
2023-11-22,1.38,1.4,1.38,1.38,64104
2023-11-23,1.39,1.4,1.38,1.4,69173
2023-11-24,1.4,1.4,1.38,1.38,66549
2023-11-27,1.38,1.4,1.38,1.38,71239
2023-11-28,1.38,1.4,1.38,1.39,75123
2023-11-29,1.39,1.39,1.37,1.37,58653
2023-11-30,1.37,1.37,1.36,1.36,48772
2023-12-01,1.37,1.38,1.35,1.37,36341
2023-12-04,1.37,1.38,1.36,1.36,32428
2023-12-05,1.36,1.38,1.35,1.35,36435
2023-12-06,1.35,1.37,1.35,1.36,32968
2023-12-07,1.37,1.37,1.35,1.35,20560
2023-12-08,1.35,1.36,1.33,1.35,44155
2023-12-11,1.35,1.35,1.3,1.31,91126
2023-12-12,1.3,1.31,1.28,1.31,59313
2023-12-13,1.3,1.31,1.28,1.29,57377
2023-12-14,1.29,1.35,1.28,1.35,109458
2023-12-15,1.35,1.36,1.33,1.34,46699
2023-12-18,1.36,1.36,1.31,1.31,48229
2023-12-19,1.31,1.32,1.28,1.29,56774
2023-12-20,1.3,1.33,1.28,1.31,27870
2023-12-21,1.3,1.38,1.26,1.37,143135
2023-12-22,1.36,1.39,1.34,1.35,81196
2023-12-25,1.34,1.35,1.33,1.35,30237
2023-12-26,1.35,1.35,1.33,1.34,40833
2023-12-27,1.34,1.34,1.31,1.32,35237
2023-12-28,1.32,1.38,1.32,1.36,72409
2023-12-29,1.36,1.38,1.35,1.37,43825
2024-01-02,1.37,1.38,1.35,1.36,37407
2024-01-03,1.36,1.38,1.36,1.38,30160
2024-01-04,1.38,1.42,1.36,1.39,49800
2024-01-05,1.38,1.4,1.37,1.37,39165
2024-01-08,1.36,1.37,1.35,1.35,35203
2024-01-09,1.35,1.37,1.34,1.35,31554
2024-01-10,1.35,1.4,1.34,1.38,59181
2024-01-11,1.38,1.39,1.36,1.37,63793
2024-01-12,1.36,1.37,1.34,1.34,76354
2024-01-15,1.34,1.37,1.34,1.36,48642
2024-01-16,1.37,1.38,1.35,1.36,66557
2024-01-17,1.37,1.37,1.34,1.34,32986
2024-01-18,1.34,1.35,1.27,1.32,64590
2024-01-19,1.32,1.33,1.3,1.3,25889
2024-01-22,1.3,1.34,1.27,1.29,53183
2024-01-23,1.29,1.3,1.27,1.29,38977
2024-01-24,1.29,1.31,1.28,1.3,56255
2024-01-25,1.3,1.33,1.29,1.3,88717
2024-01-26,1.31,1.33,1.3,1.31,55576
2024-01-29,1.3,1.31,1.28,1.28,49810
2024-01-30,1.28,1.29,1.24,1.27,40377
2024-01-31,1.27,1.27,1.21,1.22,83718
2024-02-01,1.21,1.21,1.16,1.17,61636
2024-02-02,1.17,1.22,1.11,1.12,101522
2024-02-05,1.1,1.1,1.06,1.06,66734
2024-02-06,1.01,1.11,1.01,1.11,203873
2024-02-07,1.17,1.17,1.13,1.17,147848
2024-02-08,1.11,1.23,1.11,1.23,180168
2024-02-19,1.22,1.26,1.2,1.22,73666
2024-02-20,1.22,1.22,1.19,1.21,50351
2024-02-21,1.21,1.26,1.2,1.22,87047
2024-02-22,1.21,1.22,1.2,1.21,14152
