date,open,high,low,close,volume
2022-04-29,4.18,4.32,4.12,4.29,168508
2022-05-05,4.24,4.4,4.24,4.32,158532
2022-05-06,4.23,4.29,4.19,4.23,152911
2022-05-09,4.21,4.37,4.2,4.31,130765
2022-05-10,4.28,4.43,4.25,4.43,168103
2022-05-11,4.44,4.62,4.42,4.46,211921
2022-05-12,4.48,4.62,4.47,4.55,163388
2022-05-13,4.58,4.6,4.49,4.56,110133
2022-05-16,4.61,4.65,4.56,4.59,109177
2022-05-17,4.56,4.61,4.5,4.61,133784
2022-05-18,4.62,4.7,4.58,4.64,119875
2022-05-19,4.6,4.72,4.57,4.72,120509
2022-05-20,4.77,4.84,4.72,4.82,148741
2022-05-23,4.82,4.97,4.81,4.97,131582
2022-05-24,4.95,4.96,4.68,4.68,171691
2022-05-25,4.72,4.83,4.68,4.83,151694
2022-05-26,4.82,4.83,4.66,4.77,121096
2022-05-27,4.8,4.83,4.68,4.73,105487
2022-05-30,4.86,4.89,4.67,4.73,170004
2022-05-31,4.75,4.82,4.64,4.81,145399
2022-06-01,4.79,4.89,4.77,4.84,139605
2022-06-02,4.82,4.92,4.75,4.92,148998
2022-06-06,4.89,5.09,4.89,5.03,212961
2022-06-07,5.14,5.23,4.97,5.02,280704
2022-06-08,5.04,5.07,4.84,4.94,185217
2022-06-09,4.9,4.96,4.71,4.73,167278
2022-06-10,4.7,4.84,4.67,4.83,111261
2022-06-13,4.77,4.93,4.75,4.88,153955
2022-06-14,4.83,4.92,4.68,4.91,163064
2022-06-15,4.92,5.03,4.86,4.87,164757
2022-06-16,4.86,5.03,4.86,4.95,200106
2022-06-17,5.0,5.03,4.87,4.99,190797
2022-06-20,4.99,5.07,4.98,5.04,152225
2022-06-21,5.02,5.17,4.99,5.13,298277
2022-06-22,5.1,5.18,4.99,5.05,264061
2022-06-23,5.1,5.44,5.07,5.27,501615
2022-06-24,5.23,5.27,5.14,5.19,332672
2022-06-27,5.22,5.24,5.1,5.11,235581
2022-06-28,5.11,5.41,5.1,5.38,435012
2022-06-29,5.42,5.59,5.2,5.25,468994
2022-06-30,5.28,5.31,5.18,5.24,241920
2022-07-01,5.21,5.32,5.17,5.22,189753
2022-07-04,5.12,5.13,4.9,5.02,325592
2022-07-05,5.05,5.18,4.93,4.99,203276
2022-07-06,4.96,5.15,4.94,5.0,171240
2022-07-07,4.99,5.15,4.98,5.06,225554
2022-07-08,5.06,5.15,5.05,5.09,192723
2022-07-11,5.05,5.06,4.93,4.97,165089
2022-07-12,4.97,5.01,4.83,4.83,162536
2022-07-13,4.87,4.9,4.84,4.87,114589
2022-07-14,4.88,5.1,4.83,5.06,281494
2022-07-15,5.03,5.05,4.9,4.92,154699
2022-07-18,5.03,5.25,4.96,5.25,303241
2022-07-19,5.2,5.43,5.2,5.29,304142
2022-07-20,5.3,5.35,5.25,5.33,195006
2022-07-21,5.36,5.85,5.34,5.7,834733
2022-07-22,5.67,5.75,5.4,5.44,548619
2022-07-25,5.39,5.44,5.21,5.22,290009
2022-07-26,5.26,5.27,5.11,5.18,247715
2022-07-27,5.16,5.25,5.15,5.23,180115
2022-07-28,5.35,6.28,5.3,5.96,1642233
2022-07-29,5.86,5.95,5.61,5.64,1083821
2022-08-01,5.65,5.79,5.54,5.74,533071
2022-08-02,5.63,5.66,5.4,5.48,573057
2022-08-03,5.55,5.99,5.55,5.79,986051
2022-08-04,5.92,6.25,5.89,5.95,987697
2022-08-05,6.03,6.25,5.88,6.21,1059388
2022-08-08,6.15,6.35,5.97,6.26,871461
2022-08-09,6.3,6.34,6.08,6.16,624685
2022-08-10,6.06,6.74,5.98,6.53,1035342
2022-08-11,6.75,7.19,6.7,6.78,1196784
2022-08-12,6.6,7.08,6.6,6.88,944135
2022-08-15,6.9,7.33,6.9,7.2,892460
2022-08-16,7.07,7.33,6.95,7.33,864790
2022-08-17,7.19,7.22,6.97,6.98,630430
2022-08-18,6.89,7.13,6.75,6.91,589276
2022-08-19,6.95,7.16,6.82,6.91,544352
2022-08-22,6.8,6.99,6.58,6.67,555874
2022-08-23,6.75,6.89,6.62,6.82,397392
2022-08-24,6.98,7.29,6.66,6.73,747720
2022-08-25,6.78,6.93,6.38,6.57,553232
2022-08-26,6.56,6.96,6.51,6.72,531930
2022-08-29,6.63,6.83,6.5,6.61,344796
2022-08-30,6.62,6.66,6.01,6.23,617601
2022-08-31,6.14,6.48,6.04,6.14,375855
2022-09-01,6.09,6.41,6.06,6.17,284991
2022-09-02,6.15,6.53,6.11,6.43,378893
2022-09-05,6.43,6.45,6.15,6.25,283954
2022-09-06,6.25,6.33,6.16,6.3,193834
2022-09-07,6.24,6.43,6.23,6.27,257246
2022-09-08,6.21,6.43,6.03,6.08,349834
2022-09-09,6.07,6.24,5.92,6.15,282510
2022-09-13,6.16,6.27,6.03,6.1,212737
2022-09-14,5.98,6.07,5.91,5.94,223093
2022-09-15,5.98,6.01,5.6,5.7,331478
2022-09-16,5.64,5.78,5.6,5.65,178938
2022-09-19,5.65,5.75,5.5,5.56,172098
2022-09-20,5.58,5.7,5.58,5.62,120461
2022-09-21,5.6,5.64,5.49,5.59,147893
2022-09-22,5.56,5.63,5.51,5.52,125695
2022-09-23,5.52,5.53,5.32,5.35,193456
2022-09-26,5.33,5.4,5.19,5.21,182731
2022-09-27,5.23,5.3,5.19,5.29,160714
2022-09-28,5.26,5.28,5.05,5.06,170657
2022-09-29,5.12,5.15,4.99,5.03,125146
2022-09-30,5.02,5.05,4.92,4.92,108707
2022-10-10,4.93,4.96,4.73,4.75,135354
2022-10-11,4.77,4.8,4.67,4.77,105101
2022-10-12,4.79,4.91,4.67,4.91,252262
2022-10-13,4.88,4.98,4.86,4.9,195181
2022-10-14,4.93,5.02,4.91,5.0,221857
2022-10-17,4.97,5.16,4.95,5.15,203945
2022-10-18,5.15,5.18,5.04,5.1,188267
2022-10-19,5.11,5.15,5.05,5.11,155477
2022-10-20,5.06,5.33,4.98,5.19,312972
2022-10-21,5.21,5.23,5.08,5.12,168958
2022-10-24,5.15,5.3,5.08,5.12,217513
2022-10-25,5.12,5.17,5.03,5.1,167735
2022-10-26,5.11,5.26,5.08,5.23,253021
2022-10-27,5.18,5.31,5.17,5.25,248481
2022-10-28,5.25,5.28,4.98,5.01,298241
2022-10-31,4.99,5.15,4.95,5.1,187799
2022-11-01,5.09,5.2,5.09,5.19,190191
2022-11-02,5.23,5.39,5.21,5.3,251469
2022-11-03,5.26,5.46,5.24,5.43,345372
2022-11-04,5.41,5.63,5.38,5.6,492225
2022-11-07,5.63,5.68,5.45,5.54,444381
2022-11-08,5.53,5.53,5.41,5.47,205982
2022-11-09,5.49,5.49,5.41,5.43,164972
2022-11-10,5.41,5.45,5.32,5.35,207332
2022-11-11,5.46,5.48,5.34,5.35,227807
2022-11-14,5.33,5.36,5.17,5.19,325836
2022-11-15,5.23,5.47,5.17,5.47,377841
2022-11-16,5.47,5.49,5.35,5.37,252011
2022-11-17,5.37,5.43,5.28,5.43,198637
2022-11-18,5.43,5.48,5.32,5.32,208367
2022-11-21,5.33,5.41,5.26,5.4,203892
2022-11-22,5.36,5.56,5.36,5.42,433047
2022-11-23,5.39,5.39,5.16,5.24,291385
2022-11-24,5.25,5.28,5.15,5.18,191503
2022-11-25,5.19,5.2,5.07,5.08,153677
2022-11-28,5.03,5.07,5.0,5.05,116106
2022-11-29,5.02,5.15,5.02,5.14,122106
2022-11-30,5.12,5.16,5.1,5.11,99707
2022-12-01,5.15,5.2,5.11,5.13,142217
2022-12-02,5.14,5.2,5.1,5.16,144147
2022-12-05,5.18,5.21,5.15,5.2,154485
2022-12-06,5.21,5.41,5.17,5.34,377258
2022-12-07,5.45,5.53,5.36,5.4,389795
2022-12-08,5.34,5.37,5.28,5.29,200500
2022-12-09,5.28,5.29,5.16,5.24,188875
2022-12-12,5.22,5.22,5.13,5.18,124138
2022-12-13,5.21,5.21,5.09,5.15,157278
2022-12-14,5.28,5.43,5.22,5.26,382759
2022-12-15,5.15,5.35,5.12,5.28,244690
2022-12-16,5.23,5.26,5.12,5.13,194704
2022-12-19,5.13,5.13,4.96,4.96,166308
2022-12-20,4.95,5.04,4.94,4.98,94302
2022-12-21,4.98,5.0,4.83,4.86,122354
2022-12-22,4.87,4.91,4.73,4.74,92469
2022-12-23,4.71,4.8,4.69,4.78,84350
2022-12-26,4.77,4.88,4.76,4.84,73049
2022-12-27,4.85,4.91,4.78,4.9,86935
2022-12-28,4.92,4.93,4.81,4.86,80470
2022-12-29,4.81,4.87,4.8,4.8,51869
2022-12-30,4.82,4.85,4.81,4.83,44742
2023-01-03,4.83,4.95,4.8,4.93,97294
2023-01-04,4.93,4.99,4.9,4.94,101101
2023-01-05,4.95,4.96,4.9,4.93,71984
2023-01-06,4.94,4.98,4.91,4.92,88947
2023-01-09,4.93,4.97,4.9,4.92,77932
2023-01-10,4.93,5.02,4.9,5.01,151312
2023-01-11,5.0,5.02,4.9,4.91,129033
2023-01-12,4.89,4.93,4.87,4.9,74461
2023-01-13,4.93,4.93,4.85,4.9,68886
2023-01-16,4.98,5.06,4.97,5.04,194950
2023-01-17,5.02,5.09,4.99,5.04,106811
2023-01-18,5.03,5.08,5.02,5.06,103960
2023-01-19,5.05,5.14,5.04,5.13,119288
2023-01-20,5.14,5.16,5.1,5.16,113760
2023-01-30,5.22,5.33,5.18,5.28,230624
2023-01-31,5.24,5.31,5.23,5.3,145096
2023-02-01,5.3,5.42,5.3,5.42,233363
2023-02-02,5.4,5.54,5.39,5.46,438617
2023-02-03,5.43,5.51,5.38,5.5,265207
2023-02-06,5.45,5.48,5.36,5.4,226115
2023-02-07,5.4,5.52,5.37,5.52,275486
2023-02-08,5.55,5.6,5.38,5.4,265054
2023-02-09,5.37,5.62,5.36,5.61,426160
2023-02-10,5.56,5.61,5.48,5.54,518909
2023-02-13,5.49,5.53,5.44,5.51,377116
2023-02-14,5.53,5.6,5.45,5.5,435023
2023-02-15,5.51,5.59,5.48,5.57,392179
2023-02-16,5.57,5.57,5.32,5.36,362631
2023-02-17,5.42,5.42,5.25,5.28,269901
2023-02-20,5.27,5.32,5.2,5.3,247666
2023-02-21,5.29,5.42,5.27,5.36,239956
2023-02-22,5.31,5.4,5.3,5.39,180944
2023-02-23,5.42,5.55,5.38,5.45,551002
2023-02-24,5.4,5.47,5.35,5.38,276678
2023-02-27,5.35,5.37,5.22,5.23,249530
2023-02-28,5.27,5.4,5.25,5.34,209201
2023-03-01,5.38,5.52,5.3,5.5,400848
2023-03-02,5.52,5.54,5.41,5.45,261501
2023-03-03,5.49,5.55,5.4,5.48,285625
2023-03-06,5.49,5.5,5.39,5.46,215436
2023-03-07,5.46,5.46,5.25,5.27,253070
2023-03-08,5.26,5.45,5.23,5.44,316691
2023-03-09,5.47,5.68,5.43,5.61,804871
2023-03-10,5.6,5.65,5.53,5.56,471048
2023-03-13,5.55,5.74,5.51,5.66,598341
2023-03-14,5.6,5.79,5.54,5.75,732022
2023-03-15,5.77,5.82,5.63,5.67,579625
2023-03-16,5.6,5.72,5.55,5.59,400836
2023-03-17,5.63,5.75,5.59,5.7,488625
2023-03-20,5.77,5.8,5.65,5.71,503908
2023-03-21,5.76,5.79,5.67,5.73,459493
2023-03-22,5.73,5.87,5.68,5.86,661637
2023-03-23,5.81,5.95,5.81,5.89,580670
2023-03-24,5.9,5.95,5.82,5.91,458554
2023-03-27,5.89,5.94,5.78,5.87,432117
2023-03-28,5.86,5.86,5.66,5.68,394387
2023-03-29,5.72,5.79,5.6,5.72,289475
2023-03-30,5.71,5.86,5.69,5.79,405781
2023-03-31,5.74,5.8,5.67,5.78,310526
2023-04-03,5.81,5.95,5.8,5.93,459372
2023-04-04,5.9,6.03,5.87,5.99,592823
2023-04-06,5.95,6.15,5.94,6.05,645401
2023-04-07,6.04,6.05,5.94,6.02,408208
2023-04-10,5.99,6.04,5.83,5.84,394782
2023-04-11,5.86,5.95,5.81,5.87,272767
2023-04-12,5.85,5.95,5.81,5.92,284553
2023-04-13,5.9,5.9,5.69,5.71,447325
2023-04-14,5.72,5.83,5.62,5.8,371355
2023-04-17,5.76,5.81,5.65,5.69,250720
2023-04-18,5.68,5.7,5.52,5.62,331590
2023-04-19,5.62,5.82,5.57,5.73,404257
2023-04-20,5.67,5.77,5.65,5.75,239237
2023-04-21,5.7,5.73,5.32,5.35,465914
2023-04-24,5.35,5.39,5.19,5.28,276242
2023-04-25,5.32,5.36,5.09,5.18,348667
2023-04-26,5.16,5.23,5.1,5.13,241382
2023-04-27,5.11,5.2,5.06,5.15,202847
2023-04-28,5.15,5.27,5.15,5.26,219792
2023-05-04,5.26,5.31,5.21,5.22,208411
2023-05-05,5.2,5.25,5.07,5.14,194235
2023-05-08,5.16,5.24,5.13,5.21,169301
2023-05-09,5.22,5.26,5.16,5.17,230239
2023-05-10,5.13,5.22,5.11,5.19,127877
2023-05-11,5.19,5.23,5.18,5.2,135625
2023-05-12,5.18,5.23,5.11,5.11,155683
2023-05-15,5.11,5.12,5.03,5.12,180343
2023-05-16,5.11,5.12,5.04,5.09,153130
2023-05-17,5.1,5.19,5.06,5.19,220949
2023-05-18,5.16,5.27,5.15,5.23,249977
2023-05-19,5.24,5.29,5.21,5.28,193869
2023-05-22,5.28,5.31,5.21,5.24,142987
2023-05-23,5.22,5.24,5.14,5.14,142574
2023-05-24,5.11,5.28,5.1,5.23,202450
2023-05-25,5.25,5.29,5.12,5.2,178921
2023-05-26,5.22,5.31,5.18,5.3,261374
2023-05-29,5.33,5.36,5.25,5.28,236463
2023-05-30,5.24,5.29,5.17,5.28,229228
2023-05-31,5.26,5.32,5.24,5.31,185055
2023-06-01,5.31,5.37,5.26,5.35,199850
2023-06-02,5.37,5.48,5.31,5.41,407868
2023-06-05,5.38,5.42,5.35,5.37,219319
2023-06-06,5.37,5.37,5.2,5.21,219364
2023-06-07,5.2,5.27,5.16,5.27,131329
2023-06-08,5.29,5.29,5.16,5.17,162782
2023-06-09,5.15,5.24,5.14,5.21,148968
2023-06-12,5.19,5.29,5.19,5.27,165160
2023-06-13,5.25,5.34,5.24,5.33,184326
2023-06-14,5.32,5.36,5.27,5.3,139455
2023-06-15,5.28,5.33,5.26,5.27,145722
2023-06-16,5.27,5.5,5.23,5.41,403962
2023-06-19,5.37,5.45,5.35,5.42,311297
2023-06-20,5.39,5.43,5.31,5.37,217261
2023-06-21,5.35,5.35,5.21,5.21,204813
2023-06-26,5.2,5.24,5.1,5.12,215283
2023-06-27,5.11,5.21,5.09,5.18,157219
2023-06-28,5.2,5.21,5.01,5.08,202405
2023-06-29,5.05,5.18,5.04,5.13,179965
2023-06-30,5.12,5.27,5.1,5.25,246887
2023-07-03,5.26,5.38,5.22,5.24,203806
2023-07-04,5.27,5.33,5.23,5.29,205145
2023-07-05,5.3,5.33,5.25,5.27,176324
2023-07-06,5.24,5.38,5.24,5.3,186410
2023-07-07,5.29,5.3,5.21,5.26,147407
2023-07-10,5.28,5.29,5.2,5.22,161849
2023-07-11,5.22,5.37,5.21,5.33,251784
2023-07-12,5.32,5.69,5.29,5.54,888035
2023-07-13,5.52,5.82,5.47,5.74,1108307
2023-07-14,5.69,5.74,5.6,5.63,672754
2023-07-17,5.62,5.7,5.57,5.7,465209
2023-07-18,5.62,5.76,5.59,5.62,455938
2023-07-19,5.6,5.68,5.54,5.55,340222
2023-07-20,5.62,5.62,5.37,5.39,329280
2023-07-21,5.39,5.5,5.34,5.37,255535
2023-07-24,5.35,5.41,5.29,5.3,182565
2023-07-25,5.35,5.55,5.34,5.47,342960
2023-07-26,5.46,5.46,5.35,5.38,213505
2023-07-27,5.36,5.41,5.28,5.29,242758
2023-07-28,5.26,5.34,5.21,5.33,197830
2023-07-31,5.3,5.4,5.29,5.36,196827
2023-08-01,5.37,5.39,5.31,5.35,158668
2023-08-02,5.34,5.38,5.31,5.33,169586
2023-08-03,5.36,5.45,5.34,5.36,239399
2023-08-04,5.35,5.49,5.34,5.43,257694
2023-08-07,5.45,5.45,5.39,5.41,145372
2023-08-08,5.39,5.43,5.32,5.33,159005
2023-08-09,5.31,5.36,5.26,5.28,113594
2023-08-10,5.26,5.3,5.24,5.27,107510
2023-08-11,5.27,5.27,5.11,5.11,188967
2023-08-14,5.07,5.15,5.06,5.14,91800
2023-08-15,5.14,5.18,5.07,5.15,125432
2023-08-16,5.13,5.14,5.09,5.1,84457
2023-08-17,5.08,5.16,5.05,5.15,91703
2023-08-18,5.15,5.19,5.1,5.14,120715
2023-08-21,5.15,5.22,5.12,5.14,167483
2023-08-22,5.14,5.17,4.96,5.09,172957
2023-08-23,5.07,5.07,4.93,4.93,118386
2023-08-24,4.93,5.0,4.87,4.88,124918
2023-08-25,4.85,4.86,4.66,4.7,203258
2023-08-28,4.95,4.98,4.67,4.71,203596
2023-08-29,4.69,4.94,4.69,4.91,190674
2023-08-30,4.93,5.05,4.93,5.0,256219
2023-08-31,5.0,5.04,4.98,5.01,145887
2023-09-01,5.01,5.06,4.97,5.04,133316
2023-09-04,5.03,5.13,5.03,5.13,155288
2023-09-05,5.13,5.33,5.12,5.25,411358
2023-09-06,5.22,5.49,5.2,5.46,651155
2023-09-07,5.41,5.43,5.28,5.28,440992
2023-09-08,5.28,5.69,5.28,5.52,746650
2023-09-11,5.51,5.51,5.37,5.42,465907
2023-09-12,5.4,5.47,5.36,5.38,280100
2023-09-13,5.35,5.42,5.25,5.33,287675
2023-09-14,5.29,5.34,5.18,5.23,243404
2023-09-15,5.25,5.29,5.16,5.22,186057
2023-09-18,5.21,5.25,5.17,5.19,164012
2023-09-19,5.18,5.18,5.07,5.09,161727
2023-09-20,5.08,5.12,4.99,4.99,142574
2023-09-21,5.0,5.09,4.98,5.04,176668
2023-09-22,5.0,5.15,4.99,5.14,173850
2023-09-25,5.14,5.17,5.06,5.08,136256
2023-09-26,5.08,5.16,5.01,5.12,201344
2023-09-27,5.11,5.12,5.01,5.01,275682
2023-09-28,5.02,5.18,5.02,5.16,287763
2023-10-09,5.18,5.29,5.16,5.26,233587
2023-10-10,5.32,5.55,5.28,5.43,491346
2023-10-11,5.39,5.49,5.38,5.44,328234
2023-10-12,5.47,5.5,5.41,5.46,244482
2023-10-13,5.44,5.56,5.4,5.49,281946
2023-10-16,5.49,5.5,5.37,5.41,270222
2023-10-17,5.4,5.43,5.35,5.39,185375
2023-10-18,5.38,5.41,5.26,5.3,179386
2023-10-19,5.26,5.45,5.25,5.33,316496
2023-10-20,5.3,5.37,5.15,5.16,251922
2023-10-23,5.15,5.16,4.97,5.01,152537
2023-10-24,5.05,5.14,4.93,5.09,219623
2023-10-25,5.11,5.18,5.07,5.16,159574
2023-10-26,5.12,5.25,5.11,5.24,212596
2023-10-27,5.29,5.4,5.25,5.37,448652
2023-10-30,5.31,5.46,5.3,5.42,316062
2023-10-31,5.42,5.48,5.32,5.37,235841
2023-11-01,5.4,5.44,5.36,5.38,165830
2023-11-02,5.38,5.42,5.27,5.29,169429
2023-11-03,5.3,5.47,5.27,5.46,298382
2023-11-06,5.49,5.55,5.45,5.53,308432
2023-11-07,5.54,5.66,5.52,5.65,408415
2023-11-08,5.65,5.65,5.55,5.59,348881
2023-11-09,5.6,5.64,5.47,5.5,235020
2023-11-10,5.47,5.99,5.46,5.7,1053126
2023-11-13,5.8,6.25,5.8,5.96,1474950
2023-11-14,5.83,6.19,5.81,6.03,1257917
2023-11-15,6.1,6.44,6.04,6.07,1487655
2023-11-16,6.13,6.28,6.01,6.06,1005035
2023-11-17,6.0,6.08,5.93,6.0,729229
2023-11-20,6.12,6.15,5.99,6.04,605156
2023-11-21,6.01,6.09,5.91,5.94,526199
2023-11-22,5.89,5.93,5.8,5.8,416323
2023-11-23,5.8,5.93,5.77,5.93,356475
2023-11-24,5.9,5.9,5.74,5.82,387617
2023-11-27,6.5,6.98,6.43,6.98,2949574
2023-11-28,7.29,8.28,7.09,8.14,4240122
2023-11-29,8.13,8.5,7.52,7.81,4015865
2023-11-30,7.78,7.98,7.26,7.56,2969455
2023-12-01,7.4,7.55,6.9,7.25,2799560
2023-12-04,7.17,7.34,7.05,7.11,1673521
2023-12-05,7.05,7.1,6.65,6.65,1673955
2023-12-06,6.68,6.76,6.63,6.66,1039934
2023-12-07,6.63,6.72,6.57,6.64,837309
2023-12-08,6.63,6.7,6.36,6.36,1167892
2023-12-11,6.39,6.44,6.32,6.42,784604
2023-12-12,6.39,6.49,6.37,6.45,733747
2023-12-13,6.48,6.52,6.35,6.4,698841
2023-12-14,6.45,6.47,6.25,6.27,671742
2023-12-15,6.29,6.3,6.13,6.15,562962
2023-12-18,6.16,6.18,6.0,6.03,437120
2023-12-19,6.05,6.1,6.01,6.07,345478
2023-12-20,6.08,6.14,5.99,6.03,501983
2023-12-21,5.99,6.04,5.88,6.0,461224
2023-12-22,6.01,6.06,5.81,5.86,514928
2023-12-25,5.87,5.88,5.75,5.83,299806
2023-12-26,5.8,5.83,5.66,5.7,301705
2023-12-27,5.71,5.79,5.68,5.75,312177
2023-12-28,5.75,5.89,5.66,5.86,472412
2023-12-29,5.91,6.03,5.82,6.01,858119
2024-01-02,6.03,6.25,6.0,6.07,930281
2024-01-03,6.04,6.2,5.96,6.05,678832
2024-01-04,6.01,6.02,5.9,5.93,421169
2024-01-05,5.91,5.98,5.7,5.75,472321
2024-01-08,5.72,5.77,5.56,5.6,321291
2024-01-09,5.64,5.7,5.57,5.63,267358
2024-01-10,5.59,5.61,5.48,5.5,299703
2024-01-11,5.48,5.63,5.47,5.62,321249
2024-01-12,5.56,5.59,5.49,5.5,262525
2024-01-15,5.47,5.59,5.46,5.54,224544
2024-01-16,5.56,5.64,5.41,5.5,434542
2024-01-17,5.46,5.49,5.31,5.33,265097
2024-01-18,5.28,5.34,5.14,5.3,372565
2024-01-19,5.3,5.34,5.18,5.19,223734
2024-01-22,5.2,5.23,4.86,4.89,312914
2024-01-23,4.9,4.95,4.83,4.89,285505
2024-01-24,4.91,4.97,4.73,4.96,318832
2024-01-25,4.95,5.14,4.9,5.12,428546
2024-01-26,5.1,5.17,5.05,5.06,312543
2024-01-29,5.09,5.11,4.87,4.9,260573
2024-01-30,4.87,4.91,4.66,4.69,251785
2024-01-31,4.66,4.69,4.3,4.35,416196
2024-02-01,4.32,4.41,4.22,4.28,280875
2024-02-02,4.27,4.4,3.92,4.07,328103
2024-02-05,4.07,4.07,3.52,3.6,514220
2024-02-06,3.55,3.87,3.38,3.76,458826
2024-02-07,3.76,4.03,3.71,3.8,496046
2024-02-08,3.81,4.17,3.78,4.15,562560
2024-02-19,4.21,4.35,4.19,4.3,486922
2024-02-20,4.33,4.43,4.22,4.4,444043
2024-02-21,4.35,4.55,4.3,4.42,507941
2024-02-22,4.4,4.55,4.39,4.51,88866
