date,open,high,low,close,volume
2022-05-05,96.62,100.0,94.72,97.45,9313
2022-05-06,95.41,105.09,93.44,102.44,9145
2022-05-09,101.0,103.4,99.01,101.77,4981
2022-05-10,98.28,105.89,98.28,105.5,7239
2022-05-11,105.0,110.77,105.0,107.99,8100
2022-05-12,107.76,109.5,107.0,108.09,3428
2022-05-13,108.1,111.88,108.09,110.27,3274
2022-05-16,110.6,117.6,108.4,114.32,6042
2022-05-17,114.32,115.27,110.72,114.04,3841
2022-05-18,114.19,120.9,113.68,120.25,8317
2022-05-19,118.39,120.23,114.1,118.02,5750
2022-05-20,118.02,119.73,114.51,115.66,4042
2022-05-23,115.66,117.0,113.41,114.83,4503
2022-05-24,114.38,116.86,110.16,110.49,4370
2022-05-25,110.5,112.95,109.19,111.7,3258
2022-05-26,111.7,112.68,108.0,110.83,3847
2022-05-27,111.21,114.79,108.8,109.55,3245
2022-05-30,109.56,117.56,109.56,114.9,5851
2022-05-31,114.36,118.99,112.1,117.56,5154
2022-06-01,117.3,120.85,116.0,118.0,4255
2022-06-02,118.96,128.3,116.5,126.25,7776
2022-06-06,126.0,136.24,124.86,135.0,9951
2022-06-07,133.01,134.56,129.25,129.57,5533
2022-06-08,128.31,132.0,128.2,129.76,2631
2022-06-09,128.56,131.99,126.08,126.14,3507
2022-06-10,125.46,131.98,125.46,130.0,3117
2022-06-13,129.79,143.9,128.28,137.9,10343
2022-06-14,135.0,135.0,129.39,134.42,7129
2022-06-15,134.42,135.29,130.02,130.03,4049
2022-06-16,130.04,133.5,128.31,131.07,2855
2022-06-17,130.64,138.3,129.29,137.5,5069
2022-06-20,139.2,148.5,137.66,144.0,7423
2022-06-21,147.8,147.8,139.13,141.8,5289
2022-06-22,141.8,150.03,140.02,144.58,5070
2022-06-23,147.18,152.25,144.61,147.69,7305
2022-06-24,149.99,152.98,145.97,150.43,7536
2022-06-27,152.68,154.67,147.01,148.31,4788
2022-06-28,148.01,148.99,144.02,146.4,3637
2022-06-29,148.0,148.0,137.01,140.41,7163
2022-06-30,142.0,147.0,140.0,143.38,3892
2022-07-01,144.66,146.0,141.0,142.58,2144
2022-07-04,143.0,146.6,138.1,145.53,3348
2022-07-05,145.6,153.55,138.5,141.83,5910
2022-07-06,141.83,146.52,138.01,141.22,3997
2022-07-07,141.23,150.88,137.71,148.17,5810
2022-07-08,145.45,148.33,140.74,141.53,2978
2022-07-11,138.7,138.9,133.29,137.63,3259
2022-07-12,137.63,138.38,131.58,132.27,2930
2022-07-13,132.67,135.69,127.69,135.0,3484
2022-07-14,134.89,149.29,132.41,148.19,10058
2022-07-15,148.19,153.3,145.33,148.3,11873
2022-07-18,148.3,150.5,141.01,145.12,6937
2022-07-19,144.47,148.9,143.18,147.16,11638
2022-07-20,146.98,147.99,137.81,139.43,9475
2022-07-21,140.11,143.8,137.29,141.75,8157
2022-07-22,142.29,142.29,135.0,138.13,6387
2022-07-25,150.0,163.0,149.0,154.5,24637
2022-07-26,154.51,163.88,150.0,163.06,16508
2022-07-27,162.58,167.0,160.11,166.66,13856
2022-07-28,167.05,167.99,160.0,163.0,8070
2022-07-29,162.1,166.6,161.13,163.0,7651
2022-08-01,162.99,173.66,162.0,173.44,11591
2022-08-02,170.0,176.5,168.01,173.02,10853
2022-08-03,174.0,176.0,166.08,166.66,13039
2022-08-04,166.52,170.23,160.74,162.85,10166
2022-08-05,162.47,169.0,162.47,164.3,5669
2022-08-08,164.3,175.89,158.5,175.78,10771
2022-08-09,175.78,183.52,170.54,181.6,6202
2022-08-10,180.14,185.05,178.0,183.19,3812
2022-08-11,183.9,185.0,171.87,175.0,10079
2022-08-12,173.0,177.49,172.0,173.54,5174
2022-08-15,173.32,181.47,168.0,181.0,6291
2022-08-16,181.0,191.5,179.01,189.73,6731
2022-08-17,190.0,198.54,185.01,198.2,5636
2022-08-18,197.99,200.49,194.08,197.48,4310
2022-08-19,197.5,197.5,181.98,184.0,12502
2022-08-22,185.2,190.79,182.01,187.0,9224
2022-08-23,186.9,213.5,184.01,212.97,17657
2022-08-24,209.37,211.11,197.23,202.81,15645
2022-08-25,200.97,204.06,187.51,192.95,14617
2022-08-26,191.99,200.8,185.01,195.8,8518
2022-08-29,190.63,199.0,185.12,191.52,7736
2022-08-30,190.78,196.65,186.21,188.8,6544
2022-08-31,186.27,188.76,163.88,168.78,13609
2022-09-01,168.81,171.2,162.0,168.79,8858
2022-09-02,170.32,171.0,163.71,166.39,6106
2022-09-05,166.16,171.44,163.7,168.29,5130
2022-09-06,168.28,176.49,164.12,174.8,6821
2022-09-07,174.42,189.49,172.65,183.86,7464
2022-09-08,183.49,188.67,179.33,179.57,5004
2022-09-09,183.53,185.0,175.0,178.0,4265
2022-09-13,179.38,185.0,176.01,181.03,3697
2022-09-14,176.84,179.8,170.17,171.0,7623
2022-09-15,171.35,174.0,151.0,159.39,11180
2022-09-16,160.99,166.97,158.21,162.6,5755
2022-09-19,162.6,167.18,158.02,159.0,3232
2022-09-20,159.82,167.95,159.82,164.4,3184
2022-09-21,164.02,165.0,156.0,156.7,7020
2022-09-22,156.65,159.51,151.88,156.92,4966
2022-09-23,157.98,158.5,151.03,153.2,3406
2022-09-26,153.2,161.88,149.13,157.5,4914
2022-09-27,161.5,161.5,155.45,157.86,3747
2022-09-28,157.85,162.64,155.0,155.9,5472
2022-09-29,155.9,166.18,152.32,162.06,4664
2022-09-30,161.81,163.71,155.08,155.67,3978
2022-10-10,156.72,158.73,151.16,151.88,3172
2022-10-11,149.29,157.7,149.29,154.56,2137
2022-10-12,154.55,172.25,148.16,169.0,5612
2022-10-13,167.22,179.0,166.26,169.67,7909
2022-10-14,170.5,173.99,166.2,171.52,5817
2022-10-17,170.5,178.0,168.9,175.44,4699
2022-10-18,176.5,177.99,171.86,177.45,4352
2022-10-19,175.0,194.8,172.94,189.98,12594
2022-10-20,189.0,189.72,180.01,182.88,5401
2022-10-21,182.88,185.8,178.0,181.94,2622
2022-10-24,175.0,180.0,165.88,174.98,9296
2022-10-25,172.0,174.98,166.01,171.0,5113
2022-10-26,172.94,177.92,168.03,173.58,4220
2022-10-27,170.9,181.08,167.0,167.03,3554
2022-10-28,164.0,166.85,161.11,163.9,3128
2022-10-31,162.75,167.39,157.0,159.3,3464
2022-11-01,159.3,166.7,158.38,164.4,2459
2022-11-02,164.2,176.01,160.0,175.99,5523
2022-11-03,171.6,181.2,171.53,176.19,4335
2022-11-04,178.72,178.74,172.2,174.0,5183
2022-11-07,174.0,174.8,165.08,167.39,4786
2022-11-08,167.39,167.96,159.54,160.97,6816
2022-11-09,160.88,165.6,158.17,164.48,4233
2022-11-10,163.0,166.5,160.49,162.22,2905
2022-11-11,167.0,168.0,159.5,159.99,3100
2022-11-14,157.65,161.53,148.75,149.0,5791
2022-11-15,147.8,155.0,147.51,154.74,2753
2022-11-16,153.96,156.6,152.92,152.92,2306
2022-11-17,151.03,153.09,148.5,152.77,2710
2022-11-18,152.58,158.8,149.11,153.63,3928
2022-11-21,152.82,156.5,150.39,154.41,2877
2022-11-22,153.12,155.28,144.08,148.0,5515
2022-11-23,147.99,149.83,143.01,149.04,3231
2022-11-24,151.0,174.79,151.0,168.0,15767
2022-11-25,166.0,172.87,165.5,167.2,7853
2022-11-28,165.52,175.99,165.19,167.2,7445
2022-11-29,168.6,169.42,160.6,165.5,5808
2022-11-30,165.39,172.39,163.0,165.45,4129
2022-12-01,166.99,171.5,166.99,169.1,3297
2022-12-02,167.73,174.48,167.37,173.35,4230
2022-12-05,173.55,173.55,165.25,166.18,4591
2022-12-06,165.88,169.95,162.0,165.05,3791
2022-12-07,165.06,165.8,161.38,163.41,2625
2022-12-08,163.4,168.68,161.13,167.5,4412
2022-12-09,166.99,168.5,162.0,166.31,6290
2022-12-12,164.29,164.9,157.09,159.48,7281
2022-12-13,158.02,159.5,155.02,155.51,2273
2022-12-14,155.51,156.8,152.21,153.63,2852
2022-12-15,153.12,155.55,151.12,154.91,2744
2022-12-16,152.91,153.76,148.36,150.1,3086
2022-12-19,149.96,157.5,149.96,151.32,3435
2022-12-20,151.62,164.73,151.0,161.51,6543
2022-12-21,162.09,162.09,154.51,155.9,2837
2022-12-22,155.91,159.49,152.59,157.43,4083
2022-12-23,156.51,158.36,150.5,151.99,2380
2022-12-26,152.0,159.99,152.0,158.1,3287
2022-12-27,157.47,164.76,157.33,162.63,4085
2022-12-28,162.32,166.68,161.45,164.6,2863
2022-12-29,164.0,168.58,162.0,166.05,2309
2022-12-30,163.5,168.0,162.5,162.99,1759
2023-01-03,162.99,172.77,161.28,170.92,4272
2023-01-04,170.0,173.98,167.0,170.0,3620
2023-01-05,169.9,173.99,166.08,173.5,2929
2023-01-06,170.18,183.91,170.18,180.47,3833
2023-01-09,180.85,183.77,177.31,180.0,2477
2023-01-10,178.01,181.45,177.0,177.4,2513
2023-01-11,177.4,181.26,176.0,178.34,2406
2023-01-12,178.19,179.76,172.19,179.2,3950
2023-01-13,177.9,180.0,171.5,172.58,3522
2023-01-16,174.5,176.0,169.0,171.94,5632
2023-01-17,171.22,173.87,168.92,170.9,3252
2023-01-18,173.99,173.99,167.09,167.36,4087
2023-01-19,166.79,168.0,162.25,165.67,3831
2023-01-20,168.0,169.94,165.91,166.32,2999
2023-01-30,169.01,173.88,168.87,171.41,3338
2023-01-31,180.0,189.29,177.0,185.49,14057
2023-02-01,185.0,187.72,180.89,183.0,8840
2023-02-02,182.0,186.5,180.5,180.99,6750
2023-02-03,180.99,182.21,178.08,181.1,5083
2023-02-06,179.65,181.98,176.8,178.03,3277
2023-02-07,179.5,182.0,176.96,177.98,4644
2023-02-08,177.91,182.88,176.0,181.48,5125
2023-02-09,181.48,187.56,179.48,185.0,7072
2023-02-10,190.0,190.49,178.37,182.21,7097
2023-02-13,180.0,185.88,178.0,184.71,7910
2023-02-14,184.99,195.0,183.58,194.2,8924
2023-02-15,193.98,206.0,190.51,202.0,7714
2023-02-16,202.98,202.98,185.0,185.92,7465
2023-02-17,185.92,186.0,180.58,182.51,3113
2023-02-20,182.65,183.94,178.5,181.17,2823
2023-02-21,181.51,183.0,173.0,181.16,7100
2023-02-22,179.52,191.59,178.38,190.5,5228
2023-02-23,189.85,196.0,188.0,192.27,5187
2023-02-24,191.01,194.98,185.19,185.96,2130
2023-02-27,184.96,189.44,181.26,182.29,2825
2023-02-28,182.3,182.99,178.02,181.4,2882
2023-03-01,181.41,182.38,175.5,177.33,4886
2023-03-02,177.0,178.9,159.69,168.42,13648
2023-03-03,164.32,169.74,163.05,167.16,3903
2023-03-06,167.31,170.29,163.08,169.91,4559
2023-03-07,168.8,169.34,164.26,165.1,3177
2023-03-08,165.1,165.65,162.07,163.34,2360
2023-03-09,162.99,164.95,161.99,163.38,2447
2023-03-10,162.11,164.5,155.88,157.98,5383
2023-03-13,157.99,161.11,155.6,157.54,4936
2023-03-14,156.75,157.79,153.03,155.1,4674
2023-03-15,156.71,159.2,153.78,157.19,5043
2023-03-16,156.49,156.49,149.23,149.53,7156
2023-03-17,151.17,152.0,145.1,146.0,6393
2023-03-20,146.0,148.1,138.1,142.8,11301
2023-03-21,142.58,146.65,141.22,144.98,6265
2023-03-22,146.31,148.22,142.0,142.49,5010
2023-03-23,142.44,144.3,135.3,137.0,14304
2023-03-24,138.05,138.29,128.41,132.48,19522
2023-03-27,133.12,135.32,128.02,129.3,16154
2023-03-28,129.66,130.7,126.19,126.39,8390
2023-03-29,126.9,131.45,125.64,127.6,9340
2023-03-30,129.0,134.69,126.19,134.5,12714
2023-03-31,133.77,137.06,132.33,133.31,11056
2023-04-03,133.11,134.0,131.05,133.3,7258
2023-04-04,132.1,133.59,126.0,128.36,11802
2023-04-06,129.65,129.65,126.26,128.2,6145
2023-04-07,127.99,131.3,127.02,130.22,5579
2023-04-10,130.99,137.04,130.0,136.21,13769
2023-04-11,136.2,139.33,135.64,137.48,11582
2023-04-12,136.47,137.16,134.8,136.0,6647
2023-04-13,137.0,139.3,135.61,136.01,6129
2023-04-14,136.01,140.87,135.58,139.35,6128
2023-04-17,139.35,143.23,137.21,138.22,6463
2023-04-18,137.9,139.88,135.67,138.25,4540
2023-04-19,138.0,139.9,135.72,139.88,5546
2023-04-20,138.1,139.03,133.93,135.55,5112
2023-04-21,134.31,138.68,131.23,132.31,5204
2023-04-24,131.64,134.8,129.0,132.11,5039
2023-04-25,132.82,136.5,126.78,128.18,5166
2023-04-26,127.0,139.6,127.0,133.6,18038
2023-04-27,134.6,134.84,130.48,132.88,6496
2023-04-28,132.87,135.44,129.1,130.2,5412
2023-05-04,129.6,133.66,126.01,127.69,5802
2023-05-05,128.0,128.0,116.94,120.3,14425
2023-05-08,122.53,127.78,122.47,125.9,11548
2023-05-09,125.91,130.38,122.75,123.01,8346
2023-05-10,125.14,130.1,120.68,128.8,7815
2023-05-11,128.81,129.84,125.7,125.91,3969
2023-05-12,127.2,129.6,125.1,127.33,4654
2023-05-15,127.33,134.45,124.43,131.51,7000
2023-05-16,131.51,134.38,129.31,131.52,4448
2023-05-17,130.5,132.57,128.5,129.45,3021
2023-05-18,130.48,130.99,127.21,128.3,3047
2023-05-19,127.47,129.82,125.75,127.06,2968
2023-05-22,127.44,129.84,126.0,127.3,6622
2023-05-23,127.0,135.2,126.48,131.6,6862
2023-05-24,131.61,132.84,128.0,129.4,4661
2023-05-25,128.94,134.3,128.43,132.5,4883
2023-05-26,131.01,132.4,127.6,129.6,3750
2023-05-29,129.95,131.23,126.5,126.99,5841
2023-05-30,126.99,128.84,126.0,126.43,5542
2023-05-31,126.79,126.79,123.53,123.8,4762
2023-06-01,123.32,124.87,119.77,119.94,6291
2023-06-02,121.3,125.7,118.18,123.87,7017
2023-06-05,123.8,124.88,120.14,121.63,4279
2023-06-06,121.47,121.48,118.74,119.19,4122
2023-06-07,118.75,119.08,115.35,115.79,3754
2023-06-08,115.7,116.86,112.3,112.56,4758
2023-06-09,112.56,113.59,109.14,111.3,6071
2023-06-12,111.18,114.26,111.18,113.45,5785
2023-06-13,114.49,116.0,110.43,111.3,6745
2023-06-14,111.46,112.33,109.18,111.4,5493
2023-06-15,111.15,114.75,109.8,114.04,11629
2023-06-16,114.46,120.93,113.98,120.1,15652
2023-06-19,118.79,119.99,115.3,116.3,8304
2023-06-20,119.3,119.77,116.25,117.4,9537
2023-06-21,117.24,119.3,115.68,116.35,7168
2023-06-26,115.99,116.37,112.5,115.1,5242
2023-06-27,113.3,117.91,113.3,114.56,5626
2023-06-28,115.0,115.74,112.85,115.07,3453
2023-06-29,118.64,134.94,118.64,128.25,17935
2023-06-30,123.84,138.38,123.8,135.71,24751
2023-07-03,136.34,147.1,135.88,142.1,24031
2023-07-04,143.4,143.89,136.01,138.5,18794
2023-07-05,138.5,139.5,132.01,133.24,11712
2023-07-06,133.24,141.55,131.12,140.05,17778
2023-07-07,140.0,140.0,133.0,134.88,7394
2023-07-10,134.28,138.47,131.66,136.03,6478
2023-07-11,136.0,141.86,134.72,140.28,10296
2023-07-12,139.99,140.33,136.66,138.36,7566
2023-07-13,138.6,139.2,135.6,137.47,5288
2023-07-14,137.47,140.77,135.0,136.76,7407
2023-07-17,137.5,137.65,133.5,134.3,3523
2023-07-18,134.28,136.51,132.7,135.05,4159
2023-07-19,135.05,135.42,132.5,133.0,3099
2023-07-20,133.0,135.66,132.5,133.0,4635
2023-07-21,132.0,135.41,131.01,132.2,5177
2023-07-24,132.0,132.24,128.24,128.85,5094
2023-07-25,129.99,130.97,126.15,127.92,5259
2023-07-26,128.0,129.0,124.72,125.6,4931
2023-07-27,128.1,130.72,124.7,125.65,7562
2023-07-28,125.64,127.27,124.2,126.01,4221
2023-07-31,125.93,136.66,125.9,132.73,8235
2023-08-01,132.74,134.71,128.0,128.5,3798
2023-08-02,128.02,130.11,127.61,129.58,3161
2023-08-03,128.97,132.33,127.72,132.01,3831
2023-08-04,131.59,135.0,131.36,134.0,3802
2023-08-07,133.5,135.63,130.6,132.6,4161
2023-08-08,132.96,133.34,130.0,130.46,2949
2023-08-09,130.5,130.98,128.0,129.13,2337
2023-08-10,128.02,134.94,128.02,132.46,5679
2023-08-11,132.18,134.44,129.3,129.5,2939
2023-08-14,129.0,129.69,126.78,128.85,2012
2023-08-15,129.2,129.57,124.9,126.28,2517
2023-08-16,125.11,126.8,124.61,126.64,2126
2023-08-17,126.64,129.3,124.97,127.71,1592
2023-08-18,127.05,130.28,126.53,127.75,3590
2023-08-21,127.02,129.04,125.01,126.0,3205
2023-08-22,126.35,128.8,124.51,126.77,2262
2023-08-23,126.76,131.34,125.0,125.7,5123
2023-08-24,125.26,125.99,121.37,123.49,5089
2023-08-25,122.0,125.49,118.25,124.0,7890
2023-08-28,129.98,130.89,119.7,122.08,9567
2023-08-29,122.95,126.82,120.0,125.53,6721
2023-08-30,125.53,131.67,124.88,130.8,6935
2023-08-31,130.0,131.65,127.29,129.8,3989
2023-09-01,129.69,129.69,126.67,127.64,2336
2023-09-04,128.55,128.55,126.42,127.7,2010
2023-09-05,127.69,130.0,127.01,128.94,3124
2023-09-06,129.07,129.87,126.66,128.81,2116
2023-09-07,128.82,129.84,127.61,127.68,1905
2023-09-08,127.68,128.66,125.28,126.7,2015
2023-09-11,126.97,128.8,122.73,126.99,4274
2023-09-12,127.0,128.7,125.1,126.82,2711
2023-09-13,126.17,127.36,123.45,125.0,2174
2023-09-14,124.04,124.69,122.8,123.35,1849
2023-09-15,124.47,125.39,122.66,123.17,1292
2023-09-18,123.6,125.3,120.4,122.46,3193
2023-09-19,122.8,123.0,120.01,121.06,2759
2023-09-20,120.1,120.79,118.4,118.88,1650
2023-09-21,118.88,119.0,115.21,115.53,4509
2023-09-22,115.42,119.31,115.42,117.48,4627
2023-09-25,117.01,118.68,115.22,115.6,2701
2023-09-26,116.07,116.07,114.22,114.24,1686
2023-09-27,114.47,117.05,112.35,114.62,4623
2023-09-28,115.95,115.95,112.42,113.35,2879
2023-10-09,114.2,115.94,112.71,113.95,3471
2023-10-10,113.94,114.66,110.69,114.44,8180
2023-10-11,112.09,116.74,111.2,113.78,7789
2023-10-12,114.57,115.95,111.33,112.87,4753
2023-10-13,112.83,114.44,112.12,113.53,5513
2023-10-16,112.97,113.32,109.0,110.01,5120
2023-10-17,110.01,110.03,106.77,107.1,3124
2023-10-18,106.16,108.37,105.63,106.96,2984
2023-10-19,106.96,107.38,104.82,104.87,2139
2023-10-20,105.48,108.78,105.05,106.25,3086
2023-10-23,106.18,109.74,104.05,108.24,4555
2023-10-24,108.24,112.4,107.23,110.18,5531
2023-10-25,109.99,114.38,109.65,110.4,3507
2023-10-26,112.0,116.8,110.42,116.56,6938
2023-10-27,116.64,119.5,114.63,118.99,6966
2023-10-30,118.66,122.7,116.92,121.6,6816
2023-10-31,121.59,124.62,120.01,122.25,5269
2023-11-01,124.01,124.01,119.78,120.85,4784
2023-11-02,120.02,121.85,118.0,118.43,4065
2023-11-03,117.67,120.9,117.67,120.08,3069
2023-11-06,120.68,123.4,118.68,120.86,8357
2023-11-07,121.86,122.5,118.18,121.53,4967
2023-11-08,121.0,122.5,119.65,120.82,5041
2023-11-09,121.0,122.1,119.36,120.14,3346
2023-11-10,120.96,120.96,118.12,119.6,4209
2023-11-13,119.6,121.51,119.47,120.15,2767
2023-11-14,120.16,120.55,118.54,119.87,2867
2023-11-15,120.16,122.86,119.09,122.2,3080
2023-11-16,121.5,121.5,118.46,118.66,3402
2023-11-17,118.65,120.94,117.8,120.5,3663
2023-11-20,120.5,125.82,119.42,125.45,6240
2023-11-21,125.38,125.98,123.08,123.6,5148
2023-11-22,123.95,123.95,120.91,123.0,5093
2023-11-23,121.95,142.15,121.95,133.62,17166
2023-11-24,134.84,137.0,131.0,133.01,5949
2023-11-27,132.99,136.7,129.44,135.3,7001
2023-11-28,134.22,137.72,133.66,136.93,4432
2023-11-29,140.0,158.0,136.96,137.45,12538
2023-11-30,136.0,138.97,133.1,134.5,8699
2023-12-01,134.5,134.89,131.2,132.1,4748
2023-12-04,131.03,134.09,130.26,131.81,4726
2023-12-05,132.63,133.6,129.13,130.14,3923
2023-12-06,129.17,133.94,128.6,129.18,2964
2023-12-07,129.14,131.0,125.9,130.28,4519
2023-12-08,130.43,133.0,129.6,131.87,3526
2023-12-11,133.0,136.65,130.8,132.65,3912
2023-12-12,132.0,137.5,131.3,135.64,3849
2023-12-13,135.04,145.68,134.34,140.45,7997
2023-12-14,144.0,149.93,139.11,139.86,8095
2023-12-15,140.01,142.5,137.21,137.65,2355
2023-12-18,137.64,144.92,136.29,141.56,6821
2023-12-19,141.77,144.0,138.68,139.8,6538
2023-12-20,139.79,140.79,135.1,135.6,4606
2023-12-21,135.01,136.0,131.82,133.0,5678
2023-12-22,135.5,137.19,132.05,135.18,5513
2023-12-25,136.35,140.85,133.2,133.47,4529
2023-12-26,132.75,133.36,130.12,131.08,3814
2023-12-27,131.07,131.3,128.16,129.6,5348
2023-12-28,129.56,134.95,127.51,132.6,7769
2023-12-29,132.61,134.85,128.8,130.76,9911
2024-01-02,130.75,130.75,126.58,127.36,5336
2024-01-03,127.37,130.47,126.0,128.54,5580
2024-01-04,128.51,133.11,126.14,130.82,9260
2024-01-05,130.85,131.49,125.71,126.5,4132
2024-01-08,126.5,127.4,122.0,122.47,5304
2024-01-09,125.7,126.0,119.78,120.83,5477
2024-01-10,120.83,121.99,119.26,119.42,3222
2024-01-11,120.41,127.48,118.08,124.94,5546
2024-01-12,125.0,130.96,124.09,127.1,3887
2024-01-15,128.53,128.53,124.69,124.69,1825
2024-01-16,123.5,125.59,122.79,124.12,2591
2024-01-17,124.13,124.2,121.02,121.5,3137
2024-01-18,120.35,121.89,117.2,120.26,3345
2024-01-19,120.9,120.9,115.86,116.04,5050
2024-01-22,115.71,116.96,107.23,107.72,5298
2024-01-23,108.01,113.69,104.82,112.1,4764
2024-01-24,113.98,115.48,109.65,111.62,3003
2024-01-25,112.6,113.47,107.8,109.14,6352
2024-01-26,108.75,109.14,105.03,105.37,4345
2024-01-29,106.5,106.5,94.6,99.0,12986
2024-01-30,100.49,102.28,97.74,98.13,5713
2024-01-31,99.3,103.58,95.19,96.2,7853
2024-02-01,95.05,101.98,94.51,99.57,6480
2024-02-02,97.0,100.8,94.01,97.3,5568
2024-02-05,95.11,97.0,87.0,94.34,5821
2024-02-06,92.5,108.59,90.0,105.0,8501
2024-02-07,106.5,111.4,105.23,109.78,5831
2024-02-08,109.78,119.77,107.8,116.12,6614
2024-02-19,116.12,116.93,108.0,109.5,8036
2024-02-20,108.44,110.36,105.57,109.99,5054
2024-02-21,109.97,112.33,107.5,109.02,5870
2024-02-22,108.75,110.65,108.18,108.47,719
