date,open,high,low,close,volume
2022-06-20,5.8,5.83,5.67,5.69,378651
2022-06-21,5.67,5.72,5.57,5.61,273225
2022-06-22,5.64,5.65,5.52,5.52,230963
2022-06-23,5.5,5.7,5.5,5.66,278942
2022-06-24,5.67,5.76,5.63,5.67,218545
2022-06-27,5.7,5.73,5.61,5.62,181135
2022-06-28,5.61,5.72,5.6,5.7,209302
2022-06-29,5.63,5.94,5.6,5.65,687542
2022-06-30,5.6,5.83,5.58,5.74,526247
2022-07-01,5.74,5.75,5.6,5.61,254449
2022-07-04,5.63,5.66,5.55,5.62,181438
2022-07-05,5.65,5.66,5.52,5.55,226421
2022-07-06,5.52,5.55,5.46,5.5,186920
2022-07-07,5.48,5.58,5.47,5.49,137583
2022-07-08,5.52,5.56,5.45,5.45,140946
2022-07-11,5.45,5.54,5.43,5.46,127446
2022-07-12,5.46,5.57,5.43,5.49,151226
2022-07-13,5.47,5.55,5.47,5.52,113608
2022-07-14,5.5,5.55,5.47,5.5,138602
2022-07-15,5.48,5.52,5.32,5.33,177945
2022-07-18,5.34,5.52,5.3,5.51,170747
2022-07-19,5.51,5.62,5.5,5.6,170431
2022-07-20,5.6,5.63,5.55,5.6,126579
2022-07-21,5.6,5.61,5.54,5.56,112287
2022-07-22,5.56,5.63,5.49,5.54,121645
2022-07-25,5.56,5.58,5.5,5.52,105272
2022-07-26,5.51,5.57,5.49,5.53,81524
2022-07-27,5.53,5.53,5.46,5.48,78243
2022-07-28,5.5,5.6,5.5,5.51,136712
2022-07-29,5.5,5.53,5.43,5.45,104811
2022-08-01,5.44,5.48,5.38,5.46,127955
2022-08-02,5.42,5.42,5.2,5.27,199909
2022-08-03,5.25,5.36,5.16,5.16,139523
2022-08-04,5.2,5.26,5.16,5.23,87520
2022-08-05,5.24,5.63,5.24,5.52,367869
2022-08-08,5.47,5.47,5.37,5.39,214204
2022-08-09,5.38,5.41,5.33,5.35,150109
2022-08-10,5.34,5.43,5.31,5.34,113873
2022-08-11,5.37,5.62,5.36,5.6,416352
2022-08-12,5.58,5.74,5.54,5.7,388210
2022-08-15,5.67,5.71,5.63,5.64,216667
2022-08-16,5.7,5.8,5.63,5.68,221644
2022-08-17,5.72,5.86,5.66,5.79,372043
2022-08-18,5.75,5.82,5.72,5.77,234877
2022-08-19,5.77,5.81,5.72,5.73,192720
2022-08-22,5.68,5.75,5.64,5.69,187488
2022-08-23,5.71,5.8,5.61,5.74,239761
2022-08-24,5.72,5.86,5.64,5.65,305640
2022-08-25,5.7,5.8,5.63,5.74,251231
2022-08-26,5.7,5.82,5.65,5.77,283262
2022-08-29,5.7,5.76,5.65,5.71,216725
2022-08-30,5.71,6.28,5.68,6.05,1199413
2022-08-31,5.99,6.14,5.78,5.82,1105136
2022-09-01,5.75,5.8,5.55,5.55,668662
2022-09-02,5.6,5.65,5.53,5.57,327524
2022-09-05,5.55,5.62,5.52,5.57,245823
2022-09-06,5.57,5.62,5.55,5.59,256089
2022-09-07,5.57,5.58,5.53,5.54,185263
2022-09-08,5.57,5.59,5.49,5.49,182218
2022-09-09,5.5,5.61,5.5,5.57,233409
2022-09-13,5.59,5.69,5.57,5.6,227443
2022-09-14,5.51,5.59,5.49,5.52,195739
2022-09-15,5.54,5.63,5.43,5.47,247973
2022-09-16,5.47,5.48,5.22,5.23,316218
2022-09-19,5.22,5.28,5.19,5.26,142071
2022-09-20,5.25,5.29,5.19,5.2,132024
2022-09-21,5.2,5.26,5.11,5.25,117804
2022-09-22,5.22,5.28,5.21,5.23,111581
2022-09-23,5.23,5.28,5.17,5.23,123987
2022-09-26,5.2,5.23,5.11,5.11,141710
2022-09-27,5.13,5.2,5.1,5.2,104130
2022-09-28,5.19,5.2,5.12,5.12,89143
2022-09-29,5.15,5.18,5.04,5.06,119560
2022-09-30,5.08,5.12,5.05,5.06,99381
2022-10-10,5.07,5.11,4.98,5.0,89312
2022-10-11,5.01,5.16,5.0,5.11,125509
2022-10-12,5.1,5.23,5.08,5.22,141249
2022-10-13,5.19,5.22,5.15,5.2,102331
2022-10-14,5.24,5.28,5.21,5.24,122727
2022-10-17,5.21,5.33,5.2,5.3,136435
2022-10-18,5.32,5.35,5.27,5.29,101716
2022-10-19,5.3,5.32,5.26,5.27,86381
2022-10-20,5.24,5.38,5.23,5.31,124253
2022-10-21,5.45,5.48,5.3,5.31,168091
2022-10-24,5.33,5.46,5.23,5.25,171751
2022-10-25,5.25,5.32,5.16,5.25,107945
2022-10-26,5.24,5.36,5.24,5.32,119724
2022-10-27,5.32,5.4,5.32,5.33,106763
2022-10-28,5.32,5.39,5.22,5.22,147462
2022-10-31,5.13,5.25,5.11,5.15,173890
2022-11-01,5.17,5.32,5.16,5.31,155672
2022-11-02,5.3,5.37,5.27,5.35,115439
2022-11-03,5.31,5.34,5.25,5.31,123058
2022-11-04,5.31,5.43,5.3,5.39,190090
2022-11-07,5.37,5.43,5.35,5.41,152837
2022-11-08,5.41,5.41,5.33,5.37,114160
2022-11-09,5.36,5.4,5.34,5.34,71022
2022-11-10,5.33,5.4,5.31,5.38,103199
2022-11-11,5.48,5.55,5.41,5.46,309189
2022-11-14,5.46,5.61,5.45,5.56,309161
2022-11-15,5.55,5.77,5.52,5.69,413253
2022-11-16,5.66,5.69,5.58,5.59,254924
2022-11-17,5.58,5.66,5.57,5.64,175194
2022-11-18,5.65,5.66,5.57,5.6,196213
2022-11-21,5.57,5.58,5.47,5.49,138659
2022-11-22,5.48,5.55,5.45,5.48,132907
2022-11-23,5.45,5.52,5.45,5.49,98059
2022-11-24,5.52,5.53,5.43,5.44,100753
2022-11-25,5.43,5.53,5.43,5.49,99599
2022-11-28,5.43,5.48,5.35,5.46,132899
2022-11-29,5.49,5.64,5.47,5.61,241347
2022-11-30,5.62,5.66,5.57,5.58,203084
2022-12-01,5.65,5.71,5.55,5.56,213918
2022-12-02,5.56,5.6,5.54,5.57,120935
2022-12-05,5.61,5.7,5.59,5.67,252791
2022-12-06,5.65,5.72,5.63,5.65,179188
2022-12-07,5.64,5.7,5.58,5.61,158357
2022-12-08,5.62,5.64,5.56,5.58,106889
2022-12-09,5.6,5.62,5.51,5.6,214568
2022-12-12,5.58,5.59,5.46,5.5,175978
2022-12-13,5.5,5.54,5.48,5.51,74771
2022-12-14,5.5,5.55,5.48,5.49,80860
2022-12-15,5.49,5.56,5.49,5.51,106156
2022-12-16,5.48,5.53,5.47,5.53,87136
2022-12-19,5.53,5.58,5.31,5.33,181246
2022-12-20,5.33,5.4,5.33,5.38,90346
2022-12-21,5.38,5.41,5.33,5.35,61707
2022-12-22,5.39,5.41,5.26,5.29,76712
2022-12-23,5.28,5.34,5.26,5.3,67914
2022-12-26,5.31,5.33,5.28,5.29,61804
2022-12-27,5.29,5.34,5.29,5.31,72080
2022-12-28,5.29,5.34,5.28,5.29,73536
2022-12-29,5.28,5.29,5.22,5.26,66883
2022-12-30,5.29,5.31,5.27,5.3,55010
2023-01-03,5.3,5.35,5.24,5.34,108093
2023-01-04,5.35,5.36,5.31,5.33,90172
2023-01-05,5.35,5.41,5.33,5.38,123338
2023-01-06,5.37,5.42,5.35,5.37,79893
2023-01-09,5.4,5.46,5.38,5.42,109626
2023-01-10,5.44,5.46,5.37,5.4,92574
2023-01-11,5.42,5.42,5.35,5.37,72632
2023-01-12,5.39,5.39,5.33,5.39,76245
2023-01-13,5.4,5.5,5.37,5.5,185324
2023-01-16,5.51,6.05,5.51,6.05,1006452
2023-01-17,5.94,6.15,5.9,6.06,1553873
2023-01-18,5.98,6.22,5.95,6.09,1151254
2023-01-19,6.11,6.18,6.03,6.15,945598
2023-01-20,6.19,6.19,5.9,6.02,785193
2023-01-30,6.08,6.09,5.91,5.94,638967
2023-01-31,5.97,5.97,5.87,5.92,375275
2023-02-01,5.94,6.05,5.91,6.05,725670
2023-02-02,6.18,6.18,5.9,5.92,763487
2023-02-03,5.86,5.91,5.82,5.89,372348
2023-02-06,5.86,5.89,5.81,5.86,202444
2023-02-07,5.87,5.89,5.8,5.84,253381
2023-02-08,5.85,5.86,5.77,5.79,219309
2023-02-09,5.8,5.89,5.77,5.89,338563
2023-02-10,5.87,5.88,5.81,5.83,211940
2023-02-13,5.83,5.86,5.8,5.85,203288
2023-02-14,5.86,5.88,5.81,5.84,196546
2023-02-15,5.84,5.86,5.77,5.78,190930
2023-02-16,5.78,5.89,5.67,5.71,452047
2023-02-17,5.69,5.75,5.66,5.67,220373
2023-02-20,5.8,5.88,5.72,5.86,430180
2023-02-21,5.85,5.87,5.8,5.84,285954
2023-02-22,5.82,5.86,5.77,5.8,198766
2023-02-23,5.8,5.92,5.8,5.84,271517
2023-02-24,5.84,5.84,5.75,5.81,171391
2023-02-27,5.77,5.8,5.72,5.74,141664
2023-02-28,5.74,5.81,5.73,5.8,144959
2023-03-01,5.8,5.9,5.77,5.89,306383
2023-03-02,5.91,6.07,5.89,5.96,580844
2023-03-03,5.95,6.0,5.92,5.97,342906
2023-03-06,6.05,6.13,5.9,5.92,376594
2023-03-07,5.94,5.95,5.78,5.79,275404
2023-03-08,5.76,5.82,5.75,5.81,154786
2023-03-09,5.81,5.82,5.75,5.78,136309
2023-03-10,5.75,5.78,5.7,5.7,160623
2023-03-13,5.68,5.73,5.64,5.7,146025
2023-03-14,5.72,5.72,5.58,5.62,152933
2023-03-15,5.69,5.73,5.66,5.71,134636
2023-03-16,5.68,5.72,5.64,5.65,140377
2023-03-17,5.69,5.82,5.69,5.74,235453
2023-03-20,5.76,5.8,5.65,5.67,176227
2023-03-21,5.7,5.77,5.67,5.74,146699
2023-03-22,5.73,5.77,5.72,5.75,138903
2023-03-23,5.74,5.89,5.72,5.87,249971
2023-03-24,5.88,5.93,5.85,5.87,222413
2023-03-27,5.86,5.9,5.78,5.88,182657
2023-03-28,5.89,5.9,5.84,5.87,135736
2023-03-29,5.88,5.88,5.77,5.8,151507
2023-03-30,5.82,5.88,5.74,5.84,161301
2023-03-31,5.87,5.88,5.79,5.81,127326
2023-04-03,5.8,5.94,5.79,5.91,306027
2023-04-04,5.94,5.95,5.87,5.9,175235
2023-04-06,5.91,5.94,5.85,5.9,225837
2023-04-07,5.92,5.94,5.88,5.92,148260
2023-04-10,5.95,5.97,5.8,5.84,228148
2023-04-11,5.86,5.95,5.84,5.87,239954
2023-04-12,5.88,5.9,5.82,5.88,167367
2023-04-13,5.88,5.88,5.8,5.81,167467
2023-04-14,5.83,5.84,5.77,5.79,141402
2023-04-17,5.79,5.93,5.77,5.93,317789
2023-04-18,5.94,5.97,5.9,5.93,287871
2023-04-19,5.93,5.94,5.83,5.84,203002
2023-04-20,5.83,5.84,5.73,5.79,192079
2023-04-21,5.78,5.79,5.56,5.57,290317
2023-04-24,5.57,5.6,5.5,5.53,200159
2023-04-25,5.55,5.57,5.45,5.53,193164
2023-04-26,5.52,5.57,5.5,5.53,186430
2023-04-27,5.51,5.6,5.5,5.58,197807
2023-04-28,5.67,5.95,5.65,5.88,598338
2023-05-04,5.86,6.02,5.82,5.99,521647
2023-05-05,6.01,6.08,5.96,5.98,424869
2023-05-08,6.01,6.09,5.93,6.05,400938
2023-05-09,6.06,6.27,6.02,6.06,813228
2023-05-10,6.01,6.11,5.95,5.98,380514
2023-05-11,6.0,6.05,5.97,5.98,196095
2023-05-12,5.97,6.02,5.93,5.97,176101
2023-05-15,5.95,6.05,5.85,6.03,270179
2023-05-16,6.05,6.12,5.98,6.0,208953
2023-05-17,5.98,6.05,5.94,5.99,165588
2023-05-18,5.98,6.03,5.91,5.94,164970
2023-05-19,5.95,5.95,5.86,5.87,146280
2023-05-22,5.86,5.89,5.83,5.87,130645
2023-05-23,5.86,5.89,5.77,5.77,152834
2023-05-24,5.77,5.78,5.7,5.7,138786
2023-05-25,5.71,5.76,5.67,5.74,120031
2023-05-26,5.74,5.79,5.7,5.78,99117
2023-05-29,5.77,5.84,5.73,5.77,156183
2023-05-30,5.75,5.82,5.73,5.82,120582
2023-05-31,5.81,5.84,5.78,5.82,121332
2023-06-01,5.81,5.86,5.76,5.82,110831
2023-06-02,5.81,5.86,5.81,5.83,105830
2023-06-05,5.83,5.86,5.79,5.8,103152
2023-06-06,5.81,5.81,5.69,5.71,115996
2023-06-07,5.72,5.75,5.68,5.72,97318
2023-06-08,5.7,5.79,5.67,5.76,119898
2023-06-09,5.77,5.77,5.71,5.72,102852
2023-06-12,5.69,5.73,5.68,5.71,81092
2023-06-13,5.7,5.73,5.69,5.72,82954
2023-06-14,5.71,5.77,5.68,5.69,117102
2023-06-15,5.68,5.77,5.68,5.75,128722
2023-06-16,5.74,5.8,5.72,5.8,129067
2023-06-19,5.79,5.8,5.75,5.78,129274
2023-06-20,5.78,5.8,5.74,5.74,77336
2023-06-21,5.74,5.75,5.62,5.63,148409
2023-06-26,5.6,5.62,5.52,5.54,175913
2023-06-27,5.56,5.59,5.54,5.57,103749
2023-06-28,5.58,5.62,5.51,5.61,113633
2023-06-29,5.59,5.64,5.58,5.6,81061
2023-06-30,5.55,5.62,5.52,5.58,118247
2023-07-03,5.57,5.69,5.57,5.66,160909
2023-07-04,5.64,5.67,5.59,5.64,118721
2023-07-05,5.64,5.66,5.61,5.63,86337
2023-07-06,5.62,5.66,5.61,5.63,78181
2023-07-07,5.61,5.71,5.6,5.67,112243
2023-07-10,5.7,5.72,5.65,5.67,74647
2023-07-11,5.7,5.71,5.68,5.71,70018
2023-07-12,5.71,5.73,5.64,5.65,82769
2023-07-13,5.7,5.75,5.68,5.73,134300
2023-07-14,5.73,5.75,5.7,5.71,75304
2023-07-17,5.7,5.73,5.66,5.72,101767
2023-07-18,5.71,5.76,5.7,5.74,121255
2023-07-19,5.73,5.78,5.72,5.77,93083
2023-07-20,5.77,5.8,5.74,5.74,111460
2023-07-21,5.72,5.79,5.72,5.77,88200
2023-07-24,5.75,5.78,5.73,5.78,84294
2023-07-25,5.88,6.03,5.87,5.99,472023
2023-07-26,6.02,6.06,5.96,6.03,483432
2023-07-27,6.0,6.14,5.99,6.05,387877
2023-07-28,6.02,6.56,6.01,6.55,1233112
2023-07-31,6.48,6.74,6.48,6.51,1402884
2023-08-01,6.43,6.61,6.42,6.5,874806
2023-08-02,6.47,6.63,6.45,6.59,705484
2023-08-03,6.6,6.78,6.48,6.77,1115423
2023-08-04,6.9,7.1,6.72,6.82,1749967
2023-08-07,6.71,6.84,6.68,6.81,786941
2023-08-08,6.75,6.83,6.59,6.74,641982
2023-08-09,6.74,6.79,6.64,6.68,419611
2023-08-10,6.68,6.76,6.64,6.74,519353
2023-08-11,6.73,6.73,6.5,6.5,649556
2023-08-14,6.42,6.5,6.37,6.44,430188
2023-08-15,6.41,6.49,6.35,6.45,362003
2023-08-16,6.38,6.64,6.32,6.51,501246
2023-08-17,6.45,6.64,6.41,6.58,536973
2023-08-18,6.57,6.63,6.4,6.43,379936
2023-08-21,6.37,6.49,6.25,6.26,362700
2023-08-22,6.34,6.4,6.26,6.35,356766
2023-08-23,6.33,6.34,6.16,6.18,251871
2023-08-24,6.23,6.3,6.16,6.21,238403
2023-08-25,6.21,6.65,6.17,6.44,1185128
2023-08-28,7.08,7.08,6.43,6.46,2307048
2023-08-29,6.55,7.11,6.42,6.98,4203727
2023-08-30,6.72,6.77,6.28,6.33,3218462
2023-08-31,6.27,6.31,6.04,6.06,1381028
2023-09-01,6.09,6.12,5.91,5.92,926149
2023-09-04,5.94,6.0,5.89,5.97,673322
2023-09-05,5.94,5.95,5.89,5.92,516791
2023-09-06,5.9,5.94,5.89,5.92,422857
2023-09-07,5.9,5.95,5.84,5.86,455562
2023-09-08,5.85,5.91,5.82,5.88,309125
2023-09-11,5.89,6.0,5.85,5.97,543322
2023-09-12,5.94,5.96,5.89,5.9,325566
2023-09-13,5.89,5.9,5.81,5.83,293301
2023-09-14,5.84,5.88,5.81,5.85,270832
2023-09-15,5.87,5.9,5.82,5.83,265822
2023-09-18,5.81,5.86,5.8,5.83,202024
2023-09-19,5.85,5.87,5.81,5.82,205626
2023-09-20,5.81,5.86,5.8,5.83,223119
2023-09-21,5.82,5.86,5.78,5.78,238749
2023-09-22,5.77,5.92,5.77,5.91,414308
2023-09-25,5.88,5.89,5.79,5.8,333265
2023-09-26,5.8,5.84,5.79,5.79,133738
2023-09-27,5.79,5.82,5.78,5.78,186838
2023-09-28,5.79,5.81,5.74,5.75,235520
2023-10-09,5.72,5.73,5.57,5.63,315004
2023-10-10,5.63,5.68,5.62,5.63,202333
2023-10-11,5.63,5.68,5.59,5.6,225289
2023-10-12,5.66,5.69,5.63,5.65,179755
2023-10-13,5.62,5.64,5.6,5.62,152651
2023-10-16,5.65,5.65,5.57,5.62,148115
2023-10-17,5.61,5.71,5.61,5.67,259762
2023-10-18,5.65,5.7,5.64,5.64,209613
2023-10-19,5.62,5.72,5.61,5.61,274813
2023-10-20,5.6,5.71,5.59,5.66,306726
2023-10-23,5.64,5.66,5.46,5.5,318878
2023-10-24,5.52,5.69,5.51,5.65,372400
2023-10-25,5.69,5.7,5.62,5.63,266922
2023-10-26,5.61,5.69,5.6,5.67,254632
2023-10-27,5.65,5.73,5.63,5.7,251214
2023-10-30,5.64,5.65,5.61,5.64,317996
2023-10-31,5.63,5.66,5.59,5.62,224990
2023-11-01,5.65,5.67,5.63,5.63,223700
2023-11-02,5.63,5.66,5.57,5.57,156618
2023-11-03,5.58,5.65,5.56,5.62,179192
2023-11-06,5.72,5.81,5.69,5.8,556329
2023-11-07,5.75,5.86,5.74,5.83,428510
2023-11-08,5.82,5.85,5.71,5.75,337118
2023-11-09,5.73,5.77,5.69,5.71,215270
2023-11-10,5.7,5.75,5.69,5.72,212029
2023-11-13,5.72,5.74,5.69,5.73,184121
2023-11-14,5.72,5.84,5.71,5.79,321951
2023-11-15,5.84,5.89,5.79,5.81,326389
2023-11-16,5.8,5.83,5.74,5.75,172313
2023-11-17,5.75,5.79,5.73,5.78,145411
2023-11-20,5.78,5.79,5.72,5.77,154503
2023-11-21,5.78,5.85,5.75,5.76,240912
2023-11-22,5.76,5.79,5.71,5.71,177965
2023-11-23,5.71,5.75,5.68,5.75,151892
2023-11-24,5.74,5.75,5.68,5.69,140424
2023-11-27,5.67,5.68,5.62,5.63,171405
2023-11-28,5.64,5.65,5.61,5.64,123689
2023-11-29,5.62,5.64,5.55,5.57,195263
2023-11-30,5.56,5.61,5.55,5.58,122765
2023-12-01,5.57,5.63,5.55,5.62,123490
2023-12-04,5.63,5.65,5.59,5.59,139734
2023-12-05,5.59,5.59,5.51,5.51,182219
2023-12-06,5.51,5.55,5.49,5.5,139249
2023-12-07,5.51,5.56,5.48,5.54,138377
2023-12-08,5.55,5.56,5.49,5.5,145277
2023-12-11,5.5,5.61,5.42,5.6,259122
2023-12-12,5.58,5.63,5.57,5.61,145452
2023-12-13,5.61,5.62,5.56,5.57,101631
2023-12-14,5.58,5.61,5.55,5.55,106675
2023-12-15,5.57,5.62,5.54,5.54,146747
2023-12-18,5.56,5.59,5.49,5.51,125034
2023-12-19,5.5,5.52,5.44,5.48,133868
2023-12-20,5.48,5.48,5.35,5.35,190356
2023-12-21,5.33,5.37,5.29,5.34,155751
2023-12-22,5.34,5.36,5.27,5.29,160233
2023-12-25,5.27,5.29,5.21,5.24,110367
2023-12-26,5.24,5.26,5.19,5.2,96961
2023-12-27,5.2,5.3,5.16,5.27,154879
2023-12-28,5.25,5.4,5.23,5.36,210918
2023-12-29,5.35,5.41,5.34,5.39,144015
2024-01-02,5.39,5.4,5.35,5.35,118127
2024-01-03,5.34,5.41,5.34,5.38,142583
2024-01-04,5.38,5.38,5.29,5.32,116823
2024-01-05,5.31,5.36,5.27,5.29,113624
2024-01-08,5.27,5.28,5.18,5.18,144984
2024-01-09,5.19,5.23,5.14,5.17,119830
2024-01-10,5.17,5.2,5.1,5.14,105071
2024-01-11,5.12,5.23,5.12,5.21,111846
2024-01-12,5.19,5.27,5.18,5.21,116689
2024-01-15,5.18,5.23,5.16,5.17,86549
2024-01-16,5.16,5.21,5.1,5.2,146116
2024-01-17,5.19,5.2,5.11,5.11,114172
2024-01-18,5.1,5.12,4.95,5.11,281158
2024-01-19,5.07,5.11,5.05,5.08,125467
2024-01-22,5.07,5.09,4.79,4.84,245513
2024-01-23,4.84,5.02,4.76,4.97,226334
2024-01-24,4.97,5.18,4.88,5.14,320932
2024-01-25,5.11,5.26,5.1,5.24,317643
2024-01-26,5.2,5.3,5.18,5.24,231666
2024-01-29,5.24,5.26,5.14,5.15,183216
2024-01-30,5.13,5.17,5.02,5.02,185862
2024-01-31,5.03,5.06,4.92,4.95,183753
2024-02-01,4.91,5.04,4.88,4.92,210701
2024-02-02,4.92,4.96,4.68,4.82,288369
2024-02-05,4.72,4.85,4.49,4.61,353796
2024-02-06,4.55,5.06,4.52,5.02,452083
2024-02-07,4.99,5.25,4.99,5.25,576530
2024-02-08,5.24,5.46,5.2,5.22,549327
2024-02-19,5.24,5.24,5.08,5.14,360917
2024-02-20,5.13,5.21,5.09,5.19,272198
2024-02-21,5.15,5.33,5.1,5.22,348493
2024-02-22,5.21,5.26,5.2,5.24,30524
