date,open,high,low,close,volume
2023-06-06,6.12,6.12,6.06,6.07,137594
2023-06-07,6.07,6.08,6.04,6.05,111993
2023-06-08,6.05,6.07,6.04,6.05,86388
2023-06-09,6.05,6.06,6.03,6.05,89518
2023-06-12,6.06,6.07,6.03,6.06,88139
2023-06-13,6.07,6.21,6.06,6.17,257300
2023-06-14,6.16,6.17,6.12,6.12,125505
2023-06-15,6.12,6.12,6.08,6.11,117334
2023-06-16,6.11,6.15,6.1,6.13,97954
2023-06-19,6.12,6.14,6.09,6.1,89535
2023-06-20,6.09,6.1,6.06,6.06,98761
2023-06-21,6.06,6.09,6.06,6.06,76920
2023-06-26,6.06,6.12,6.04,6.09,124960
2023-06-27,6.1,6.12,6.07,6.12,108745
2023-06-28,6.11,6.25,6.08,6.21,425259
2023-06-29,6.17,6.18,6.12,6.15,236068
2023-06-30,6.13,6.19,6.12,6.17,142671
2023-07-03,6.17,6.2,6.16,6.18,137431
2023-07-04,6.19,6.2,6.15,6.16,109712
2023-07-05,6.16,6.2,6.16,6.18,140922
2023-07-06,6.19,6.2,6.16,6.17,112262
2023-07-07,6.16,6.19,6.16,6.18,123459
2023-07-10,6.03,6.03,5.96,5.97,150218
2023-07-11,5.96,5.97,5.92,5.94,102690
2023-07-12,5.95,5.96,5.92,5.92,105961
2023-07-13,5.92,5.95,5.92,5.94,90479
2023-07-14,5.93,5.96,5.93,5.95,96495
2023-07-17,5.95,5.95,5.9,5.92,94942
2023-07-18,5.92,5.94,5.9,5.93,69148
2023-07-19,5.92,5.93,5.9,5.91,71341
2023-07-20,5.91,5.93,5.89,5.89,84005
2023-07-21,5.88,5.89,5.87,5.89,87734
2023-07-24,5.88,5.89,5.87,5.87,72449
2023-07-25,5.88,5.92,5.88,5.92,101364
2023-07-26,5.91,5.95,5.89,5.95,137223
2023-07-27,5.94,5.95,5.91,5.92,94032
2023-07-28,5.9,5.94,5.87,5.94,153049
2023-07-31,5.93,5.96,5.93,5.95,157811
2023-08-01,5.96,5.99,5.94,5.99,194058
2023-08-02,5.97,5.99,5.95,5.96,105076
2023-08-03,5.95,5.96,5.94,5.95,76324
2023-08-04,5.96,5.97,5.94,5.94,113039
2023-08-07,5.94,5.95,5.9,5.91,108653
2023-08-08,5.91,5.91,5.89,5.91,68585
2023-08-09,5.89,5.91,5.89,5.89,64627
2023-08-10,5.89,5.95,5.89,5.94,112586
2023-08-11,5.94,5.94,5.88,5.88,115485
2023-08-14,5.87,5.88,5.83,5.87,93277
2023-08-15,5.86,5.88,5.84,5.87,70816
2023-08-16,5.86,5.87,5.84,5.84,67088
2023-08-17,5.83,5.85,5.81,5.85,89365
2023-08-18,5.83,5.87,5.83,5.83,77749
2023-08-21,5.83,5.84,5.81,5.82,64793
2023-08-22,5.86,5.87,5.8,5.84,95428
2023-08-23,5.83,5.98,5.81,5.88,217881
2023-08-24,5.85,5.86,5.8,5.81,132682
2023-08-25,5.81,5.82,5.77,5.78,96376
2023-08-28,5.92,5.95,5.82,5.84,210527
2023-08-29,5.81,5.87,5.8,5.87,113021
2023-08-30,5.87,5.88,5.83,5.84,85784
2023-08-31,5.85,5.85,5.8,5.82,84270
2023-09-01,5.82,5.92,5.81,5.9,192654
2023-09-04,5.91,5.99,5.89,5.97,375354
2023-09-05,5.96,5.96,5.9,5.93,208707
2023-09-06,5.94,5.95,5.87,5.89,149375
2023-09-07,5.87,5.9,5.83,5.83,113170
2023-09-08,5.82,5.84,5.81,5.83,93543
2023-09-11,5.83,5.86,5.82,5.86,83004
2023-09-12,5.84,5.86,5.83,5.84,69776
2023-09-13,5.84,5.89,5.82,5.84,101486
2023-09-14,5.85,5.97,5.83,5.95,403306
2023-09-15,5.93,5.94,5.86,5.87,235425
2023-09-18,5.86,5.92,5.86,5.91,182066
2023-09-19,5.9,5.91,5.87,5.87,100224
2023-09-20,5.86,5.87,5.83,5.84,99334
2023-09-21,5.83,5.84,5.8,5.8,86362
2023-09-22,5.78,5.83,5.78,5.82,97074
2023-09-25,5.81,5.84,5.79,5.81,74188
2023-09-26,5.79,5.81,5.78,5.79,61909
2023-09-27,5.78,5.8,5.78,5.78,77991
2023-09-28,5.8,5.82,5.79,5.8,64256
2023-10-09,5.79,5.8,5.77,5.79,67779
2023-10-10,5.78,5.8,5.77,5.79,65587
2023-10-11,5.79,5.79,5.77,5.78,68892
2023-10-12,5.78,5.8,5.78,5.79,60629
2023-10-13,5.79,5.79,5.75,5.76,98565
2023-10-16,5.77,5.77,5.7,5.71,104719
2023-10-17,5.71,5.72,5.64,5.67,83599
2023-10-18,5.66,5.66,5.56,5.57,106789
2023-10-19,5.55,5.59,5.51,5.56,68302
2023-10-20,5.53,5.58,5.52,5.56,43868
2023-10-23,5.56,5.57,5.39,5.4,101420
2023-10-24,5.4,5.47,5.38,5.46,61644
2023-10-25,5.48,5.54,5.48,5.51,62259
2023-10-26,5.49,5.49,5.44,5.49,54135
2023-10-27,5.47,5.54,5.45,5.53,59095
2023-10-30,5.52,5.55,5.51,5.54,64056
2023-10-31,5.52,5.64,5.51,5.59,108245
2023-11-01,5.59,5.6,5.55,5.56,52645
2023-11-02,5.56,5.57,5.51,5.51,43801
2023-11-03,5.51,5.56,5.5,5.54,40391
2023-11-06,5.55,5.6,5.55,5.59,57806
2023-11-07,5.58,5.6,5.57,5.6,44901
2023-11-08,5.59,5.6,5.55,5.57,59531
2023-11-09,5.57,5.63,5.55,5.61,133936
2023-11-10,5.61,5.63,5.55,5.62,78858
2023-11-13,5.63,5.65,5.57,5.64,90058
2023-11-14,5.63,5.65,5.61,5.65,63788
2023-11-15,5.65,5.67,5.64,5.65,70502
2023-11-16,5.66,5.66,5.61,5.61,49042
2023-11-17,5.61,5.63,5.6,5.61,43317
2023-11-20,5.6,5.65,5.59,5.65,63520
2023-11-21,5.65,5.69,5.63,5.66,92720
2023-11-22,5.66,5.66,5.62,5.62,55178
2023-11-23,5.62,5.65,5.61,5.65,51069
2023-11-24,5.64,5.68,5.63,5.67,97779
2023-11-27,5.69,5.69,5.65,5.67,94721
2023-11-28,5.67,5.67,5.62,5.65,63070
2023-11-29,5.65,5.67,5.63,5.63,53243
2023-11-30,5.63,5.64,5.6,5.62,53485
2023-12-01,5.62,5.66,5.61,5.65,60604
2023-12-04,5.65,5.67,5.64,5.66,42935
2023-12-05,5.67,5.67,5.53,5.54,75827
2023-12-06,5.54,5.6,5.51,5.6,83536
2023-12-07,5.57,5.63,5.51,5.61,124707
2023-12-08,5.59,5.71,5.57,5.65,361891
2023-12-11,5.65,5.71,5.62,5.7,134402
2023-12-12,5.7,5.72,5.67,5.71,93456
2023-12-13,5.69,5.71,5.66,5.66,58021
2023-12-14,5.66,5.75,5.66,5.73,129007
2023-12-15,5.73,5.74,5.66,5.67,83840
2023-12-18,5.66,5.7,5.62,5.64,77332
2023-12-19,5.62,5.63,5.5,5.55,106932
2023-12-20,5.55,5.61,5.54,5.55,68201
2023-12-21,5.55,5.57,5.48,5.56,62922
2023-12-22,5.55,5.61,5.53,5.57,61198
2023-12-25,5.56,5.58,5.51,5.54,56184
2023-12-26,5.52,5.59,5.48,5.48,62576
2023-12-27,5.48,5.52,5.44,5.47,55766
2023-12-28,5.47,5.52,5.44,5.5,63298
2023-12-29,5.49,5.52,5.49,5.51,50809
2024-01-02,5.5,5.59,5.5,5.56,90783
2024-01-03,5.55,5.59,5.54,5.57,84296
2024-01-04,5.58,5.58,5.54,5.57,64557
2024-01-05,5.58,5.6,5.52,5.53,68476
2024-01-08,5.53,5.53,5.45,5.45,69944
2024-01-09,5.45,5.54,5.43,5.51,70062
2024-01-10,5.48,5.51,5.45,5.46,45749
2024-01-11,5.44,5.48,5.43,5.47,57481
2024-01-12,5.46,5.57,5.45,5.5,100382
2024-01-15,5.48,5.5,5.46,5.46,60292
2024-01-16,5.46,5.47,5.42,5.46,67280
2024-01-17,5.45,5.46,5.38,5.38,47167
2024-01-18,5.35,5.37,5.17,5.28,108362
2024-01-19,5.27,5.3,5.23,5.23,40506
2024-01-22,5.21,5.23,4.99,5.02,85146
2024-01-23,5.01,5.13,4.96,5.08,82840
2024-01-24,5.09,5.17,5.03,5.15,70812
2024-01-25,5.15,5.31,5.14,5.29,100156
2024-01-26,5.31,5.33,5.28,5.31,64235
2024-01-29,5.35,5.39,5.3,5.31,79814
2024-01-30,5.27,5.33,5.23,5.24,74519
2024-01-31,5.24,5.29,5.17,5.19,91309
2024-02-01,5.17,5.22,5.11,5.11,65441
2024-02-02,5.12,5.16,4.91,5.04,100686
2024-02-05,5.04,5.04,4.72,4.9,168651
2024-02-06,4.83,5.23,4.81,5.16,152715
2024-02-07,5.19,5.36,5.15,5.35,199327
2024-02-08,5.38,5.49,5.36,5.38,187945
2024-02-19,5.48,5.48,5.35,5.38,133647
2024-02-20,5.37,5.38,5.32,5.34,86001
2024-02-21,5.32,5.43,5.31,5.37,110388
2024-02-22,5.35,5.42,5.34,5.4,11883
