date,open,high,low,close,volume
2022-06-20,37.5,38.02,36.9,37.51,10276
2022-06-21,37.2,38.3,36.85,37.38,11991
2022-06-22,39.8,43.78,39.19,39.19,46531
2022-06-23,39.85,41.7,38.5,40.5,37513
2022-06-24,40.5,40.65,39.0,39.52,25897
2022-06-27,39.91,40.5,39.16,39.3,18275
2022-06-28,39.39,39.78,38.37,39.76,13186
2022-06-29,39.33,40.5,38.7,39.34,17234
2022-06-30,39.3,40.45,39.1,39.45,15369
2022-07-01,39.4,39.8,37.7,38.02,16448
2022-07-04,38.33,38.33,37.05,37.83,8357
2022-07-05,37.8,38.17,36.33,36.57,8551
2022-07-06,36.95,37.4,36.15,36.57,7015
2022-07-07,36.5,36.85,35.84,36.04,7305
2022-07-08,36.23,37.79,36.03,36.85,9584
2022-07-11,36.7,36.72,34.82,35.21,13507
2022-07-12,34.86,35.21,33.42,33.52,12491
2022-07-13,33.4,34.13,33.4,33.7,6739
2022-07-14,33.74,34.76,33.53,34.5,6754
2022-07-15,34.76,34.8,33.57,33.57,6765
2022-07-18,32.91,34.53,32.91,34.38,7693
2022-07-19,34.47,35.79,34.0,35.75,13780
2022-07-20,36.0,36.1,35.25,35.55,8621
2022-07-21,35.51,36.22,35.03,35.6,7719
2022-07-22,35.59,36.08,34.3,34.66,6964
2022-07-25,34.67,35.03,34.02,34.16,6179
2022-07-26,34.11,37.45,34.11,37.4,29332
2022-07-27,37.41,38.3,36.6,37.26,19065
2022-07-28,37.54,41.7,37.54,40.65,44763
2022-07-29,41.16,44.5,40.07,43.32,51836
2022-08-01,43.73,47.0,42.4,45.2,50499
2022-08-02,44.66,45.41,43.13,43.24,25928
2022-08-03,43.44,44.8,41.73,42.12,31876
2022-08-04,42.27,43.4,41.93,42.57,14185
2022-08-05,42.57,43.54,42.0,43.54,15848
2022-08-08,43.27,43.5,41.41,43.1,19561
2022-08-09,42.94,43.2,42.09,42.83,11412
2022-08-10,43.35,46.28,42.33,45.89,29764
2022-08-11,45.83,47.5,45.05,46.49,22203
2022-08-12,46.36,46.6,44.69,45.13,13014
2022-08-15,44.85,46.5,43.63,45.38,13042
2022-08-16,44.76,52.0,44.76,49.0,36966
2022-08-17,49.94,52.66,48.19,51.1,37374
2022-08-18,51.1,52.45,49.26,50.99,27549
2022-08-19,51.42,51.82,50.0,51.05,16238
2022-08-22,50.67,52.29,49.39,50.49,18426
2022-08-23,50.02,51.53,49.49,50.0,13653
2022-08-24,50.07,50.8,46.96,47.83,26057
2022-08-25,46.88,49.39,46.3,46.46,21498
2022-08-26,46.1,47.69,44.5,44.68,17533
2022-08-29,44.22,46.16,43.33,45.05,10620
2022-08-30,45.56,45.89,43.98,44.28,6110
2022-08-31,44.3,44.46,41.93,42.14,8877
2022-09-01,42.4,43.2,40.69,40.83,7439
2022-09-02,40.8,42.39,40.76,41.63,7786
2022-09-05,42.53,42.9,40.88,41.55,9585
2022-09-06,41.55,41.93,39.57,40.0,15701
2022-09-07,39.89,41.41,39.6,40.27,10021
2022-09-08,40.33,41.22,39.93,40.27,7790
2022-09-09,40.27,40.66,39.51,39.7,8523
2022-09-13,40.1,40.46,39.7,40.01,6610
2022-09-14,40.01,40.1,39.05,39.95,6402
2022-09-15,40.0,42.45,39.95,42.17,24404
2022-09-16,42.13,44.12,41.67,42.03,16904
2022-09-19,42.29,42.5,39.23,39.83,15978
2022-09-20,39.43,41.98,39.43,41.31,11781
2022-09-21,41.67,41.81,39.48,40.94,7236
2022-09-22,40.7,43.06,40.21,42.04,8573
2022-09-23,42.78,43.66,41.4,42.69,12441
2022-09-26,42.0,42.62,40.05,40.48,9946
2022-09-27,40.73,41.99,39.7,41.46,7727
2022-09-28,41.95,41.95,39.1,39.38,7653
2022-09-29,39.81,39.95,37.06,37.28,10231
2022-09-30,37.4,38.11,37.0,37.0,5939
2022-10-10,37.0,37.37,34.49,34.76,10409
2022-10-11,34.76,35.34,34.42,34.6,3994
2022-10-12,35.0,35.69,34.01,35.5,7524
2022-10-13,35.03,36.65,35.03,35.98,6945
2022-10-14,36.22,37.89,36.22,37.81,7216
2022-10-17,37.74,38.62,37.12,38.38,6191
2022-10-18,38.38,38.85,37.29,37.77,8383
2022-10-19,37.01,41.5,37.01,40.73,14154
2022-10-20,40.8,41.8,39.53,40.7,13202
2022-10-21,41.0,41.0,38.8,39.79,11837
2022-10-24,40.0,40.69,38.26,38.26,10202
2022-10-25,38.47,38.53,36.42,37.41,8859
2022-10-26,37.41,39.88,37.41,39.52,13137
2022-10-27,39.85,40.8,39.0,39.39,8508
2022-10-28,39.9,40.58,36.95,37.25,21402
2022-10-31,37.83,41.4,37.0,40.05,18209
2022-11-01,40.97,41.0,39.44,40.81,8222
2022-11-02,45.9,46.0,41.02,41.99,42537
2022-11-03,41.35,41.86,39.69,40.52,23622
2022-11-04,40.7,41.1,39.6,40.83,15144
2022-11-07,40.9,44.35,40.18,42.43,27388
2022-11-08,42.07,42.8,40.7,42.58,21467
2022-11-09,41.97,43.0,41.5,42.0,13373
2022-11-10,41.35,45.95,41.33,42.63,21843
2022-11-11,43.69,45.2,42.72,42.84,28537
2022-11-14,43.25,44.53,42.78,44.53,21574
2022-11-15,44.35,45.58,44.01,45.5,19197
2022-11-16,46.08,46.48,44.1,44.1,19479
2022-11-17,45.05,45.16,43.13,43.95,25153
2022-11-18,43.85,45.3,43.14,43.14,19396
2022-11-21,42.7,44.31,41.84,43.8,16050
2022-11-22,44.03,44.27,41.92,42.02,13490
2022-11-23,41.82,42.33,39.94,40.8,16414
2022-11-24,40.29,41.33,39.63,39.9,9648
2022-11-25,39.52,40.35,37.88,37.88,12667
2022-11-28,37.34,38.2,37.03,37.37,9370
2022-11-29,37.05,38.1,37.05,37.69,8637
2022-11-30,37.71,37.78,36.51,36.68,10524
2022-12-01,37.05,37.79,36.9,37.26,9298
2022-12-02,37.26,38.57,37.24,37.71,9992
2022-12-05,38.18,38.35,37.21,37.84,9365
2022-12-06,37.5,38.59,37.5,37.87,10119
2022-12-07,37.88,38.19,37.0,37.27,12244
2022-12-08,37.46,37.68,37.0,37.29,6397
2022-12-09,37.25,37.46,36.84,37.2,6118
2022-12-12,37.03,38.06,37.02,37.74,7180
2022-12-13,37.86,38.05,36.92,36.93,6675
2022-12-14,37.3,38.21,36.83,37.8,9028
2022-12-15,37.81,39.35,37.81,39.18,9865
2022-12-16,39.04,39.05,37.72,37.87,6561
2022-12-19,37.49,37.85,37.0,37.0,5318
2022-12-20,36.8,37.25,36.04,36.17,4911
2022-12-21,36.41,36.41,34.5,34.51,9762
2022-12-22,34.51,35.72,34.21,35.05,8334
2022-12-23,34.86,36.88,34.86,35.95,7116
2022-12-26,36.39,37.19,35.84,36.96,6918
2022-12-27,37.21,37.67,36.35,37.39,7149
2022-12-28,37.14,37.6,36.48,36.49,6449
2022-12-29,36.2,37.8,36.09,37.55,9692
2022-12-30,37.5,38.36,37.45,37.66,5144
2023-01-03,37.34,38.61,37.28,38.45,6383
2023-01-04,38.8,38.88,38.01,38.48,6059
2023-01-05,38.91,38.91,37.85,38.13,7539
2023-01-06,38.13,38.47,37.53,37.65,6824
2023-01-09,37.7,38.65,37.3,37.55,7122
2023-01-10,37.2,37.9,37.0,37.23,6416
2023-01-11,37.3,37.39,35.86,35.96,7928
2023-01-12,35.96,36.64,35.6,36.18,5102
2023-01-13,36.47,36.47,35.6,36.0,3688
2023-01-16,35.99,37.49,35.99,37.05,8088
2023-01-17,37.18,37.71,36.81,36.99,4840
2023-01-18,36.86,37.74,36.71,37.49,4173
2023-01-19,37.58,38.61,37.3,38.51,9101
2023-01-20,38.7,39.6,38.36,38.58,10899
2023-01-30,39.53,40.58,39.36,40.24,14834
2023-01-31,39.98,39.99,38.8,39.02,13251
2023-02-01,40.34,44.98,40.01,44.45,38056
2023-02-02,44.14,45.5,42.81,42.94,28699
2023-02-03,42.94,47.0,42.48,46.21,41360
2023-02-06,45.83,48.18,45.01,46.54,49460
2023-02-07,44.83,50.36,44.83,48.89,51564
2023-02-08,48.89,48.89,46.0,47.36,36196
2023-02-09,46.99,48.4,45.68,47.86,24610
2023-02-10,47.68,49.77,46.48,47.02,30381
2023-02-13,46.5,47.46,45.39,46.45,33087
2023-02-14,46.65,47.17,45.13,45.68,17184
2023-02-15,45.27,46.81,45.23,46.15,18802
2023-02-16,47.28,48.28,45.15,45.27,32610
2023-02-17,45.0,45.68,43.16,43.3,32463
2023-02-20,43.0,43.97,42.7,43.75,18084
2023-02-21,43.74,44.08,42.42,42.85,17918
2023-02-22,42.9,43.69,42.14,43.3,13136
2023-02-23,44.97,47.1,44.52,46.66,64985
2023-02-24,47.12,54.55,46.93,51.98,59794
2023-02-27,51.63,53.0,50.67,52.82,40721
2023-02-28,51.74,54.95,51.25,54.95,39135
2023-03-01,57.0,65.94,56.08,65.94,69646
2023-03-02,72.0,79.0,70.48,78.0,119006
2023-03-03,75.0,75.97,68.09,70.5,107873
2023-03-06,71.44,76.0,70.21,72.68,101618
2023-03-07,73.48,74.66,63.1,63.44,121699
2023-03-08,63.0,65.4,60.26,64.2,98076
2023-03-09,62.17,64.5,60.6,62.96,71249
2023-03-10,66.0,75.19,64.48,71.5,128436
2023-03-13,72.24,74.48,67.22,72.5,94592
2023-03-14,70.77,73.13,67.02,68.04,67469
2023-03-15,69.5,69.5,61.55,62.98,76260
2023-03-16,63.2,72.5,61.0,70.0,100289
2023-03-17,68.02,78.76,68.0,73.45,89584
2023-03-20,74.74,74.74,68.0,68.37,71239
2023-03-21,65.99,74.0,65.99,72.16,58490
2023-03-22,70.66,76.86,67.48,76.39,70800
2023-03-23,75.96,85.99,75.0,80.54,76916
2023-03-24,79.36,88.88,78.6,83.96,73871
2023-03-27,83.99,94.98,80.55,93.0,73816
2023-03-28,89.0,97.98,82.33,84.69,76784
2023-03-29,86.7,89.09,83.58,85.5,59552
2023-03-30,85.53,85.6,78.98,81.54,58359
2023-03-31,82.44,89.28,79.0,86.8,57383
2023-04-03,86.08,90.28,81.5,90.02,77808
2023-04-04,87.5,88.88,77.5,81.5,95121
2023-04-06,76.51,78.74,72.23,72.99,82655
2023-04-07,73.81,75.29,72.0,73.8,51720
2023-04-10,77.8,80.6,68.87,69.81,89575
2023-04-11,69.14,70.77,66.14,67.73,54613
2023-04-12,67.83,70.9,67.2,70.71,47816
2023-04-13,69.58,73.3,68.5,69.5,50047
2023-04-14,69.62,70.18,66.0,66.79,45128
2023-04-17,66.0,67.63,64.6,65.68,36886
2023-04-18,65.5,66.99,63.91,65.68,30018
2023-04-19,65.65,67.07,64.48,65.0,28157
2023-04-20,64.9,67.56,64.48,66.72,40969
2023-04-21,67.0,67.5,61.0,61.01,46678
2023-04-24,62.04,62.96,61.02,61.47,26196
2023-04-25,61.9,61.9,57.0,57.89,53170
2023-04-26,58.5,59.19,55.71,56.72,32023
2023-04-27,55.87,57.6,54.8,55.23,24447
2023-04-28,55.23,57.65,54.58,56.47,29465
2023-05-04,56.08,56.76,52.68,54.02,23290
2023-05-05,53.99,57.21,53.65,56.03,38042
2023-05-08,56.03,56.45,53.99,55.49,29223
2023-05-09,54.72,56.96,54.66,54.71,25224
2023-05-10,54.09,57.13,54.01,55.36,26419
2023-05-11,56.18,58.04,54.64,55.92,33326
2023-05-12,56.05,61.8,55.7,59.31,76689
2023-05-15,60.6,61.8,53.17,55.17,62576
2023-05-16,54.92,55.17,51.51,52.78,47753
2023-05-17,53.68,55.2,53.12,55.0,31788
2023-05-18,55.0,57.78,54.3,57.0,33385
2023-05-19,56.9,57.38,54.67,54.89,27850
2023-05-22,54.88,55.44,54.0,55.04,18370
2023-05-23,54.73,55.5,53.6,54.05,14240
2023-05-24,53.54,54.32,52.84,53.65,21732
2023-05-25,53.43,54.96,51.9,53.58,18713
2023-05-26,53.58,57.28,52.95,57.0,28610
2023-05-29,56.66,58.5,56.38,57.71,25430
2023-05-30,56.9,59.5,55.8,59.34,32372
2023-05-31,60.88,62.69,60.04,60.93,61516
2023-06-01,60.6,62.85,60.2,61.29,50660
2023-06-02,61.92,64.55,61.01,63.19,52685
2023-06-05,62.39,64.18,60.5,62.65,39095
2023-06-06,62.63,62.97,59.39,59.44,40861
2023-06-07,60.88,61.26,59.39,61.0,27826
2023-06-08,60.92,60.93,58.35,59.57,25159
2023-06-09,59.55,61.86,59.07,61.78,27748
2023-06-12,62.03,62.03,59.7,60.0,24481
2023-06-13,59.0,61.7,58.8,61.25,29294
2023-06-14,62.88,63.47,61.12,61.79,37798
2023-06-15,61.89,63.5,61.01,61.05,31390
2023-06-16,60.18,63.4,59.31,63.1,37203
2023-06-19,62.71,65.87,62.02,65.66,51617
2023-06-20,66.09,66.1,63.51,64.25,36167
2023-06-21,64.49,64.55,60.15,60.16,31958
2023-06-26,56.74,57.29,49.0,49.0,61715
2023-06-27,49.57,51.57,49.39,51.43,34913
2023-06-28,36.92,36.93,34.8,36.08,29459
2023-06-29,36.0,36.79,35.4,36.08,27239
2023-06-30,35.8,36.26,35.4,35.84,22879
2023-07-03,36.08,36.23,34.1,35.05,35638
2023-07-04,35.04,35.9,34.79,35.52,26012
2023-07-05,35.55,35.98,34.55,34.66,24153
2023-07-06,34.66,35.45,34.0,34.47,22460
2023-07-07,34.47,34.47,33.0,33.56,24312
2023-07-10,33.85,34.44,33.5,33.8,18764
2023-07-11,33.62,34.18,33.58,33.62,15609
2023-07-12,33.6,33.97,32.76,32.79,18956
2023-07-13,33.4,34.1,32.79,33.79,20789
2023-07-14,33.52,35.12,33.48,34.6,26414
2023-07-17,34.58,34.99,34.02,34.52,17896
2023-07-18,34.37,34.96,33.82,34.64,18021
2023-07-19,34.67,35.14,34.38,34.53,12458
2023-07-20,35.05,35.15,33.51,33.76,14277
2023-07-21,33.51,34.0,33.03,33.05,10494
2023-07-24,33.33,34.06,32.81,33.64,9433
2023-07-25,33.81,34.66,33.39,34.36,14464
2023-07-26,34.52,34.58,33.15,33.32,11476
2023-07-27,33.13,33.74,32.7,32.72,10927
2023-07-28,32.8,33.15,32.19,32.98,9149
2023-07-31,33.14,33.68,32.57,33.5,10085
2023-08-01,33.12,33.58,32.73,32.83,10131
2023-08-02,32.83,33.08,32.54,32.81,7890
2023-08-03,32.81,33.03,32.4,32.84,7203
2023-08-04,32.61,33.87,32.61,33.61,16391
2023-08-07,33.79,33.94,33.2,33.25,13568
2023-08-08,33.46,34.1,32.53,32.68,18455
2023-08-09,32.33,33.18,31.61,31.69,16997
2023-08-10,31.6,32.6,31.49,32.4,14737
2023-08-11,32.82,32.82,31.06,31.18,12536
2023-08-14,30.93,32.62,30.78,32.46,16822
2023-08-15,32.5,32.72,31.39,31.7,13134
2023-08-16,31.6,31.68,30.67,30.69,10471
2023-08-17,30.33,31.83,30.3,31.18,17107
2023-08-18,31.26,31.66,30.15,30.33,14612
2023-08-21,30.4,31.55,30.33,30.51,16837
2023-08-22,30.73,31.88,29.8,30.86,27291
2023-08-23,30.85,30.9,29.7,29.88,16543
2023-08-24,30.0,30.68,29.54,29.88,16461
2023-08-25,29.0,29.99,27.99,28.28,19734
2023-08-28,29.82,30.1,28.54,28.56,28934
2023-08-29,28.65,31.19,28.5,30.79,33737
2023-08-30,31.01,32.51,30.91,32.31,28426
2023-08-31,32.27,32.49,31.59,32.24,21136
2023-09-01,32.32,32.5,31.28,31.47,11880
2023-09-04,31.6,31.93,30.7,31.33,21116
2023-09-05,31.34,31.6,30.94,31.02,13002
2023-09-06,31.4,32.14,30.8,32.05,18016
2023-09-07,32.3,32.91,31.82,31.85,24391
2023-09-08,31.59,38.0,31.02,35.31,76571
2023-09-11,36.52,39.5,36.51,36.7,120989
2023-09-12,35.77,36.12,34.5,34.73,74149
2023-09-13,34.57,35.1,32.44,32.99,59474
2023-09-14,33.32,33.32,30.19,30.68,52763
2023-09-15,30.53,31.17,30.38,30.66,30090
2023-09-18,30.39,31.65,30.39,31.19,31998
2023-09-19,30.97,33.07,29.95,32.3,49923
2023-09-20,31.4,31.86,30.22,30.3,37262
2023-09-21,30.0,31.19,29.99,30.6,26803
2023-09-22,30.3,32.0,30.3,31.79,34803
2023-09-25,32.3,33.19,31.85,32.56,46471
2023-09-26,33.92,35.5,33.33,33.58,81757
2023-09-27,33.5,33.5,32.15,32.28,47278
2023-09-28,32.61,33.4,32.31,33.01,34925
2023-10-09,33.01,33.29,31.77,32.28,34785
2023-10-10,32.42,33.25,32.35,32.8,32134
2023-10-11,32.8,34.75,32.2,34.04,51791
2023-10-12,34.07,34.22,32.68,33.2,26298
2023-10-13,33.0,33.09,31.5,31.98,29272
2023-10-16,32.25,32.29,31.39,31.56,18312
2023-10-17,31.56,32.0,31.0,31.3,16296
2023-10-18,31.35,31.35,29.9,30.09,19617
2023-10-19,29.9,31.3,29.9,30.19,18697
2023-10-20,30.23,30.59,28.77,29.0,18210
2023-10-23,28.95,28.95,27.39,27.61,16531
2023-10-24,28.0,28.74,27.54,28.36,15373
2023-10-25,28.36,29.45,28.14,29.07,20753
2023-10-26,29.01,29.56,28.61,29.01,17254
2023-10-27,29.0,29.05,28.34,28.79,23793
2023-10-30,28.61,29.74,28.13,29.53,25261
2023-10-31,29.53,32.2,29.41,30.66,50400
2023-11-01,30.68,30.72,29.53,29.65,31563
2023-11-02,29.49,30.28,29.22,29.22,16391
2023-11-03,29.57,30.89,29.26,30.3,20090
2023-11-06,30.37,32.08,30.37,31.81,30546
2023-11-07,32.22,34.3,31.5,33.63,49733
2023-11-08,34.5,34.83,33.03,34.53,56297
2023-11-09,34.56,34.75,33.36,33.51,24862
2023-11-10,33.51,33.72,32.7,32.75,20502
2023-11-13,32.94,33.8,32.72,33.11,21827
2023-11-14,33.12,34.27,32.93,34.23,31747
2023-11-15,34.5,34.75,33.8,34.67,28008
2023-11-16,34.7,34.89,33.83,34.16,17765
2023-11-17,34.34,34.34,33.56,33.84,16908
2023-11-20,34.1,34.5,33.72,34.21,17847
2023-11-21,34.32,34.33,33.4,33.53,17319
2023-11-22,33.53,34.13,32.91,32.92,14179
2023-11-23,33.64,33.64,32.3,33.03,14087
2023-11-24,33.03,33.18,31.6,31.95,15358
2023-11-27,31.9,32.2,31.53,32.01,13597
2023-11-28,32.08,32.5,31.53,31.94,12119
2023-11-29,31.95,32.15,31.31,31.46,12051
2023-11-30,31.31,31.93,30.73,31.15,12299
2023-12-01,30.93,33.66,30.93,33.45,36793
2023-12-04,33.45,35.88,33.33,33.44,43714
2023-12-05,33.12,33.3,31.12,31.12,29688
2023-12-06,31.0,32.23,30.55,31.8,25541
2023-12-07,32.48,38.16,32.48,38.16,109342
2023-12-08,42.0,45.79,38.33,41.0,258294
2023-12-11,39.65,40.44,38.59,40.23,176245
2023-12-12,40.0,41.37,38.83,40.48,144850
2023-12-13,40.91,43.3,40.3,41.68,177061
2023-12-14,40.8,40.8,37.3,38.0,126464
2023-12-15,37.84,39.0,35.83,37.5,87673
2023-12-18,36.93,38.9,36.88,37.49,58163
2023-12-19,37.42,38.83,36.9,38.27,60773
2023-12-20,38.3,38.33,36.02,36.66,54757
2023-12-21,36.34,38.26,35.66,37.43,64636
2023-12-22,37.7,37.99,34.13,34.4,84685
2023-12-25,34.39,34.87,33.38,33.84,37391
2023-12-26,34.39,34.39,32.59,33.69,41270
2023-12-27,33.64,35.4,33.26,34.65,50656
2023-12-28,34.66,35.5,33.73,34.98,45193
2023-12-29,34.77,36.38,34.61,36.16,50343
2024-01-02,35.97,36.35,34.77,34.8,35139
2024-01-03,34.92,34.99,33.66,34.08,26825
2024-01-04,33.96,34.79,33.5,34.14,27127
2024-01-05,34.14,34.14,32.72,32.97,24654
2024-01-08,32.77,32.93,31.82,31.97,19391
2024-01-09,32.14,32.89,30.92,31.21,25027
2024-01-10,31.31,31.31,29.81,29.95,29337
2024-01-11,30.0,30.96,29.99,30.75,27503
2024-01-12,30.8,31.3,30.2,30.53,22305
2024-01-15,30.16,30.58,29.7,30.23,19486
2024-01-16,30.18,30.26,29.0,29.5,23423
2024-01-17,29.5,29.69,28.62,28.66,17550
2024-01-18,28.37,29.03,27.84,29.0,25990
2024-01-19,29.0,29.29,27.77,27.86,20598
2024-01-22,27.86,28.26,25.71,26.09,23035
2024-01-23,25.8,26.73,25.49,26.38,29836
2024-01-24,26.7,26.9,25.12,26.19,24600
2024-01-25,25.91,27.18,25.68,26.98,23662
2024-01-26,26.92,27.1,25.95,26.12,23334
2024-01-29,26.26,26.38,24.68,24.79,20558
2024-01-30,25.16,25.26,24.0,24.05,18174
2024-01-31,23.86,24.36,21.82,21.96,33844
2024-02-01,21.89,22.55,21.21,21.82,23606
2024-02-02,21.56,22.25,19.54,20.31,25843
2024-02-05,19.85,20.11,16.83,17.4,40024
2024-02-06,17.2,18.58,16.0,18.04,36093
2024-02-07,18.1,18.69,17.14,17.35,34039
2024-02-08,17.45,19.95,16.91,19.69,37118
2024-02-19,23.63,23.63,23.63,23.63,3910
2024-02-20,28.36,28.36,28.36,28.36,8931
2024-02-21,30.0,34.0,29.0,33.65,149890
2024-02-22,31.3,33.3,30.63,32.67,52286
