date,open,high,low,close,volume
2022-07-08,24.16,25.43,23.91,25.25,108404
2022-07-11,25.1,25.23,23.39,24.01,150288
2022-07-12,24.23,24.3,22.65,23.13,108002
2022-07-13,23.13,23.2,22.24,22.67,95787
2022-07-14,22.84,23.95,22.82,23.74,104713
2022-07-15,23.38,24.76,23.28,23.99,105781
2022-07-18,23.62,24.16,23.05,23.73,68593
2022-07-19,23.76,24.3,23.5,23.81,50004
2022-07-20,23.84,25.48,23.66,25.12,106374
2022-07-21,24.98,25.7,24.7,25.11,78708
2022-07-22,25.37,25.37,24.38,24.4,77937
2022-07-25,24.47,26.84,24.47,26.84,168925
2022-07-26,26.3,27.33,25.52,27.07,169500
2022-07-27,27.04,27.35,26.59,26.79,85774
2022-07-28,26.73,27.0,26.19,26.9,85821
2022-07-29,26.77,27.64,26.19,26.54,85439
2022-08-01,25.91,27.15,25.65,27.02,83219
2022-08-02,25.83,27.28,25.67,26.6,90534
2022-08-03,26.19,27.8,26.18,26.87,105904
2022-08-04,27.19,28.37,26.92,28.28,121808
2022-08-05,27.88,28.36,27.6,27.99,62241
2022-08-08,27.71,27.85,26.74,26.9,86098
2022-08-09,26.66,27.3,26.16,27.2,50123
2022-08-10,26.91,27.17,26.21,26.4,47446
2022-08-11,26.29,27.63,26.21,27.42,57060
2022-08-12,27.46,27.7,26.8,27.65,41288
2022-08-15,27.38,27.96,26.82,27.19,52350
2022-08-16,27.19,27.5,26.9,27.44,34382
2022-08-17,27.47,27.65,25.4,25.57,96566
2022-08-18,25.57,27.5,25.43,26.22,106506
2022-08-19,26.22,26.55,25.48,25.57,75670
2022-08-22,25.25,26.8,24.6,26.57,83731
2022-08-23,26.6,26.83,26.29,26.63,37225
2022-08-24,26.76,26.8,25.93,26.07,52007
2022-08-25,26.12,26.47,25.14,25.66,56181
2022-08-26,25.89,27.72,25.89,26.35,77802
2022-08-29,26.17,27.13,25.85,26.96,47720
2022-08-30,26.6,26.96,26.37,26.83,29429
2022-08-31,26.7,26.95,26.0,26.07,36574
2022-09-01,26.3,27.16,26.01,26.62,42884
2022-09-02,26.78,27.5,26.21,26.51,40876
2022-09-05,26.35,26.53,24.63,25.9,91690
2022-09-06,25.91,26.26,25.46,26.15,35042
2022-09-07,26.15,26.27,25.33,25.75,34640
2022-09-08,25.71,25.99,25.42,25.55,17491
2022-09-09,25.55,26.2,25.52,25.61,20729
2022-09-13,25.62,25.75,25.05,25.19,31821
2022-09-14,24.82,24.92,24.3,24.63,48323
2022-09-15,24.65,25.06,23.48,23.76,45872
2022-09-16,23.52,24.31,23.49,23.7,35728
2022-09-19,23.71,24.06,23.4,23.49,34491
2022-09-20,23.75,24.32,23.46,24.17,32666
2022-09-21,24.08,24.29,23.77,23.84,22088
2022-09-22,23.65,23.88,22.86,23.01,32739
2022-09-23,23.08,23.27,22.22,22.56,38335
2022-09-26,22.47,22.93,22.12,22.48,46846
2022-09-27,22.5,23.74,22.5,23.62,46247
2022-09-28,23.53,24.42,23.39,23.83,44115
2022-09-29,23.95,24.57,23.79,23.98,43098
2022-09-30,24.04,24.55,23.81,24.14,51193
2022-10-10,24.36,24.97,24.25,24.69,58821
2022-10-11,24.41,24.93,24.24,24.86,37315
2022-10-12,24.9,25.85,24.56,25.84,49653
2022-10-13,25.87,26.68,25.58,26.55,45712
2022-10-14,26.53,27.8,26.46,27.36,86068
2022-10-17,27.36,29.8,27.16,28.15,135301
2022-10-18,28.15,30.0,27.63,29.86,137843
2022-10-19,29.28,29.65,28.9,29.37,78695
2022-10-20,29.17,30.5,28.86,29.96,92257
2022-10-21,29.43,31.5,29.43,31.33,94970
2022-10-24,31.08,32.98,30.88,32.85,118034
2022-10-25,32.3,32.75,30.61,31.1,110019
2022-10-26,31.2,33.98,31.2,33.73,104786
2022-10-27,33.18,35.79,32.87,35.65,127437
2022-10-28,34.0,34.97,32.3,32.49,153258
2022-10-31,31.99,33.49,31.51,32.74,102082
2022-11-01,32.83,33.45,31.71,32.4,83889
2022-11-02,32.32,35.35,32.02,34.45,129913
2022-11-03,34.0,34.68,33.0,33.9,69745
2022-11-04,33.9,34.25,32.79,33.53,84995
2022-11-07,33.65,34.43,32.99,33.09,53960
2022-11-08,33.15,34.34,32.38,33.98,62214
2022-11-09,33.85,35.3,33.83,34.83,53764
2022-11-10,34.84,35.28,33.56,33.69,56752
2022-11-11,33.93,36.3,33.19,34.08,109947
2022-11-14,34.01,37.47,33.85,37.3,162574
2022-11-15,37.0,37.0,35.0,36.7,129515
2022-11-16,36.0,36.09,34.33,34.77,87226
2022-11-17,35.03,37.18,35.02,36.23,116883
2022-11-18,36.58,37.1,35.5,35.69,71194
2022-11-21,36.53,37.3,35.7,36.28,96992
2022-11-22,35.5,36.73,34.1,34.58,95057
2022-11-23,34.0,34.98,32.31,33.66,125111
2022-11-24,34.0,35.45,33.51,35.04,89376
2022-11-25,34.78,34.78,33.3,33.88,47628
2022-11-28,33.07,35.46,33.07,34.65,65193
2022-11-29,34.79,35.13,33.83,34.89,63403
2022-11-30,35.2,35.65,34.11,34.63,55111
2022-12-01,35.2,35.34,31.58,31.74,198951
2022-12-02,31.75,32.41,31.5,31.73,110569
2022-12-05,31.99,32.76,31.37,31.98,93166
2022-12-06,31.8,32.36,30.52,30.77,103442
2022-12-07,30.75,32.27,30.0,32.11,97079
2022-12-08,33.3,34.21,31.6,32.32,167267
2022-12-09,32.19,32.49,31.25,31.58,83331
2022-12-12,32.1,32.72,31.23,32.71,119801
2022-12-13,32.72,32.81,30.8,31.4,96239
2022-12-14,31.06,31.32,30.22,30.72,79272
2022-12-15,30.5,30.81,29.73,30.35,89355
2022-12-16,30.06,30.26,29.35,29.88,86593
2022-12-19,30.25,30.85,29.0,29.16,85146
2022-12-20,28.93,29.12,27.99,28.26,103626
2022-12-21,28.42,28.87,28.01,28.79,63957
2022-12-22,28.79,29.07,28.04,28.17,49861
2022-12-23,28.12,28.48,27.13,27.48,60021
2022-12-26,27.63,27.95,26.99,27.18,72564
2022-12-27,27.38,28.13,26.67,27.74,78675
2022-12-28,27.7,27.96,27.06,27.64,68850
2022-12-29,27.67,30.2,27.6,30.01,143024
2022-12-30,29.62,30.18,29.19,30.06,94563
2023-01-03,30.18,31.86,30.06,31.42,112637
2023-01-04,31.21,31.9,30.93,31.58,62163
2023-01-05,31.53,32.4,31.22,31.64,56333
2023-01-06,31.47,31.59,30.45,30.86,55651
2023-01-09,30.87,31.35,30.53,30.57,42985
2023-01-10,30.51,31.16,30.07,30.95,52469
2023-01-11,30.81,32.32,30.66,31.72,60900
2023-01-12,31.68,32.15,31.07,31.6,44990
2023-01-13,30.89,31.95,30.54,31.71,57904
2023-01-16,31.5,33.2,31.1,31.2,88729
2023-01-17,31.22,32.07,30.69,30.91,66290
2023-01-18,30.8,33.13,30.8,32.54,97774
2023-01-19,32.55,33.92,32.02,33.32,93468
2023-01-20,33.24,34.25,33.05,33.38,55188
2023-01-30,33.4,33.68,31.83,32.1,77858
2023-01-31,32.07,32.92,31.83,32.59,54429
2023-02-01,32.47,32.9,32.35,32.69,38526
2023-02-02,32.9,34.07,32.61,33.18,49100
2023-02-03,33.18,33.85,32.91,33.58,48146
2023-02-06,33.31,34.12,32.63,33.04,46830
2023-02-07,33.29,33.53,32.61,32.7,32529
2023-02-08,32.6,33.2,32.44,33.0,28460
2023-02-09,33.0,33.25,32.31,32.82,39346
2023-02-10,32.9,32.9,32.29,32.78,35139
2023-02-13,32.68,34.25,32.4,33.83,66906
2023-02-14,34.16,35.15,33.91,35.0,55769
2023-02-15,35.04,35.86,34.28,34.45,61249
2023-02-16,34.49,35.7,34.49,34.86,63575
2023-02-17,34.61,35.43,34.07,34.32,65474
2023-02-20,34.32,34.77,33.55,34.06,53863
2023-02-21,34.25,34.85,33.74,34.6,44657
2023-02-22,34.34,34.51,33.67,34.02,38052
2023-02-23,33.88,34.15,33.35,33.69,44779
2023-02-24,33.5,34.15,33.15,33.47,27642
2023-02-27,33.63,34.35,33.2,33.44,32156
2023-02-28,33.44,34.94,33.22,34.78,56570
2023-03-01,35.0,35.0,33.53,34.79,53191
2023-03-02,34.78,34.86,33.6,33.79,55956
2023-03-03,33.82,34.3,33.28,34.19,44194
2023-03-06,34.21,37.1,34.12,36.46,92912
2023-03-07,36.44,36.96,36.04,36.11,43272
2023-03-08,35.97,36.3,35.34,35.54,32643
2023-03-09,35.59,35.9,34.93,35.54,35354
2023-03-10,35.61,35.9,35.02,35.16,24856
2023-03-13,35.0,37.65,34.95,37.1,96214
2023-03-14,37.22,37.8,35.9,36.03,53160
2023-03-15,36.3,38.6,36.08,38.31,95890
2023-03-16,37.96,39.84,37.58,38.84,106693
2023-03-17,38.62,38.94,37.49,37.9,69677
2023-03-20,37.38,38.24,36.77,37.41,77601
2023-03-21,37.51,37.64,35.89,36.24,64682
2023-03-22,36.47,36.64,36.08,36.39,44631
2023-03-23,36.2,37.28,35.89,36.8,47704
2023-03-24,36.83,37.17,34.56,34.71,105411
2023-03-27,34.55,35.86,34.37,35.46,58133
2023-03-28,35.99,37.93,35.4,37.68,86947
2023-03-29,37.45,40.0,37.1,39.2,85173
2023-03-30,38.96,39.49,38.21,38.99,54761
2023-03-31,39.23,42.89,39.23,42.89,179697
2023-04-03,43.01,43.74,42.38,43.06,122140
2023-04-04,42.73,44.7,42.41,44.5,93539
2023-04-06,44.23,45.3,43.65,44.46,75088
2023-04-07,44.46,44.6,43.41,44.02,44916
2023-04-10,44.34,44.34,42.6,43.49,71550
2023-04-11,43.49,43.78,42.0,42.92,58821
2023-04-12,43.0,44.5,42.83,43.24,43465
2023-04-13,43.13,45.18,42.72,44.83,79632
2023-04-14,44.59,45.0,43.01,43.43,72194
2023-04-17,43.34,43.7,42.5,43.29,77803
2023-04-18,43.29,43.39,42.51,42.75,36915
2023-04-19,42.66,43.59,42.39,42.97,42340
2023-04-20,42.98,43.21,41.7,42.32,67411
2023-04-21,42.54,43.9,42.0,42.49,58674
2023-04-24,42.06,43.6,42.06,43.13,48806
2023-04-25,43.36,44.46,42.26,43.52,70174
2023-04-26,43.49,44.0,42.21,43.29,47403
2023-04-27,43.27,45.25,43.0,44.9,71621
2023-04-28,47.97,49.39,47.94,49.39,115194
2023-05-04,49.99,54.33,49.0,54.33,155792
2023-05-05,55.0,56.08,53.38,54.86,125697
2023-05-08,54.33,55.3,50.37,51.6,173865
2023-05-09,49.85,52.19,48.1,49.99,146542
2023-05-10,49.4,49.98,47.86,49.34,86975
2023-05-11,48.95,49.2,46.71,48.0,105548
2023-05-12,48.22,50.3,47.78,49.44,103388
2023-05-15,50.67,51.3,49.09,50.52,90789
2023-05-16,50.1,52.9,49.65,51.44,89024
2023-05-17,51.45,56.58,50.36,56.58,110547
2023-05-18,56.81,58.31,55.64,58.29,107564
2023-05-19,56.59,64.12,55.62,61.2,120755
2023-05-22,63.26,66.44,59.1,62.99,161192
2023-05-23,60.48,67.2,58.32,63.79,153761
2023-05-24,61.6,62.99,60.11,60.46,96642
2023-05-25,59.0,62.18,58.2,61.17,84022
2023-05-26,61.18,67.29,61.0,67.29,174005
2023-05-29,66.0,67.42,62.88,64.36,176909
2023-05-30,63.97,66.4,63.25,65.54,80959
2023-05-31,65.4,68.44,64.9,65.77,79628
2023-06-01,65.44,65.93,62.91,63.54,99514
2023-06-02,63.49,64.5,63.2,63.8,59481
2023-06-05,63.88,65.6,63.33,65.04,61997
2023-06-06,64.6,65.09,62.76,63.5,73645
2023-06-07,63.96,66.64,63.01,64.75,72334
2023-06-08,65.0,65.34,63.38,63.98,53749
2023-06-09,63.4,64.8,60.6,60.66,148392
2023-06-12,60.38,61.56,59.46,60.54,108644
2023-06-13,60.54,61.0,57.78,58.66,122837
2023-06-14,58.69,60.17,58.28,58.95,59337
2023-06-15,58.74,61.47,58.61,59.52,72294
2023-06-16,59.91,60.66,58.6,59.24,51217
2023-06-19,58.88,61.81,58.75,60.44,88757
2023-06-20,60.94,62.3,60.12,60.56,56572
2023-06-21,60.38,61.8,59.8,60.67,52355
2023-06-26,60.0,60.8,58.25,59.27,75657
2023-06-27,59.0,61.18,59.0,60.25,65647
2023-06-28,61.0,61.02,59.32,59.81,46404
2023-06-29,60.0,61.6,59.39,60.91,53150
2023-06-30,60.86,62.33,58.98,59.49,77737
2023-07-03,59.11,59.3,53.54,53.54,117501
2023-07-04,52.64,56.88,52.6,56.0,186599
2023-07-05,55.68,56.59,53.62,54.58,87966
2023-07-06,54.72,55.4,53.1,53.67,87386
2023-07-07,53.91,54.39,52.97,53.73,62058
2023-07-10,55.99,56.56,50.11,54.05,201546
2023-07-11,53.96,54.4,52.04,53.25,128681
2023-07-12,52.75,52.77,50.77,50.94,91299
2023-07-13,50.99,51.75,49.88,50.41,86166
2023-07-14,50.63,50.9,49.7,50.07,50315
2023-07-17,50.08,54.17,49.6,53.6,117671
2023-07-18,53.13,53.5,52.05,52.36,66677
2023-07-19,51.77,52.99,51.5,51.76,38805
2023-07-20,51.88,52.18,50.85,50.94,30275
2023-07-21,50.92,51.19,50.2,50.68,36799
2023-07-24,50.67,53.8,50.43,52.48,78515
2023-07-25,52.48,52.7,49.5,50.41,124330
2023-07-26,50.16,50.79,49.22,49.66,62889
2023-07-27,49.66,49.84,48.66,49.58,52716
2023-07-28,49.56,50.1,48.75,49.59,41849
2023-07-31,49.59,49.74,47.5,48.2,70018
2023-08-01,48.44,49.2,47.89,48.57,51555
2023-08-02,48.57,48.85,47.93,48.7,40367
2023-08-03,48.69,51.48,48.32,50.5,97757
2023-08-04,50.03,52.13,49.77,51.07,75822
2023-08-07,50.7,53.28,49.8,50.28,70226
2023-08-08,50.59,54.5,49.92,53.83,145495
2023-08-09,52.84,53.0,49.12,50.37,170488
2023-08-10,49.82,49.98,48.71,49.18,78603
2023-08-11,49.0,49.66,47.7,47.74,81762
2023-08-14,47.02,50.99,47.0,50.59,120473
2023-08-15,51.05,52.35,50.0,51.88,85245
2023-08-16,52.38,52.38,47.82,47.9,119719
2023-08-17,48.02,49.4,47.9,49.25,104103
2023-08-18,49.48,49.48,46.18,46.18,135185
2023-08-21,46.0,47.1,45.67,45.95,63757
2023-08-22,46.06,46.53,45.23,46.25,54912
2023-08-23,46.0,47.3,45.51,45.74,54632
2023-08-24,45.43,46.74,45.1,45.98,44376
2023-08-25,45.97,45.97,43.68,44.64,76606
2023-08-28,46.52,46.65,43.25,44.66,113724
2023-08-29,44.32,45.06,43.9,44.31,87335
2023-08-30,44.81,44.81,43.33,43.78,84385
2023-08-31,43.5,44.1,43.26,43.26,94001
2023-09-01,43.01,43.23,41.0,41.25,136130
2023-09-04,41.86,42.18,41.31,41.5,110150
2023-09-05,41.32,42.74,40.94,41.14,100464
2023-09-06,40.88,41.11,39.71,39.76,132300
2023-09-07,39.66,40.0,38.37,38.77,136594
2023-09-08,38.74,38.74,37.44,37.53,94165
2023-09-11,37.8,40.51,37.8,40.18,198530
2023-09-12,39.95,42.1,39.83,41.24,159313
2023-09-13,41.24,42.2,41.01,41.68,105080
2023-09-14,41.73,43.5,41.5,42.03,154164
2023-09-15,42.07,42.85,41.8,42.83,120695
2023-09-18,42.7,44.8,42.41,44.54,139959
2023-09-19,44.78,44.88,43.37,43.65,87600
2023-09-20,43.72,44.0,42.66,42.85,84367
2023-09-21,42.78,42.98,42.18,42.88,85057
2023-09-22,42.98,43.45,42.09,43.41,59790
2023-09-25,43.41,46.1,43.31,45.48,127832
2023-09-26,45.93,47.18,44.8,44.92,146404
2023-09-27,45.07,47.49,44.7,46.39,184975
2023-09-28,46.68,48.5,46.39,46.66,163040
2023-10-09,46.51,46.65,42.7,43.26,248768
2023-10-10,43.3,43.73,42.44,42.55,139234
2023-10-11,42.62,42.82,41.14,41.35,161502
2023-10-12,41.48,42.47,40.96,41.05,97881
2023-10-13,41.05,42.4,40.61,41.4,111421
2023-10-16,41.28,41.6,39.83,40.43,110725
2023-10-17,40.42,40.43,38.7,39.56,136471
2023-10-18,39.65,39.66,38.22,38.58,82059
2023-10-19,38.63,38.82,37.05,37.5,116684
2023-10-20,37.5,37.75,36.48,36.92,103900
2023-10-23,37.05,37.05,35.6,35.91,92581
2023-10-24,36.01,37.6,36.01,37.25,105511
2023-10-25,37.45,38.8,37.11,37.62,114267
2023-10-26,37.4,37.96,36.55,37.96,83026
2023-10-27,37.42,41.76,36.63,41.76,249007
2023-10-30,41.88,43.86,41.28,43.0,260204
2023-10-31,42.76,42.9,41.38,41.61,119056
2023-11-01,41.58,42.37,40.95,41.45,99465
2023-11-02,41.59,42.1,41.24,41.27,64727
2023-11-03,42.1,43.85,41.59,42.7,131664
2023-11-06,42.8,45.17,42.55,44.51,152682
2023-11-07,44.45,46.22,43.87,45.2,114207
2023-11-08,45.32,46.83,44.41,44.92,106921
2023-11-09,44.77,45.05,43.95,44.25,60791
2023-11-10,43.88,45.3,43.55,44.91,65782
2023-11-13,44.7,45.2,43.65,43.78,81956
2023-11-14,43.55,43.99,42.45,42.6,106758
2023-11-15,42.99,42.99,39.3,40.95,277104
2023-11-16,40.35,40.7,39.9,40.51,120539
2023-11-17,40.36,42.1,40.11,41.67,154640
2023-11-20,42.0,44.86,42.0,44.48,200947
2023-11-21,44.1,45.09,43.61,44.77,140121
2023-11-22,44.57,45.52,44.05,44.33,107508
2023-11-23,44.88,45.02,43.62,44.19,95561
2023-11-24,44.5,45.89,44.02,44.96,138788
2023-11-27,45.26,46.22,44.24,46.0,159698
2023-11-28,46.0,49.36,45.3,48.95,192164
2023-11-29,48.39,49.76,47.47,48.14,134278
2023-11-30,48.11,52.1,47.5,51.58,162979
2023-12-01,50.2,51.35,49.9,50.85,99964
2023-12-04,50.21,51.05,48.7,49.42,125539
2023-12-05,49.49,50.96,48.72,50.08,94657
2023-12-06,49.6,50.2,48.36,48.69,105410
2023-12-07,48.0,49.07,47.71,48.35,71458
2023-12-08,48.2,49.58,47.85,48.82,107748
2023-12-11,48.7,49.18,47.2,48.4,75287
2023-12-12,48.52,49.11,47.85,48.11,56804
2023-12-13,48.2,50.45,48.0,50.05,122200
2023-12-14,50.0,50.0,47.6,47.72,88846
2023-12-15,47.05,47.72,46.53,47.63,64754
2023-12-18,47.6,49.58,47.25,48.22,80317
2023-12-19,48.22,48.3,46.2,46.5,58719
2023-12-20,46.6,47.08,45.9,46.12,56597
2023-12-21,45.74,46.15,45.18,45.7,63580
2023-12-22,45.71,46.87,45.0,45.3,75602
2023-12-25,45.4,45.7,44.35,45.06,54010
2023-12-26,45.04,45.6,44.48,45.19,52168
2023-12-27,45.39,46.45,44.93,46.18,64877
2023-12-28,45.97,46.21,43.84,44.81,108669
2023-12-29,44.78,46.63,44.51,46.46,87339
2024-01-02,46.03,48.0,45.89,47.78,87903
2024-01-03,48.0,50.33,47.81,49.01,117802
2024-01-04,47.98,48.39,46.63,47.6,83205
2024-01-05,47.02,47.5,45.68,45.98,77702
2024-01-08,45.93,46.02,43.01,43.21,111549
2024-01-09,43.36,44.0,41.92,43.97,106822
2024-01-10,43.59,43.97,42.1,42.59,89444
2024-01-11,42.63,42.78,39.7,41.21,149701
2024-01-12,41.0,41.22,39.0,39.21,158747
2024-01-15,38.65,41.04,38.47,40.38,115833
2024-01-16,40.38,41.15,39.7,40.19,71460
2024-01-17,40.22,41.18,39.65,39.7,59642
2024-01-18,39.25,40.23,38.08,39.97,86181
2024-01-19,39.98,40.13,39.16,39.29,53645
2024-01-22,39.29,39.49,35.84,36.26,157445
2024-01-23,36.24,37.02,35.76,36.9,140605
2024-01-24,37.2,37.73,36.2,37.44,86951
2024-01-25,36.0,36.43,33.7,35.9,371138
2024-01-26,35.4,37.08,35.3,35.99,189894
2024-01-29,35.98,37.38,35.55,36.65,188607
2024-01-30,36.59,36.66,35.38,35.56,115454
2024-01-31,35.31,35.62,33.52,33.52,122793
2024-02-01,33.5,34.1,32.7,33.28,104543
2024-02-02,33.38,33.82,30.99,32.08,132610
2024-02-05,31.7,33.0,29.75,31.75,162237
2024-02-06,31.6,34.93,30.5,34.93,129759
2024-02-07,36.0,37.28,35.5,37.2,221113
2024-02-08,37.21,40.88,37.2,40.08,222934
2024-02-19,40.85,41.07,38.03,40.16,176196
2024-02-20,39.1,41.2,39.1,40.79,120831
2024-02-21,40.54,43.27,40.24,41.88,150584
2024-02-22,43.0,44.15,41.74,41.77,82365
