date,open,high,low,close,volume
2022-08-12,5.65,5.72,5.57,5.58,278399
2022-08-15,5.6,5.63,5.54,5.56,191172
2022-08-16,5.57,5.71,5.54,5.67,279703
2022-08-17,5.67,5.69,5.58,5.66,198114
2022-08-18,5.59,5.68,5.43,5.64,373881
2022-08-19,5.68,5.78,5.49,5.49,372122
2022-08-22,5.46,5.56,5.41,5.45,218466
2022-08-23,5.42,5.48,5.38,5.41,205747
2022-08-24,5.42,5.43,5.16,5.16,300487
2022-08-25,5.21,5.23,5.03,5.16,227077
2022-08-26,5.13,5.19,5.06,5.07,192714
2022-08-29,5.0,5.07,4.93,5.03,168497
2022-08-30,5.04,5.12,5.01,5.05,152406
2022-08-31,5.03,5.06,4.88,4.9,196797
2022-09-01,4.88,4.96,4.8,4.83,169328
2022-09-02,4.83,4.97,4.81,4.94,158522
2022-09-05,4.93,4.94,4.87,4.91,107745
2022-09-06,4.92,4.94,4.87,4.94,134850
2022-09-07,4.92,5.01,4.91,4.96,187545
2022-09-08,4.96,4.97,4.86,4.86,134391
2022-09-09,4.87,4.89,4.83,4.87,78632
2022-09-13,4.9,4.93,4.82,4.85,111780
2022-09-14,4.78,4.8,4.72,4.76,111656
2022-09-15,4.79,4.79,4.58,4.64,140818
2022-09-16,4.63,4.65,4.5,4.5,107983
2022-09-19,4.5,4.53,4.43,4.48,91175
2022-09-20,4.47,4.59,4.47,4.58,118144
2022-09-21,4.58,4.64,4.55,4.62,162364
2022-09-22,4.57,4.61,4.53,4.54,108052
2022-09-23,4.54,4.55,4.41,4.44,105738
2022-09-26,4.42,4.43,4.29,4.29,94268
2022-09-27,4.32,4.47,4.32,4.45,117763
2022-09-28,4.43,4.44,4.3,4.31,98588
2022-09-29,4.35,4.38,4.24,4.27,90960
2022-09-30,4.3,4.3,4.22,4.23,69852
2022-10-10,4.25,4.25,3.99,4.02,149823
2022-10-11,4.02,4.05,3.96,4.04,95490
2022-10-12,4.04,4.24,4.03,4.23,152568
2022-10-13,4.2,4.31,4.18,4.26,154149
2022-10-14,4.3,4.34,4.27,4.32,101231
2022-10-17,4.29,4.4,4.28,4.39,105615
2022-10-18,4.41,4.43,4.35,4.37,86245
2022-10-19,4.37,4.4,4.33,4.33,101823
2022-10-20,4.33,4.48,4.28,4.4,195238
2022-10-21,4.41,4.43,4.3,4.36,146943
2022-10-24,4.32,4.44,4.22,4.27,171293
2022-10-25,4.28,4.29,4.16,4.26,147566
2022-10-26,4.27,4.43,4.27,4.39,172324
2022-10-27,4.39,4.48,4.38,4.42,135298
2022-10-28,4.43,4.46,4.21,4.22,146706
2022-10-31,4.2,4.41,4.18,4.36,146548
2022-11-01,4.38,4.45,4.36,4.45,130882
2022-11-02,4.46,4.63,4.46,4.55,207377
2022-11-03,4.49,4.56,4.46,4.53,142252
2022-11-04,4.52,4.6,4.51,4.59,146114
2022-11-07,4.57,4.63,4.54,4.57,136441
2022-11-08,4.57,4.58,4.5,4.54,100543
2022-11-09,4.54,4.54,4.48,4.5,97856
2022-11-10,4.48,4.55,4.46,4.51,125935
2022-11-11,4.59,4.64,4.53,4.54,174503
2022-11-14,4.54,4.58,4.51,4.53,123354
2022-11-15,4.53,4.71,4.52,4.71,287640
2022-11-16,4.73,4.84,4.71,4.73,356118
2022-11-17,4.73,4.75,4.65,4.75,199957
2022-11-18,4.75,4.78,4.65,4.65,166682
2022-11-21,4.64,4.69,4.59,4.63,117160
2022-11-22,4.61,4.65,4.53,4.56,135819
2022-11-23,4.55,4.57,4.41,4.5,132910
2022-11-24,4.51,4.54,4.47,4.49,106922
2022-11-25,4.48,4.5,4.43,4.43,94996
2022-11-28,4.38,4.41,4.35,4.39,77475
2022-11-29,4.39,4.5,4.39,4.48,91478
2022-11-30,4.48,4.52,4.46,4.47,83347
2022-12-01,4.51,4.58,4.5,4.56,131815
2022-12-02,4.58,4.64,4.56,4.59,176977
2022-12-05,4.59,4.63,4.58,4.62,126126
2022-12-06,4.6,4.66,4.59,4.6,101112
2022-12-07,4.58,4.69,4.58,4.66,158946
2022-12-08,4.64,4.65,4.59,4.63,120943
2022-12-09,4.64,4.66,4.58,4.6,124453
2022-12-12,4.61,4.62,4.53,4.6,105753
2022-12-13,4.6,4.61,4.51,4.52,78824
2022-12-14,4.58,4.66,4.54,4.59,165717
2022-12-15,4.59,4.69,4.53,4.65,158415
2022-12-16,4.63,4.63,4.5,4.51,131699
2022-12-19,4.5,4.52,4.31,4.33,122994
2022-12-20,4.32,4.39,4.27,4.34,65484
2022-12-21,4.33,4.35,4.23,4.27,72898
2022-12-22,4.28,4.34,4.18,4.19,78671
2022-12-23,4.18,4.27,4.15,4.22,64456
2022-12-26,4.22,4.29,4.2,4.28,55061
2022-12-27,4.29,4.34,4.24,4.33,68295
2022-12-28,4.32,4.34,4.27,4.3,59111
2022-12-29,4.29,4.31,4.26,4.27,50723
2022-12-30,4.3,4.32,4.26,4.3,52997
2023-01-03,4.3,4.43,4.29,4.4,93032
2023-01-04,4.4,4.47,4.39,4.43,98198
2023-01-05,4.44,4.44,4.41,4.42,54071
2023-01-06,4.43,4.47,4.4,4.45,80706
2023-01-09,4.45,4.5,4.44,4.45,66955
2023-01-10,4.48,4.5,4.43,4.48,76617
2023-01-11,4.49,4.5,4.39,4.4,76582
2023-01-12,4.42,4.45,4.39,4.42,62964
2023-01-13,4.45,4.45,4.36,4.41,67637
2023-01-16,4.42,4.5,4.4,4.49,84635
2023-01-17,4.5,4.52,4.47,4.5,71759
2023-01-18,4.51,4.53,4.47,4.5,65315
2023-01-19,4.51,4.59,4.49,4.59,100485
2023-01-20,4.61,4.64,4.56,4.63,99073
2023-01-30,4.66,4.68,4.61,4.62,182709
2023-01-31,4.6,4.63,4.59,4.62,95239
2023-02-01,4.62,4.72,4.61,4.71,154380
2023-02-02,4.72,4.86,4.68,4.81,298944
2023-02-03,4.8,4.83,4.72,4.8,192719
2023-02-06,4.76,4.82,4.75,4.77,113628
2023-02-07,4.8,4.85,4.76,4.84,171445
2023-02-08,4.85,4.85,4.76,4.78,131210
2023-02-09,4.78,5.12,4.76,5.06,510545
2023-02-10,5.08,5.23,5.03,5.15,659584
2023-02-13,5.15,5.15,5.06,5.1,346425
2023-02-14,5.1,5.15,5.07,5.09,225075
2023-02-15,5.08,5.2,5.08,5.16,285104
2023-02-16,5.13,5.19,4.96,5.01,355267
2023-02-17,5.03,5.07,4.93,4.94,235996
2023-02-20,4.95,5.05,4.9,5.05,190863
2023-02-21,5.1,5.18,5.03,5.1,356643
2023-02-22,5.04,5.07,5.0,5.05,176646
2023-02-23,5.04,5.06,4.97,5.0,154045
2023-02-24,5.06,5.08,4.99,5.02,132473
2023-02-27,4.99,5.02,4.93,4.95,125965
2023-02-28,4.99,5.05,4.93,5.01,116486
2023-03-01,5.01,5.11,5.0,5.11,233940
2023-03-02,5.08,5.14,5.07,5.1,187903
2023-03-03,5.17,5.55,5.17,5.32,956143
2023-03-06,5.35,5.39,5.16,5.2,552515
2023-03-07,5.15,5.16,4.94,4.95,422417
2023-03-08,4.91,5.08,4.91,5.08,265484
2023-03-09,5.1,5.13,5.04,5.12,232109
2023-03-10,5.07,5.12,5.03,5.04,184347
2023-03-13,5.01,5.29,4.96,5.18,366688
2023-03-14,5.1,5.19,5.0,5.12,351863
2023-03-15,5.1,5.21,5.06,5.14,293374
2023-03-16,5.08,5.14,5.02,5.03,229019
2023-03-17,5.07,5.17,5.06,5.13,272485
2023-03-20,5.14,5.19,5.11,5.12,282657
2023-03-21,5.13,5.21,5.09,5.2,321763
2023-03-22,5.25,5.38,5.25,5.34,559312
2023-03-23,5.28,5.45,5.25,5.45,605290
2023-03-24,5.43,5.43,5.33,5.39,425913
2023-03-27,5.36,5.46,5.3,5.39,397658
2023-03-28,5.37,5.37,5.21,5.22,312722
2023-03-29,5.26,5.3,5.14,5.24,250624
2023-03-30,5.23,5.42,5.17,5.32,521504
2023-03-31,5.29,5.32,5.13,5.3,494963
2023-04-03,5.39,5.5,5.34,5.45,581167
2023-04-04,5.42,5.69,5.41,5.69,1035301
2023-04-06,5.6,5.86,5.58,5.62,988385
2023-04-07,5.62,5.79,5.54,5.75,665245
2023-04-10,5.74,5.77,5.49,5.51,585007
2023-04-11,5.49,5.62,5.46,5.54,369049
2023-04-12,5.56,5.59,5.49,5.57,351576
2023-04-13,5.55,5.56,5.38,5.4,415868
2023-04-14,5.46,5.47,5.3,5.45,343147
2023-04-17,5.42,5.42,5.22,5.25,353033
2023-04-18,5.25,5.25,5.16,5.18,218432
2023-04-19,5.18,5.29,5.16,5.19,240061
2023-04-20,5.18,5.25,5.17,5.23,188700
2023-04-21,5.23,5.23,4.88,4.9,457709
2023-04-24,4.88,4.92,4.84,4.9,178159
2023-04-25,4.88,4.91,4.66,4.72,221547
2023-04-26,4.56,4.65,4.51,4.59,271186
2023-04-27,4.59,4.66,4.54,4.57,172319
2023-04-28,4.56,4.75,4.56,4.74,192639
2023-05-04,4.72,4.77,4.66,4.77,163978
2023-05-05,4.75,4.76,4.63,4.7,142709
2023-05-08,4.69,4.75,4.68,4.72,123772
2023-05-09,4.71,4.74,4.64,4.65,136895
2023-05-10,4.64,4.69,4.62,4.66,112604
2023-05-11,4.65,4.69,4.62,4.67,100203
2023-05-12,4.66,4.7,4.61,4.61,102122
2023-05-15,4.63,4.63,4.51,4.61,117266
2023-05-16,4.61,4.61,4.52,4.53,117306
2023-05-17,4.53,4.67,4.51,4.67,151819
2023-05-18,4.69,4.86,4.69,4.77,282578
2023-05-19,4.74,5.1,4.74,5.0,549481
2023-05-22,5.09,5.37,5.05,5.06,666590
2023-05-23,5.1,5.16,4.89,4.89,386684
2023-05-24,4.87,5.07,4.84,4.95,318841
2023-05-25,5.06,5.13,4.89,4.98,296689
2023-05-26,5.0,5.27,4.99,5.23,607538
2023-05-29,5.2,5.33,5.17,5.21,461354
2023-05-30,5.18,5.21,5.1,5.19,332200
2023-05-31,5.16,5.28,5.12,5.25,398369
2023-06-01,5.21,5.24,5.16,5.18,277574
2023-06-02,5.2,5.21,5.14,5.15,231098
2023-06-05,5.14,5.23,5.13,5.17,191281
2023-06-06,5.18,5.18,5.01,5.03,244428
2023-06-07,5.06,5.12,5.01,5.07,147360
2023-06-08,5.08,5.09,4.98,5.01,164373
2023-06-09,5.01,5.06,4.95,5.05,235267
2023-06-12,5.03,5.15,5.02,5.11,202744
2023-06-13,5.1,5.21,5.06,5.21,286203
2023-06-14,5.23,5.23,5.14,5.22,273286
2023-06-15,5.25,5.26,5.16,5.18,198603
2023-06-16,5.17,5.24,5.13,5.23,227111
2023-06-19,5.21,5.28,5.19,5.24,214055
2023-06-20,5.25,5.25,5.16,5.2,181596
2023-06-21,5.17,5.19,5.05,5.06,210175
2023-06-26,5.0,5.05,4.85,4.87,201439
2023-06-27,4.89,5.02,4.86,5.0,139946
2023-06-28,4.98,5.01,4.72,4.85,233877
2023-06-29,4.83,5.08,4.83,4.94,218355
2023-06-30,4.9,5.03,4.88,5.02,213844
2023-07-03,5.02,5.06,4.91,4.93,206985
2023-07-04,4.91,5.05,4.91,5.04,246808
2023-07-05,5.04,5.08,4.97,4.98,172186
2023-07-06,4.96,5.09,4.95,5.03,180878
2023-07-07,5.01,5.02,4.91,4.99,185824
2023-07-10,5.0,5.02,4.92,5.0,174959
2023-07-11,5.0,5.31,4.98,5.26,752111
2023-07-12,5.2,5.25,5.06,5.08,497401
2023-07-13,5.09,5.52,5.09,5.4,1127849
2023-07-14,5.47,5.65,5.37,5.38,1027885
2023-07-17,5.37,5.44,5.28,5.33,513421
2023-07-18,5.31,5.47,5.28,5.29,517678
2023-07-19,5.28,5.36,5.18,5.22,357965
2023-07-20,5.2,5.23,5.05,5.06,363407
2023-07-21,5.04,5.17,4.98,5.02,324262
2023-07-24,5.0,5.06,4.94,4.99,174950
2023-07-25,5.04,5.12,5.01,5.12,268905
2023-07-26,5.13,5.15,5.02,5.04,274689
2023-07-27,5.03,5.06,4.95,4.97,212089
2023-07-28,4.96,5.07,4.9,5.05,266326
2023-07-31,5.03,5.07,5.01,5.06,206710
2023-08-01,5.05,5.1,5.01,5.09,203769
2023-08-02,5.12,5.12,5.04,5.06,131426
2023-08-03,5.05,5.09,5.03,5.05,125232
2023-08-04,5.04,5.09,5.03,5.08,165603
2023-08-07,5.08,5.08,5.02,5.03,122758
2023-08-08,5.05,5.05,4.95,4.96,139434
2023-08-09,4.94,4.98,4.89,4.91,120643
2023-08-10,4.91,4.93,4.88,4.92,83170
2023-08-11,4.91,4.92,4.8,4.8,132627
2023-08-14,4.75,4.83,4.73,4.82,66640
2023-08-15,4.82,4.84,4.73,4.78,71277
2023-08-16,4.76,4.81,4.73,4.73,76198
2023-08-17,4.71,4.79,4.67,4.78,80625
2023-08-18,4.77,4.81,4.68,4.68,75322
2023-08-21,4.65,4.74,4.63,4.64,85415
2023-08-22,4.66,4.71,4.59,4.7,99851
2023-08-23,4.68,4.68,4.53,4.58,89060
2023-08-24,4.61,4.64,4.54,4.59,81400
2023-08-25,4.55,4.57,4.41,4.43,130916
2023-08-28,4.71,4.71,4.46,4.47,150946
2023-08-29,4.47,4.77,4.46,4.75,223165
2023-08-30,4.84,5.09,4.8,4.85,406824
2023-08-31,4.8,4.89,4.76,4.82,207164
2023-09-01,4.83,5.29,4.75,5.13,688921
2023-09-04,5.09,5.23,5.04,5.23,705727
2023-09-05,5.21,6.17,5.17,5.65,2316697
2023-09-06,5.67,6.76,5.6,6.51,3394269
2023-09-07,6.2,6.26,5.83,5.85,2538126
2023-09-08,5.85,6.09,5.73,5.88,2000485
2023-09-11,5.78,5.86,5.48,5.49,1665168
2023-09-12,5.51,5.56,5.34,5.42,1108350
2023-09-13,5.44,5.62,5.38,5.47,996695
2023-09-14,5.45,5.75,5.42,5.56,1185961
2023-09-15,5.57,5.62,5.4,5.45,803107
2023-09-18,5.43,5.53,5.32,5.45,593206
2023-09-19,5.4,5.4,5.26,5.33,559516
2023-09-20,5.36,5.64,5.35,5.51,1014149
2023-09-21,5.56,5.82,5.56,5.81,1484505
2023-09-22,5.69,6.2,5.6,5.97,1503161
2023-09-25,5.9,6.13,5.84,5.9,1184301
2023-09-26,5.79,5.8,5.58,5.6,1041544
2023-09-27,5.55,5.6,5.37,5.39,740274
2023-09-28,5.39,5.74,5.39,5.7,960962
2023-10-09,5.7,6.3,5.68,5.99,1521050
2023-10-10,6.06,6.47,5.96,6.2,1633070
2023-10-11,6.15,6.47,6.05,6.38,1689817
2023-10-12,6.36,6.47,6.18,6.31,1315697
2023-10-13,6.24,6.44,6.2,6.26,1157432
2023-10-16,6.28,6.28,5.99,6.08,1075929
2023-10-17,6.09,6.1,5.94,6.01,593853
2023-10-18,5.98,6.07,5.86,5.9,510419
2023-10-19,5.85,6.15,5.82,5.94,1023674
2023-10-20,5.82,6.01,5.7,5.72,779034
2023-10-23,5.7,5.72,5.52,5.57,536963
2023-10-24,5.65,5.73,5.43,5.61,552323
2023-10-25,5.63,5.79,5.57,5.69,741753
2023-10-26,5.57,5.93,5.54,5.81,906587
2023-10-27,5.76,5.76,5.42,5.64,754434
2023-10-30,5.58,5.75,5.56,5.72,516832
2023-10-31,5.73,5.83,5.49,5.56,587484
2023-11-01,5.51,5.59,5.44,5.46,419535
2023-11-02,5.46,5.58,5.35,5.35,459627
2023-11-03,5.39,5.59,5.36,5.58,568073
2023-11-06,5.56,5.73,5.52,5.72,557406
2023-11-07,5.69,5.76,5.66,5.72,492424
2023-11-08,5.71,6.04,5.63,5.91,1207609
2023-11-09,5.88,5.91,5.68,5.7,718456
2023-11-10,5.73,6.84,5.72,6.84,2287028
2023-11-13,7.39,7.87,7.25,7.49,4385641
2023-11-14,7.4,7.75,7.14,7.67,3519111
2023-11-15,7.68,7.88,7.28,7.38,2755958
2023-11-16,7.14,7.2,6.93,6.96,2209420
2023-11-17,7.03,7.19,6.92,6.99,1614319
2023-11-20,7.23,7.56,7.12,7.17,2079427
2023-11-21,7.2,7.9,7.02,7.68,3121743
2023-11-22,7.4,7.41,7.07,7.09,1964521
2023-11-23,7.01,7.18,6.96,7.06,1098611
2023-11-24,7.0,7.1,6.68,6.7,1348525
2023-11-27,6.65,6.78,6.57,6.73,806842
2023-11-28,6.78,7.01,6.72,6.81,967300
2023-11-29,6.73,6.89,6.58,6.62,839375
2023-11-30,6.54,6.61,6.38,6.49,852725
2023-12-01,6.49,6.62,6.42,6.6,579290
2023-12-04,6.6,6.67,6.54,6.56,524346
2023-12-05,6.55,6.55,6.3,6.32,629312
2023-12-06,6.28,6.36,6.21,6.31,578453
2023-12-07,6.3,6.37,6.24,6.27,419824
2023-12-08,6.26,6.37,6.22,6.24,472238
2023-12-11,6.25,6.36,6.18,6.35,467293
2023-12-12,6.37,6.39,6.29,6.34,434181
2023-12-13,6.3,6.32,6.23,6.24,357589
2023-12-14,6.27,6.31,6.13,6.15,408086
2023-12-15,6.15,6.18,6.03,6.06,371972
2023-12-18,6.05,6.06,5.9,5.92,356975
2023-12-19,5.9,6.02,5.9,5.96,252096
2023-12-20,5.98,6.0,5.85,5.87,234244
2023-12-21,5.83,5.91,5.73,5.88,338326
2023-12-22,5.89,5.94,5.73,5.77,364276
2023-12-25,5.78,5.83,5.72,5.79,176847
2023-12-26,5.79,5.79,5.6,5.61,259670
2023-12-27,5.63,5.77,5.6,5.75,307821
2023-12-28,5.73,5.89,5.67,5.85,400959
2023-12-29,5.83,5.99,5.8,5.95,374326
2024-01-02,5.96,5.98,5.88,5.88,296130
2024-01-03,5.85,5.91,5.71,5.79,309570
2024-01-04,5.77,5.81,5.71,5.75,193544
2024-01-05,5.76,5.79,5.57,5.6,264925
2024-01-08,5.58,5.59,5.45,5.45,215176
2024-01-09,5.5,5.58,5.45,5.51,199591
2024-01-10,5.47,5.52,5.32,5.34,216897
2024-01-11,5.35,5.55,5.31,5.44,367412
2024-01-12,5.43,5.44,5.31,5.32,332754
2024-01-15,5.29,5.36,5.25,5.3,196971
2024-01-16,5.32,5.32,5.17,5.26,248817
2024-01-17,5.23,5.25,5.09,5.1,209298
2024-01-18,5.03,5.15,4.93,5.12,345047
2024-01-19,5.09,5.15,4.99,5.0,213487
2024-01-22,5.01,5.06,4.66,4.72,282434
2024-01-23,4.73,4.81,4.66,4.74,251627
2024-01-24,4.75,4.82,4.58,4.8,311748
2024-01-25,4.8,4.97,4.77,4.95,355369
2024-01-26,4.92,5.03,4.9,4.91,294080
2024-01-29,4.91,4.94,4.7,4.71,251962
2024-01-30,4.65,4.7,4.5,4.5,220892
2024-01-31,4.47,4.53,4.2,4.22,323569
2024-02-01,4.19,4.27,4.08,4.14,304536
2024-02-02,4.17,4.27,3.75,3.93,394466
2024-02-05,3.93,3.95,3.35,3.41,594329
2024-02-06,3.37,3.72,3.24,3.62,556329
2024-02-07,3.61,3.74,3.48,3.56,484450
2024-02-08,3.59,3.97,3.55,3.95,641425
2024-02-19,4.07,4.19,4.01,4.15,625112
2024-02-20,4.12,4.39,4.03,4.34,622535
2024-02-21,4.25,4.45,4.2,4.28,748151
2024-02-22,4.3,4.4,4.28,4.4,136998
