date,open,high,low,close,volume
2022-07-15,32.18,33.31,30.6,31.43,168367
2022-07-18,31.55,33.81,31.55,32.6,154772
2022-07-19,33.21,37.35,32.01,36.33,227747
2022-07-20,36.0,36.01,33.8,35.69,147932
2022-07-21,35.45,37.39,34.5,35.31,149737
2022-07-22,35.34,37.2,34.55,34.93,128089
2022-07-25,33.98,39.09,33.71,36.86,211241
2022-07-26,36.12,37.95,34.58,36.6,190392
2022-07-27,35.99,39.3,35.03,38.15,229504
2022-07-28,37.89,38.9,36.1,37.21,191091
2022-07-29,37.83,44.65,37.79,43.02,301214
2022-08-01,43.0,46.94,41.18,45.0,241991
2022-08-02,42.05,45.5,40.8,43.16,174844
2022-08-03,42.9,44.19,36.0,37.55,222871
2022-08-04,37.5,38.38,36.66,38.29,139138
2022-08-05,38.23,38.43,35.73,36.29,112660
2022-08-08,36.29,39.5,34.81,38.51,157694
2022-08-09,38.51,39.36,37.75,37.78,95731
2022-08-10,37.91,40.32,37.2,39.65,137376
2022-08-11,39.4,39.48,37.85,38.65,95224
2022-08-12,39.8,43.9,39.3,40.85,183768
2022-08-15,39.1,41.77,39.1,40.5,125352
2022-08-16,39.5,40.88,39.01,39.69,103226
2022-08-17,40.1,41.43,39.38,40.5,115006
2022-08-18,40.3,41.98,39.72,41.45,108030
2022-08-19,41.3,41.55,38.71,38.8,109540
2022-08-22,37.8,37.9,34.11,34.21,166408
2022-08-23,33.99,35.24,33.81,34.19,103957
2022-08-24,33.92,34.6,32.0,32.06,96964
2022-08-25,31.81,32.47,30.31,30.79,82948
2022-08-26,30.81,31.84,30.81,31.07,63079
2022-08-29,30.67,31.4,29.87,31.26,48635
2022-08-30,31.27,31.27,29.93,30.07,56988
2022-08-31,29.9,30.47,27.4,27.66,147056
2022-09-01,28.0,28.82,27.66,27.81,88663
2022-09-02,28.01,29.21,27.38,28.83,99791
2022-09-05,28.83,29.29,28.25,28.56,66740
2022-09-06,29.35,29.74,28.21,29.5,99250
2022-09-07,29.11,30.76,29.04,30.36,124027
2022-09-08,30.3,30.88,28.5,28.57,136593
2022-09-09,28.91,29.23,27.57,29.19,102877
2022-09-13,29.0,29.49,28.07,29.06,91581
2022-09-14,28.3,29.12,28.18,28.73,55683
2022-09-15,29.0,29.0,26.76,27.25,82832
2022-09-16,26.9,27.56,26.76,26.82,43739
2022-09-19,26.88,27.5,26.56,26.67,46358
2022-09-20,27.0,27.74,26.9,27.57,73687
2022-09-21,27.37,28.81,27.2,27.84,109106
2022-09-22,27.33,28.38,27.21,27.8,72906
2022-09-23,27.99,28.13,26.08,26.26,77443
2022-09-26,26.0,27.29,25.74,26.68,66001
2022-09-27,26.95,27.61,26.31,27.07,58416
2022-09-28,27.03,27.28,25.44,25.46,51575
2022-09-29,25.7,26.08,25.0,25.6,47352
2022-09-30,25.44,25.61,24.57,24.57,42385
2022-10-10,24.47,25.02,23.68,23.88,43881
2022-10-11,24.1,24.56,23.76,24.23,37898
2022-10-12,24.26,25.18,23.71,25.14,46768
2022-10-13,25.15,25.51,24.83,25.14,42759
2022-10-14,25.48,26.1,25.07,25.85,51525
2022-10-17,25.77,26.25,25.33,26.2,54877
2022-10-18,26.3,26.66,25.74,26.21,54955
2022-10-19,26.1,26.69,25.87,25.92,40717
2022-10-20,25.93,26.04,25.12,25.36,43881
2022-10-21,25.48,25.7,24.95,24.96,34462
2022-10-24,25.2,25.6,24.51,24.6,36930
2022-10-25,24.64,25.37,24.05,25.05,39814
2022-10-26,25.0,25.98,24.9,25.8,51895
2022-10-27,25.7,26.33,24.61,24.99,61361
2022-10-28,24.7,24.79,23.15,23.36,57132
2022-10-31,23.21,24.15,22.99,23.9,39737
2022-11-01,23.9,25.33,23.9,25.33,59611
2022-11-02,25.95,26.92,25.21,26.36,91629
2022-11-03,26.37,26.6,26.1,26.35,55447
2022-11-04,26.3,27.42,26.12,27.19,64895
2022-11-07,27.1,27.23,26.4,26.79,48505
2022-11-08,27.06,27.16,26.16,26.47,33355
2022-11-09,26.39,26.89,26.16,26.39,32593
2022-11-10,26.06,26.38,25.6,25.77,37073
2022-11-11,26.4,26.8,25.66,25.69,38949
2022-11-14,25.59,29.18,25.26,28.48,157311
2022-11-15,27.66,28.33,27.51,28.29,114204
2022-11-16,28.06,29.26,27.99,28.9,121150
2022-11-17,28.58,28.6,27.48,28.09,88869
2022-11-18,28.08,28.19,26.97,27.1,70681
2022-11-21,26.98,27.6,26.78,27.55,48643
2022-11-22,27.37,27.76,26.42,26.55,53530
2022-11-23,26.45,26.59,24.92,26.08,55966
2022-11-24,26.08,27.2,26.01,26.56,53850
2022-11-25,26.46,26.85,25.36,25.39,41662
2022-11-28,24.98,25.28,24.69,25.06,31001
2022-11-29,24.96,25.36,24.71,25.23,38010
2022-11-30,25.05,25.48,24.72,25.03,41174
2022-12-01,25.36,25.92,25.16,25.3,41258
2022-12-02,25.29,25.76,25.1,25.47,30168
2022-12-05,25.62,25.7,24.9,25.33,35116
2022-12-06,25.33,25.47,24.87,25.42,34195
2022-12-07,25.33,25.56,25.04,25.06,29013
2022-12-08,25.0,25.05,24.19,24.39,43756
2022-12-09,24.46,24.7,24.2,24.26,24063
2022-12-12,24.01,24.74,23.7,24.49,24982
2022-12-13,24.4,24.73,23.95,23.97,20039
2022-12-14,23.9,24.92,23.9,24.36,28350
2022-12-15,24.59,25.29,24.11,25.25,45001
2022-12-16,25.02,25.16,24.17,24.29,31259
2022-12-19,24.28,24.69,23.89,23.91,24155
2022-12-20,24.0,24.34,23.74,24.12,16226
2022-12-21,24.11,24.28,23.28,23.4,20623
2022-12-22,23.44,23.58,22.53,22.55,26682
2022-12-23,22.45,22.78,22.22,22.56,22455
2022-12-26,22.37,23.82,22.37,23.78,30059
2022-12-27,23.65,24.13,23.5,23.96,23369
2022-12-28,23.8,23.84,23.36,23.48,16265
2022-12-29,23.39,23.82,23.2,23.38,18204
2022-12-30,23.77,23.8,23.33,23.39,15877
2023-01-03,23.28,24.12,23.04,24.12,27045
2023-01-04,24.38,24.38,23.7,23.9,23525
2023-01-05,23.9,25.25,23.8,25.25,59467
2023-01-06,25.2,25.98,24.9,25.51,65611
2023-01-09,25.56,26.11,25.4,25.72,54494
2023-01-10,25.7,25.89,25.31,25.5,31708
2023-01-11,25.62,25.71,25.02,25.05,29588
2023-01-12,25.05,27.04,25.05,26.22,82659
2023-01-13,26.23,26.3,25.45,25.67,44391
2023-01-16,25.51,26.08,25.51,25.82,32167
2023-01-17,25.95,26.57,25.82,26.26,43290
2023-01-18,26.17,26.69,26.04,26.26,31072
2023-01-19,26.12,26.84,25.93,26.59,36152
2023-01-20,27.41,28.88,27.2,27.56,88208
2023-01-30,27.82,28.1,27.28,27.32,60170
2023-01-31,27.32,28.56,27.12,28.04,65778
2023-02-01,28.0,28.38,27.49,28.25,59859
2023-02-02,28.0,28.23,27.59,27.65,39314
2023-02-03,27.64,27.88,27.38,27.71,27233
2023-02-06,27.7,28.09,27.46,27.81,29487
2023-02-07,27.77,31.88,27.62,31.13,163107
2023-02-08,31.01,31.04,29.32,29.63,104373
2023-02-09,29.79,32.0,29.2,31.94,135311
2023-02-10,32.89,33.6,31.36,31.93,157234
2023-02-13,31.61,32.6,31.56,31.9,88418
2023-02-14,31.73,31.9,30.73,30.97,76874
2023-02-15,30.83,31.37,30.66,30.85,48855
2023-02-16,31.06,31.14,29.1,29.58,71680
2023-02-17,29.57,30.25,29.05,30.0,53029
2023-02-20,29.9,30.46,29.61,30.33,40041
2023-02-21,30.12,30.6,29.92,30.48,40685
2023-02-22,30.1,31.35,30.0,31.06,50586
2023-02-23,31.33,32.49,31.32,31.58,82196
2023-02-24,31.29,32.46,31.04,31.36,56875
2023-02-27,31.0,33.39,30.66,32.46,84890
2023-02-28,32.0,34.32,32.0,33.95,105073
2023-03-01,33.45,33.88,32.61,33.38,77462
2023-03-02,32.95,33.47,31.12,31.15,95511
2023-03-03,31.59,31.61,29.87,30.27,71885
2023-03-06,30.3,30.37,29.12,29.59,64175
2023-03-07,29.5,29.7,28.36,28.4,54321
2023-03-08,28.24,29.28,28.16,28.81,41805
2023-03-09,28.7,29.55,28.7,29.05,36226
2023-03-10,28.83,29.15,28.08,28.11,40072
2023-03-13,28.01,28.66,27.81,28.4,35785
2023-03-14,28.3,28.3,26.76,27.29,55565
2023-03-15,27.5,28.24,27.42,27.65,31091
2023-03-16,27.42,27.55,26.58,26.58,34850
2023-03-17,27.16,27.65,26.46,27.28,40392
2023-03-20,27.11,27.83,26.44,27.3,47786
2023-03-21,27.33,28.07,27.0,28.07,36578
2023-03-22,28.06,28.37,27.55,27.81,36797
2023-03-23,27.8,28.0,27.48,28.0,33989
2023-03-24,28.0,29.12,27.7,29.0,67861
2023-03-27,29.19,31.75,29.19,30.15,131655
2023-03-28,30.6,31.35,30.38,30.58,98735
2023-03-29,30.25,30.81,29.85,30.15,60779
2023-03-30,30.14,30.2,29.01,29.27,74652
2023-03-31,29.29,29.86,28.96,29.42,41828
2023-04-03,29.3,29.49,28.82,29.09,47776
2023-04-04,29.15,29.15,27.8,28.0,57590
2023-04-06,28.03,28.58,27.66,28.4,39754
2023-04-07,28.6,28.96,28.4,28.76,40334
2023-04-10,28.63,29.61,28.63,28.78,51391
2023-04-11,28.73,28.88,27.75,28.23,37934
2023-04-12,28.43,30.51,27.9,29.72,86072
2023-04-13,29.3,29.68,28.65,28.69,56877
2023-04-14,28.74,28.9,28.24,28.33,33251
2023-04-17,28.68,30.5,28.51,29.64,98798
2023-04-18,29.46,30.25,29.31,29.85,57066
2023-04-19,29.82,30.55,28.98,30.08,69041
2023-04-20,29.69,29.8,29.09,29.35,46074
2023-04-21,29.5,30.2,28.71,28.71,57284
2023-04-24,28.21,28.21,26.14,26.25,60588
2023-04-25,26.49,27.1,25.51,25.78,42906
2023-04-26,25.57,27.22,25.57,26.38,37269
2023-04-27,25.81,26.75,25.81,26.42,25923
2023-04-28,26.42,27.8,26.42,27.6,41482
2023-05-04,27.08,28.3,27.08,27.26,40027
2023-05-05,27.22,27.64,26.85,26.89,29203
2023-05-08,26.73,27.1,26.29,26.75,26443
2023-05-09,26.62,27.2,26.21,26.22,29039
2023-05-10,26.22,27.27,26.11,26.66,24424
2023-05-11,26.4,26.95,26.4,26.64,18248
2023-05-12,26.6,26.73,25.72,25.83,28498
2023-05-15,25.83,26.61,25.77,26.53,18528
2023-05-16,26.42,26.91,26.28,26.45,19574
2023-05-17,26.5,27.98,26.29,27.93,46076
2023-05-18,29.86,32.62,29.58,31.32,190820
2023-05-19,31.05,32.6,30.4,31.3,160416
2023-05-22,31.32,34.11,31.2,33.48,201835
2023-05-23,32.69,33.25,31.9,31.95,127116
2023-05-24,31.4,32.71,31.31,32.26,97297
2023-05-25,31.37,33.02,31.3,32.1,79723
2023-05-26,31.61,33.48,31.51,33.24,116085
2023-05-29,33.01,33.67,32.27,33.33,97428
2023-05-30,33.0,34.25,32.58,33.07,86225
2023-05-31,33.05,35.09,32.72,34.26,150767
2023-06-01,28.6,28.7,26.88,27.27,157278
2023-06-02,26.95,27.23,26.3,26.32,130390
2023-06-05,26.33,27.22,25.92,26.89,84153
2023-06-06,26.78,26.91,26.0,26.0,54874
2023-06-07,26.03,26.26,25.5,25.74,56700
2023-06-08,25.56,25.72,24.69,24.86,68019
2023-06-09,25.23,25.51,24.84,25.39,56972
2023-06-12,25.45,27.08,25.19,26.79,125992
2023-06-13,26.66,27.09,26.41,26.81,69805
2023-06-14,26.78,27.58,26.42,27.26,96152
2023-06-15,27.2,32.71,27.07,32.71,241567
2023-06-16,35.0,35.8,31.24,33.31,362716
2023-06-19,33.01,36.63,32.08,34.87,322326
2023-06-20,34.0,40.96,33.75,38.42,359852
2023-06-21,38.04,41.59,37.47,38.51,324096
2023-06-26,37.67,41.0,37.0,37.09,264922
2023-06-27,36.75,38.27,35.36,36.15,227399
2023-06-28,36.38,38.88,35.85,38.05,263927
2023-06-29,38.0,41.64,36.76,37.24,338143
2023-06-30,36.5,38.88,36.5,38.2,242684
2023-07-03,39.2,40.99,36.96,37.2,280467
2023-07-04,36.58,38.64,36.58,37.0,214309
2023-07-05,35.05,36.11,34.15,35.17,208281
2023-07-06,35.01,36.37,34.7,35.71,137144
2023-07-07,36.04,36.09,34.56,35.01,111885
2023-07-10,35.2,35.4,32.94,33.1,151271
2023-07-11,33.2,33.58,32.6,32.94,103045
2023-07-12,32.94,33.5,31.79,31.9,144366
2023-07-13,32.09,34.22,31.54,34.22,212974
2023-07-14,33.8,36.5,33.3,34.91,314741
2023-07-17,34.03,35.62,34.0,35.23,149046
2023-07-18,35.0,36.69,34.66,35.82,180601
2023-07-19,35.44,35.79,34.01,34.7,142419
2023-07-20,34.58,35.32,33.68,33.79,132912
2023-07-21,33.44,34.28,31.63,32.02,155396
2023-07-24,31.91,32.49,31.6,31.71,67135
2023-07-25,31.86,32.16,31.11,31.63,77168
2023-07-26,31.54,31.59,30.23,30.4,87427
2023-07-27,30.89,30.89,29.48,29.63,81834
2023-07-28,29.95,29.98,29.12,29.5,70218
2023-07-31,29.5,30.09,29.1,29.6,64271
2023-08-01,29.71,30.24,28.87,29.46,75102
2023-08-02,29.31,30.88,29.07,29.84,150383
2023-08-03,29.73,30.25,29.2,29.53,76851
2023-08-04,29.5,31.24,29.42,30.59,147406
2023-08-07,30.45,31.24,30.26,30.8,98289
2023-08-08,30.9,31.35,29.95,30.35,83669
2023-08-09,30.01,30.36,29.51,29.66,65017
2023-08-10,29.6,30.21,29.42,29.56,43122
2023-08-11,29.67,30.34,29.08,29.3,69297
2023-08-14,28.84,30.35,28.5,30.28,90678
2023-08-15,30.35,30.55,29.35,29.75,63012
2023-08-16,29.67,29.68,28.66,28.7,61786
2023-08-17,28.92,31.85,28.65,31.6,185029
2023-08-18,31.2,31.5,29.3,29.43,143789
2023-08-21,29.46,30.2,28.78,29.2,82503
2023-08-22,29.31,29.68,28.18,29.24,87613
2023-08-23,29.01,30.82,28.28,29.56,139697
2023-08-24,29.39,29.69,28.5,28.55,96108
2023-08-25,28.2,28.3,27.5,27.56,68716
2023-08-28,29.25,29.47,27.79,27.9,81328
2023-08-29,27.73,31.85,27.71,31.28,219073
2023-08-30,31.73,32.65,31.03,31.97,187744
2023-08-31,31.53,32.7,31.42,31.6,115180
2023-09-01,31.43,33.12,31.21,32.53,161082
2023-09-04,32.3,32.35,31.4,31.82,121963
2023-09-05,31.82,32.25,31.06,31.33,98385
2023-09-06,31.3,31.37,30.73,31.16,68184
2023-09-07,30.9,31.0,30.09,30.35,69248
2023-09-08,30.29,31.79,30.21,30.86,107410
2023-09-11,30.86,30.86,29.8,30.63,89949
2023-09-12,31.08,31.31,30.33,30.52,75950
2023-09-13,30.28,30.79,29.01,29.4,75257
2023-09-14,29.26,29.77,28.87,29.06,44386
2023-09-15,29.16,29.43,28.71,29.05,42792
2023-09-18,28.77,30.06,28.66,29.58,59502
2023-09-19,29.37,29.7,28.38,28.8,48468
2023-09-20,28.5,29.54,28.47,28.82,42127
2023-09-21,28.55,28.83,28.12,28.4,36127
2023-09-22,28.4,29.16,28.21,29.1,55703
2023-09-25,29.71,30.21,29.03,29.16,71582
2023-09-26,29.0,30.05,28.8,29.4,81232
2023-09-27,29.64,29.88,29.0,29.06,64101
2023-09-28,29.21,29.6,28.85,29.03,61324
2023-10-09,28.9,29.33,28.38,29.32,52860
2023-10-10,29.15,29.3,28.31,28.4,59326
2023-10-11,28.28,29.78,28.28,28.95,89121
2023-10-12,29.0,29.16,28.26,28.8,54151
2023-10-13,28.55,29.05,27.8,27.98,58217
2023-10-16,27.85,28.36,27.55,27.92,39930
2023-10-17,27.78,27.91,26.81,26.95,55375
2023-10-18,26.95,27.0,26.17,26.39,33615
2023-10-19,26.26,26.68,26.17,26.31,30415
2023-10-20,26.16,26.89,26.06,26.12,36698
2023-10-23,25.9,26.2,25.55,25.75,33244
2023-10-24,25.94,26.65,25.78,26.13,35863
2023-10-25,26.2,27.15,26.2,26.41,42425
2023-10-26,26.28,26.61,25.89,26.6,40622
2023-10-27,26.5,27.11,26.16,27.06,50935
2023-10-30,27.28,29.06,26.98,29.0,106308
2023-10-31,28.65,28.85,27.93,28.23,57840
2023-11-01,28.25,28.42,27.93,28.21,38444
2023-11-02,28.22,28.43,27.54,27.59,39870
2023-11-03,28.88,30.53,28.43,29.86,192064
2023-11-06,29.4,30.46,29.11,30.16,146710
2023-11-07,29.86,30.5,29.82,30.33,89301
2023-11-08,30.1,31.5,29.92,30.41,112094
2023-11-09,30.53,31.22,29.95,30.09,87785
2023-11-10,29.72,30.46,29.6,29.93,60510
2023-11-13,30.31,31.78,30.12,30.56,115433
2023-11-14,30.74,31.13,30.2,31.07,83955
2023-11-15,32.02,32.12,30.83,31.43,100500
2023-11-16,31.15,31.55,30.3,30.6,77591
2023-11-17,30.31,31.26,30.2,31.24,59927
2023-11-20,31.28,34.34,31.28,33.41,187945
2023-11-21,33.22,33.38,32.1,32.4,118103
2023-11-22,31.95,32.36,31.13,31.22,80511
2023-11-23,31.11,32.13,31.1,31.92,78253
2023-11-24,32.48,32.8,31.36,31.67,104106
2023-11-27,31.1,31.93,30.92,31.63,66561
2023-11-28,31.63,33.2,31.36,32.75,110653
2023-11-29,32.8,33.59,32.43,32.96,116444
2023-11-30,33.53,33.98,31.41,32.07,113605
2023-12-01,31.51,32.05,31.1,31.75,67174
2023-12-04,31.56,31.99,31.51,31.78,47547
2023-12-05,31.5,31.5,30.6,30.6,63664
2023-12-06,30.48,31.33,30.11,30.2,57597
2023-12-07,30.25,30.68,29.96,30.35,43131
2023-12-08,30.27,31.17,30.23,30.9,49184
2023-12-11,30.61,31.35,30.18,31.26,49386
2023-12-12,31.25,31.36,30.82,30.96,31167
2023-12-13,30.97,32.8,30.55,31.79,119066
2023-12-14,31.2,32.12,30.68,30.73,102615
2023-12-15,30.69,30.95,29.93,30.04,63293
2023-12-18,29.89,30.33,29.72,29.8,36641
2023-12-19,29.8,30.25,29.2,30.08,42029
2023-12-20,30.1,30.4,28.91,28.97,54149
2023-12-21,28.8,29.39,28.4,29.19,59167
2023-12-22,29.1,29.55,28.67,28.82,44293
2023-12-25,28.71,30.07,28.7,29.78,49076
2023-12-26,29.75,29.8,28.77,29.04,37493
2023-12-27,28.85,29.29,28.59,29.17,31221
2023-12-28,29.04,29.77,28.71,29.45,48954
2023-12-29,29.48,30.36,29.32,30.26,57309
2024-01-02,30.31,30.4,29.53,29.55,45927
2024-01-03,29.49,29.52,27.99,28.43,61255
2024-01-04,28.43,28.88,28.01,28.67,38239
2024-01-05,28.7,29.18,27.85,28.04,40057
2024-01-08,28.27,28.27,27.36,27.36,29951
2024-01-09,27.4,28.5,27.4,27.7,48289
2024-01-10,27.77,28.0,27.06,27.38,34059
2024-01-11,27.3,28.18,27.18,28.04,35768
2024-01-12,28.05,28.16,27.48,27.56,30707
2024-01-15,27.5,27.71,27.07,27.4,21654
2024-01-16,27.6,27.7,26.9,27.32,29386
2024-01-17,27.27,27.31,26.29,26.31,33198
2024-01-18,26.17,26.57,25.58,26.38,47848
2024-01-19,26.25,26.51,25.72,25.79,30011
2024-01-22,25.79,25.88,23.7,23.81,65620
2024-01-23,23.9,24.78,23.74,24.64,48108
2024-01-24,24.65,24.9,23.5,24.53,42711
2024-01-25,24.61,25.29,23.98,25.17,48806
2024-01-26,24.89,25.09,24.29,24.36,39723
2024-01-29,24.51,24.67,23.64,23.71,34571
2024-01-30,23.6,24.25,23.12,23.12,37257
2024-01-31,23.15,23.63,22.15,22.18,46295
2024-02-01,21.99,22.78,21.65,21.84,57225
2024-02-02,22.0,22.27,19.9,20.67,58870
2024-02-05,20.45,20.93,18.3,18.88,69683
2024-02-06,18.93,20.9,18.52,20.57,71739
2024-02-07,20.56,22.53,20.45,21.19,88877
2024-02-08,21.2,22.87,20.9,22.68,113803
2024-02-19,23.08,23.49,22.54,23.43,97304
2024-02-20,23.19,24.13,22.72,23.84,78011
2024-02-21,23.17,24.36,23.01,23.54,93941
2024-02-22,23.4,24.18,23.4,24.1,16556
