date,open,high,low,close,volume
2022-06-16,4.7,4.73,4.66,4.68,62053
2022-06-17,4.64,4.7,4.63,4.69,41684
2022-06-20,4.69,4.72,4.65,4.69,80314
2022-06-21,4.72,4.82,4.66,4.71,79893
2022-06-22,4.71,4.73,4.65,4.65,49672
2022-06-23,4.65,4.7,4.62,4.7,59384
2022-06-24,4.72,4.73,4.66,4.7,64151
2022-06-27,4.72,4.72,4.67,4.71,44402
2022-06-28,4.71,4.77,4.7,4.76,91298
2022-06-29,4.78,4.78,4.68,4.68,77780
2022-06-30,4.67,4.74,4.66,4.68,61238
2022-07-01,4.67,4.77,4.67,4.74,81994
2022-07-04,4.77,4.87,4.74,4.84,127182
2022-07-05,4.84,4.87,4.78,4.87,110758
2022-07-06,4.87,4.87,4.74,4.81,73070
2022-07-07,4.81,4.86,4.79,4.83,63943
2022-07-08,4.83,4.87,4.8,4.85,51902
2022-07-11,4.8,4.88,4.78,4.86,68184
2022-07-12,4.86,5.35,4.84,5.35,494167
2022-07-13,5.89,5.89,5.8,5.89,677088
2022-07-14,5.9,5.9,5.3,5.32,1060469
2022-07-15,5.21,5.32,5.08,5.15,554589
2022-07-18,5.19,5.35,5.17,5.19,491283
2022-07-19,5.31,5.67,5.26,5.3,523093
2022-07-20,5.27,5.39,5.18,5.39,429944
2022-07-21,5.32,5.33,5.2,5.21,297168
2022-07-22,5.18,5.5,5.16,5.31,436624
2022-07-25,5.25,5.44,5.15,5.23,301101
2022-07-26,5.17,5.65,5.15,5.43,481754
2022-07-27,5.36,5.45,5.31,5.39,283800
2022-07-28,5.38,5.46,5.27,5.31,286357
2022-07-29,5.28,5.37,5.23,5.26,183062
2022-08-01,5.26,5.26,5.13,5.22,183468
2022-08-02,5.16,5.19,4.85,4.91,243912
2022-08-03,4.95,5.12,4.87,4.91,199509
2022-08-04,4.92,5.03,4.85,4.95,138137
2022-08-05,4.98,4.99,4.86,4.93,142548
2022-08-08,4.9,4.98,4.86,4.96,104175
2022-08-09,4.94,4.96,4.89,4.93,84034
2022-08-10,4.9,4.92,4.83,4.87,139403
2022-08-11,4.88,4.97,4.87,4.94,114532
2022-08-12,4.93,5.03,4.92,5.0,125980
2022-08-15,5.0,5.06,4.96,5.05,106035
2022-08-16,5.07,5.11,5.0,5.06,98877
2022-08-17,5.08,5.15,5.06,5.14,153737
2022-08-18,5.2,5.2,5.04,5.06,112957
2022-08-19,5.04,5.38,5.03,5.27,340512
2022-08-22,5.19,5.33,5.18,5.27,169547
2022-08-23,5.23,5.31,5.18,5.27,127107
2022-08-24,5.26,5.43,5.24,5.3,222663
2022-08-25,5.26,5.47,5.26,5.33,233706
2022-08-26,5.28,5.4,5.22,5.34,180677
2022-08-29,5.26,5.43,5.2,5.4,197556
2022-08-30,5.44,5.55,5.31,5.37,184556
2022-08-31,5.3,5.36,5.17,5.23,163337
2022-09-01,5.26,5.27,5.16,5.18,89446
2022-09-02,5.22,5.25,5.17,5.23,69172
2022-09-05,5.23,5.33,5.21,5.32,93851
2022-09-06,5.32,5.35,5.27,5.32,87997
2022-09-07,5.33,5.34,5.22,5.31,109721
2022-09-08,5.35,5.36,5.22,5.23,101415
2022-09-09,5.23,5.26,5.1,5.11,126627
2022-09-13,5.13,5.15,5.03,5.05,95495
2022-09-14,5.0,5.04,4.92,4.95,117130
2022-09-15,4.97,5.03,4.78,4.83,121038
2022-09-16,4.83,4.84,4.65,4.66,94626
2022-09-19,4.66,4.68,4.56,4.57,68077
2022-09-20,4.61,4.71,4.61,4.7,84050
2022-09-21,4.68,4.76,4.63,4.74,57290
2022-09-22,4.69,4.76,4.67,4.7,53288
2022-09-23,4.69,4.74,4.62,4.66,56267
2022-09-26,4.63,4.66,4.49,4.5,68795
2022-09-27,4.5,4.61,4.5,4.6,50770
2022-09-28,4.61,4.62,4.53,4.53,46087
2022-09-29,4.57,4.61,4.45,4.47,58219
2022-09-30,4.46,4.53,4.43,4.5,43751
2022-10-10,4.5,4.57,4.41,4.43,44813
2022-10-11,4.43,4.56,4.39,4.56,44540
2022-10-12,4.53,4.58,4.43,4.57,52045
2022-10-13,4.57,4.64,4.53,4.61,55802
2022-10-14,4.63,4.67,4.61,4.66,62700
2022-10-17,4.63,4.71,4.57,4.68,67156
2022-10-18,4.7,4.72,4.67,4.68,50152
2022-10-19,4.67,4.72,4.61,4.64,58541
2022-10-20,4.62,4.69,4.6,4.63,47097
2022-10-21,4.66,4.67,4.57,4.61,86154
2022-10-24,4.62,4.66,4.49,4.51,71154
2022-10-25,4.51,4.53,4.44,4.5,59039
2022-10-26,4.5,4.55,4.45,4.46,95360
2022-10-27,4.47,4.51,4.44,4.46,89275
2022-10-28,4.45,4.46,4.18,4.23,131958
2022-10-31,4.19,4.31,4.18,4.26,65608
2022-11-01,4.26,4.39,4.26,4.38,57778
2022-11-02,4.38,4.47,4.34,4.44,68130
2022-11-03,4.41,4.47,4.36,4.47,49812
2022-11-04,4.47,4.58,4.45,4.56,103110
2022-11-07,4.55,4.61,4.53,4.59,83734
2022-11-08,4.58,4.61,4.54,4.57,46685
2022-11-09,4.6,4.6,4.52,4.57,48469
2022-11-10,4.57,4.57,4.51,4.54,53263
2022-11-11,4.6,4.64,4.55,4.55,90819
2022-11-14,4.55,4.6,4.54,4.56,59364
2022-11-15,4.55,4.61,4.52,4.6,63019
2022-11-16,4.59,4.65,4.58,4.61,65732
2022-11-17,4.61,4.64,4.57,4.62,52477
2022-11-18,4.63,4.66,4.59,4.59,59439
2022-11-21,4.59,4.6,4.51,4.6,52275
2022-11-22,4.6,4.65,4.57,4.59,62336
2022-11-23,4.61,4.66,4.58,4.66,72488
2022-11-24,4.66,4.66,4.62,4.63,53025
2022-11-25,4.65,4.68,4.61,4.67,49401
2022-11-28,4.65,4.68,4.56,4.68,62551
2022-11-29,4.68,4.74,4.67,4.74,74542
2022-11-30,4.74,4.78,4.71,4.72,68244
2022-12-01,4.76,4.76,4.7,4.7,53019
2022-12-02,4.71,4.74,4.67,4.72,50729
2022-12-05,4.74,4.81,4.71,4.79,85786
2022-12-06,4.79,4.79,4.67,4.72,63482
2022-12-07,4.72,4.74,4.68,4.72,49389
2022-12-08,4.76,4.76,4.66,4.67,51630
2022-12-09,4.69,4.7,4.62,4.63,57881
2022-12-12,4.62,4.63,4.54,4.54,77389
2022-12-13,4.53,4.57,4.52,4.55,44288
2022-12-14,4.54,4.57,4.51,4.52,44349
2022-12-15,4.53,4.55,4.51,4.52,38842
2022-12-16,4.51,4.54,4.48,4.49,42036
2022-12-19,4.49,4.51,4.35,4.37,74960
2022-12-20,4.38,4.43,4.34,4.41,37407
2022-12-21,4.41,4.43,4.36,4.39,31136
2022-12-22,4.42,4.42,4.3,4.31,52368
2022-12-23,4.29,4.33,4.27,4.31,38816
2022-12-26,4.33,4.36,4.31,4.33,25833
2022-12-27,4.36,4.38,4.33,4.37,41033
2022-12-28,4.35,4.42,4.34,4.38,39058
2022-12-29,4.38,4.38,4.31,4.31,33642
2022-12-30,4.32,4.36,4.3,4.34,32829
2023-01-03,4.39,4.45,4.35,4.43,52875
2023-01-04,4.44,4.5,4.43,4.49,57122
2023-01-05,4.52,4.52,4.44,4.46,41611
2023-01-06,4.46,4.49,4.42,4.45,34577
2023-01-09,4.46,4.47,4.41,4.42,39361
2023-01-10,4.44,4.44,4.39,4.39,35087
2023-01-11,4.4,4.42,4.34,4.35,34566
2023-01-12,4.35,4.38,4.32,4.35,30088
2023-01-13,4.38,4.38,4.34,4.38,24561
2023-01-16,4.38,4.44,4.37,4.42,42293
2023-01-17,4.43,4.43,4.38,4.4,26259
2023-01-18,4.4,4.43,4.39,4.43,28082
2023-01-19,4.44,4.45,4.41,4.45,38355
2023-01-20,4.45,4.5,4.44,4.5,43393
2023-01-30,4.53,4.55,4.51,4.53,66221
2023-01-31,4.54,4.58,4.51,4.56,58174
2023-02-01,4.58,4.63,4.56,4.63,64287
2023-02-02,4.65,4.65,4.58,4.59,57055
2023-02-03,4.59,4.62,4.56,4.62,61707
2023-02-06,4.6,4.63,4.58,4.62,37429
2023-02-07,4.62,4.66,4.6,4.66,49093
2023-02-08,4.67,4.68,4.63,4.64,47298
2023-02-09,4.65,4.71,4.64,4.69,86774
2023-02-10,4.69,4.73,4.65,4.72,83318
2023-02-13,4.73,4.94,4.68,4.88,175844
2023-02-14,4.9,5.06,4.79,4.81,305575
2023-02-15,4.87,4.87,4.78,4.8,166933
2023-02-16,4.78,4.85,4.69,4.71,158759
2023-02-17,4.71,4.76,4.69,4.71,76040
2023-02-20,4.71,4.73,4.66,4.73,72008
2023-02-21,4.73,4.79,4.72,4.76,68785
2023-02-22,4.73,4.75,4.71,4.74,51663
2023-02-23,4.75,4.77,4.72,4.74,50595
2023-02-24,4.74,4.77,4.72,4.75,38466
2023-02-27,4.77,4.78,4.72,4.72,38006
2023-02-28,4.72,4.77,4.72,4.77,35290
2023-03-01,4.78,4.79,4.75,4.79,51320
2023-03-02,4.79,4.81,4.78,4.78,48372
2023-03-03,4.79,4.81,4.77,4.8,51090
2023-03-06,4.8,4.85,4.79,4.84,76516
2023-03-07,4.85,4.86,4.74,4.76,65061
2023-03-08,4.75,4.77,4.72,4.77,37291
2023-03-09,4.76,4.83,4.74,4.81,59114
2023-03-10,4.8,4.8,4.7,4.72,50034
2023-03-13,4.69,4.73,4.63,4.7,46969
2023-03-14,4.7,4.73,4.61,4.62,43446
2023-03-15,4.65,4.72,4.62,4.72,57271
2023-03-16,4.71,4.72,4.65,4.65,41797
2023-03-17,4.67,4.73,4.66,4.69,44401
2023-03-20,4.72,4.73,4.66,4.68,52907
2023-03-21,4.7,4.74,4.68,4.73,42229
2023-03-22,4.74,4.76,4.71,4.74,39401
2023-03-23,4.74,4.74,4.69,4.74,43465
2023-03-24,4.74,4.75,4.69,4.71,32694
2023-03-27,4.72,4.72,4.63,4.65,53342
2023-03-28,4.67,4.67,4.6,4.61,35523
2023-03-29,4.62,4.62,4.54,4.55,39695
2023-03-30,4.55,4.58,4.52,4.54,36566
2023-03-31,4.68,4.96,4.68,4.78,347188
2023-04-03,4.73,4.9,4.7,4.89,232382
2023-04-04,4.87,4.9,4.84,4.87,123628
2023-04-06,4.85,4.87,4.8,4.81,77939
2023-04-07,4.81,4.86,4.8,4.83,61521
2023-04-10,4.83,5.02,4.79,4.92,181062
2023-04-11,4.88,4.92,4.8,4.86,105234
2023-04-12,4.86,4.89,4.82,4.85,59463
2023-04-13,4.86,4.92,4.83,4.9,77627
2023-04-14,4.9,4.94,4.84,4.94,74393
2023-04-17,4.9,4.92,4.82,4.87,83558
2023-04-18,4.88,4.92,4.82,4.91,86899
2023-04-19,4.89,4.9,4.82,4.86,67968
2023-04-20,4.85,4.87,4.79,4.86,70179
2023-04-21,4.78,4.78,4.51,4.53,253482
2023-04-24,4.52,4.54,4.41,4.49,141392
2023-04-25,4.49,4.57,4.41,4.46,108792
2023-04-26,4.47,4.59,4.47,4.57,86839
2023-04-27,4.59,4.6,4.54,4.56,51272
2023-04-28,4.56,4.68,4.56,4.68,85305
2023-05-04,4.67,4.8,4.65,4.8,99216
2023-05-05,4.69,4.69,4.61,4.64,94901
2023-05-08,4.64,4.73,4.63,4.71,97214
2023-05-09,4.71,4.81,4.7,4.75,100444
2023-05-10,4.76,4.82,4.74,4.79,70948
2023-05-11,4.81,4.88,4.77,4.87,104612
2023-05-12,4.88,4.9,4.83,4.85,73516
2023-05-15,4.89,4.9,4.8,4.84,77068
2023-05-16,4.85,4.86,4.78,4.81,74608
2023-05-17,4.81,4.9,4.78,4.88,72640
2023-05-18,4.89,4.93,4.84,4.86,54001
2023-05-19,4.84,4.86,4.78,4.79,53430
2023-05-22,4.84,4.92,4.83,4.89,85342
2023-05-23,4.88,4.9,4.71,4.74,86621
2023-05-24,4.78,4.8,4.73,4.73,67103
2023-05-25,4.73,4.92,4.73,4.9,171880
2023-05-26,4.89,4.95,4.79,4.82,132600
2023-05-29,4.79,4.92,4.75,4.84,109441
2023-05-30,4.86,4.92,4.79,4.85,95398
2023-05-31,4.86,4.86,4.74,4.76,81415
2023-06-01,4.77,4.78,4.68,4.73,105822
2023-06-02,4.73,4.78,4.69,4.69,60426
2023-06-05,4.73,4.73,4.63,4.71,65406
2023-06-06,4.7,4.73,4.55,4.57,92416
2023-06-07,4.56,4.62,4.51,4.56,65475
2023-06-08,4.56,4.59,4.51,4.59,67837
2023-06-09,4.59,4.67,4.53,4.57,69038
2023-06-12,4.59,4.6,4.5,4.52,80084
2023-06-13,4.5,4.53,4.49,4.5,63191
2023-06-14,4.48,4.52,4.46,4.48,74224
2023-06-15,4.49,4.5,4.45,4.49,72685
2023-06-16,4.51,4.54,4.48,4.52,75419
2023-06-19,4.52,4.57,4.49,4.55,62040
2023-06-20,4.55,4.55,4.42,4.43,93010
2023-06-21,4.43,4.5,4.41,4.44,53309
2023-06-26,4.43,4.52,4.42,4.5,78483
2023-06-27,4.5,4.57,4.45,4.56,84056
2023-06-28,4.56,4.7,4.54,4.69,134768
2023-06-29,4.68,4.69,4.62,4.66,83088
2023-06-30,4.64,4.69,4.61,4.66,58624
2023-07-03,4.66,4.7,4.65,4.68,63455
2023-07-04,4.7,4.7,4.63,4.66,49613
2023-07-05,4.64,4.7,4.64,4.66,37859
2023-07-06,4.65,4.7,4.63,4.64,41071
2023-07-07,4.64,4.76,4.62,4.73,102346
2023-07-10,4.75,4.82,4.71,4.79,84211
2023-07-11,4.77,4.79,4.74,4.79,57451
2023-07-12,4.78,4.79,4.73,4.76,53898
2023-07-13,4.76,4.81,4.74,4.76,47912
2023-07-14,4.77,4.77,4.71,4.73,52591
2023-07-17,4.74,4.78,4.71,4.75,57063
2023-07-18,4.77,4.77,4.71,4.75,42947
2023-07-19,4.76,4.9,4.74,4.78,77836
2023-07-20,4.78,4.79,4.7,4.71,53224
2023-07-21,4.71,4.75,4.69,4.71,42166
2023-07-24,4.72,4.72,4.65,4.71,70611
2023-07-25,4.72,4.76,4.69,4.76,57118
2023-07-26,4.77,4.82,4.73,4.81,76623
2023-07-27,4.8,4.81,4.74,4.77,51244
2023-07-28,4.75,4.82,4.72,4.8,64816
2023-07-31,4.82,4.86,4.79,4.84,97931
2023-08-01,4.83,4.88,4.82,4.88,82662
2023-08-02,4.87,4.88,4.81,4.84,68792
2023-08-03,4.86,4.86,4.8,4.84,53880
2023-08-04,4.86,4.88,4.79,4.79,81592
2023-08-07,4.8,4.81,4.73,4.74,73972
2023-08-08,4.74,4.77,4.7,4.71,57693
2023-08-09,4.72,4.73,4.66,4.68,61398
2023-08-10,4.67,4.72,4.66,4.71,48932
2023-08-11,4.73,4.73,4.61,4.61,73919
2023-08-14,4.6,4.66,4.57,4.65,49580
2023-08-15,4.64,4.67,4.61,4.65,67955
2023-08-16,4.67,4.67,4.6,4.62,54864
2023-08-17,4.64,4.65,4.57,4.64,60004
2023-08-18,4.64,4.73,4.63,4.67,95223
2023-08-21,4.67,4.78,4.65,4.74,114455
2023-08-22,4.72,4.76,4.55,4.63,112866
2023-08-23,4.62,4.74,4.59,4.67,96463
2023-08-24,4.67,4.67,4.56,4.6,79396
2023-08-25,4.6,4.78,4.54,4.67,156023
2023-08-28,4.82,4.88,4.75,4.77,218357
2023-08-29,4.8,4.82,4.7,4.73,154664
2023-08-30,4.72,4.75,4.63,4.65,120932
2023-08-31,4.62,4.65,4.56,4.56,108515
2023-09-01,4.56,4.58,4.49,4.51,122603
2023-09-04,4.5,4.59,4.5,4.59,81166
2023-09-05,4.57,4.6,4.53,4.59,78343
2023-09-06,4.6,4.6,4.56,4.58,49327
2023-09-07,4.59,4.59,4.51,4.51,52494
2023-09-08,4.5,4.53,4.47,4.49,57454
2023-09-11,4.49,4.56,4.46,4.54,59614
2023-09-12,4.54,4.57,4.53,4.55,36099
2023-09-13,4.55,4.61,4.55,4.57,71793
2023-09-14,4.58,4.62,4.54,4.6,74635
2023-09-15,4.63,4.63,4.55,4.56,63640
2023-09-18,4.58,4.59,4.51,4.58,58957
2023-09-19,4.55,4.6,4.55,4.57,52654
2023-09-20,4.56,4.62,4.56,4.58,55332
2023-09-21,4.59,4.59,4.53,4.54,45608
2023-09-22,4.53,4.6,4.52,4.58,44243
2023-09-25,4.58,4.59,4.55,4.57,43735
2023-09-26,4.55,4.59,4.52,4.56,38937
2023-09-27,4.56,4.56,4.51,4.52,63322
2023-09-28,4.52,4.6,4.5,4.59,77212
2023-10-09,4.58,4.61,4.55,4.57,77832
2023-10-10,4.56,4.59,4.53,4.54,64397
2023-10-11,4.54,4.55,4.48,4.49,62771
2023-10-12,4.5,4.57,4.5,4.56,64476
2023-10-13,4.55,4.56,4.47,4.48,55561
2023-10-16,4.47,4.51,4.45,4.49,40102
2023-10-17,4.48,4.51,4.47,4.49,35245
2023-10-18,4.5,4.5,4.38,4.38,63747
2023-10-19,4.38,4.43,4.35,4.39,43106
2023-10-20,4.39,4.44,4.35,4.39,46122
2023-10-23,4.38,4.39,4.25,4.27,69459
2023-10-24,4.28,4.4,4.27,4.4,53603
2023-10-25,4.42,4.49,4.4,4.48,48939
2023-10-26,4.48,4.53,4.45,4.53,61889
2023-10-27,4.54,4.64,4.53,4.62,153510
2023-10-30,4.6,4.74,4.6,4.7,191433
2023-10-31,4.73,4.76,4.69,4.75,121682
2023-11-01,4.73,4.77,4.7,4.76,91757
2023-11-02,4.75,4.77,4.71,4.75,86848
2023-11-03,4.74,4.77,4.67,4.67,68437
2023-11-06,4.69,4.74,4.68,4.69,86626
2023-11-07,4.68,4.76,4.67,4.74,68033
2023-11-08,4.75,4.77,4.69,4.71,53413
2023-11-09,4.71,4.73,4.68,4.69,46859
2023-11-10,4.7,4.75,4.65,4.74,65770
2023-11-13,4.76,4.78,4.73,4.75,60498
2023-11-14,4.77,4.77,4.72,4.74,50109
2023-11-15,4.76,4.77,4.69,4.71,50772
2023-11-16,4.72,4.74,4.69,4.7,44814
2023-11-17,4.71,4.76,4.7,4.74,50352
2023-11-20,4.76,4.78,4.73,4.76,52987
2023-11-21,4.76,4.8,4.75,4.76,81478
2023-11-22,4.75,4.81,4.75,4.78,86020
2023-11-23,4.77,4.87,4.76,4.86,108899
2023-11-24,4.85,4.87,4.79,4.8,88847
2023-11-27,4.8,4.8,4.75,4.77,65543
2023-11-28,4.77,4.83,4.76,4.82,66075
2023-11-29,4.82,4.84,4.76,4.79,45950
2023-11-30,4.77,4.82,4.75,4.8,66136
2023-12-01,4.8,4.86,4.76,4.84,64843
2023-12-04,4.81,4.85,4.76,4.82,77019
2023-12-05,4.81,4.81,4.76,4.77,69589
2023-12-06,4.78,4.81,4.71,4.77,58089
2023-12-07,4.8,4.8,4.76,4.78,59931
2023-12-08,4.79,4.82,4.69,4.7,78715
2023-12-11,4.7,4.75,4.63,4.74,88859
2023-12-12,4.77,4.82,4.69,4.82,81493
2023-12-13,4.83,4.88,4.8,4.85,81474
2023-12-14,4.85,4.95,4.79,4.91,99382
2023-12-15,4.91,4.96,4.88,4.91,78082
2023-12-18,4.91,4.93,4.83,4.84,72057
2023-12-19,4.86,4.92,4.77,4.81,80234
2023-12-20,4.77,4.86,4.77,4.79,49548
2023-12-21,4.78,4.82,4.7,4.81,75079
2023-12-22,4.82,4.83,4.7,4.73,78064
2023-12-25,4.74,4.75,4.62,4.66,75971
2023-12-26,4.68,4.71,4.62,4.64,56519
2023-12-27,4.65,4.7,4.6,4.67,55929
2023-12-28,4.69,4.74,4.65,4.73,65366
2023-12-29,4.73,4.79,4.7,4.77,66707
2024-01-02,4.76,5.25,4.73,5.1,605475
2024-01-03,5.01,5.1,4.97,5.08,469960
2024-01-04,5.06,5.09,4.99,5.02,231725
2024-01-05,5.06,5.1,5.0,5.04,241726
2024-01-08,4.98,5.02,4.88,4.9,211707
2024-01-09,4.91,4.96,4.87,4.94,147908
2024-01-10,4.95,5.01,4.91,4.94,148302
2024-01-11,4.91,4.97,4.89,4.96,124881
2024-01-12,5.01,5.08,4.96,4.99,172865
2024-01-15,4.95,5.0,4.88,4.94,121261
2024-01-16,4.93,4.96,4.83,4.9,109859
2024-01-17,4.9,4.96,4.82,4.83,106570
2024-01-18,4.8,4.83,4.58,4.67,148214
2024-01-19,4.7,4.71,4.58,4.6,116862
2024-01-22,4.59,4.59,4.2,4.28,153310
2024-01-23,4.27,4.28,4.06,4.17,201062
2024-01-24,4.19,4.31,4.11,4.31,173839
2024-01-25,4.34,4.56,4.33,4.56,139501
2024-01-26,4.55,4.69,4.53,4.64,120748
2024-01-29,4.7,4.74,4.58,4.6,138267
2024-01-30,4.57,4.65,4.48,4.48,100265
2024-01-31,4.5,4.56,4.33,4.35,134815
2024-02-01,4.31,4.34,4.1,4.13,209016
2024-02-02,4.12,4.17,3.77,3.94,213241
2024-02-05,3.88,3.9,3.55,3.56,268910
2024-02-06,3.45,3.62,3.28,3.49,297043
2024-02-07,3.55,3.55,3.33,3.36,291133
2024-02-08,3.39,3.68,3.36,3.64,264277
2024-02-19,3.69,3.86,3.68,3.8,220639
2024-02-20,3.8,3.82,3.7,3.8,90369
2024-02-21,3.8,3.97,3.75,3.84,123893
2024-02-22,3.86,3.94,3.85,3.92,17461
