date,open,high,low,close,volume
2022-06-22,55.54,58.1,55.35,56.78,26403
2022-06-23,56.37,62.37,56.32,60.78,34340
2022-06-24,62.11,66.04,60.0,64.4,38839
2022-06-27,64.42,72.17,62.59,67.92,41863
2022-06-28,67.87,68.19,64.18,66.91,32103
2022-06-29,66.78,68.9,62.51,62.94,29772
2022-06-30,63.0,65.86,62.52,64.83,21834
2022-07-01,64.89,65.0,62.1,63.89,16453
2022-07-04,62.95,63.85,60.0,61.88,23540
2022-07-05,62.0,62.9,58.18,59.1,20050
2022-07-06,58.69,60.8,58.3,59.48,15399
2022-07-07,60.02,63.05,59.9,61.6,22112
2022-07-08,61.12,61.87,58.72,59.64,17097
2022-07-11,59.61,61.1,58.0,60.68,13646
2022-07-12,60.08,60.66,56.19,56.2,15677
2022-07-13,56.28,58.5,54.66,55.03,27243
2022-07-14,54.83,58.08,54.28,57.54,15328
2022-07-15,58.0,60.85,56.5,59.0,19597
2022-07-18,59.28,60.5,58.05,59.69,14917
2022-07-19,59.78,62.97,59.15,61.89,27317
2022-07-20,61.5,61.5,59.23,59.56,23481
2022-07-21,59.34,60.8,58.23,58.55,15984
2022-07-22,58.5,59.33,57.6,57.69,13334
2022-07-25,57.3,59.0,56.13,58.35,19030
2022-07-26,57.86,61.88,57.03,61.31,31136
2022-07-27,61.5,65.18,60.08,63.9,28523
2022-07-28,65.0,68.5,63.59,67.8,28875
2022-07-29,67.5,75.0,66.72,72.65,40486
2022-08-01,74.15,74.44,69.5,72.31,31592
2022-08-02,71.05,72.1,68.44,69.5,22528
2022-08-03,70.4,82.98,70.33,74.5,38065
2022-08-04,74.22,77.85,72.0,73.34,36564
2022-08-05,71.79,74.87,71.0,71.93,23270
2022-08-08,72.7,73.73,68.51,73.15,16770
2022-08-09,74.9,79.0,74.0,75.21,25017
2022-08-10,74.68,76.0,72.2,72.69,14824
2022-08-11,73.16,73.49,69.0,71.19,24559
2022-08-12,70.58,71.5,67.83,67.9,12247
2022-08-15,68.25,68.28,66.01,66.87,11060
2022-08-16,67.48,71.5,66.0,67.84,24354
2022-08-17,67.1,67.75,65.52,66.72,12704
2022-08-18,66.6,69.95,66.29,68.79,15461
2022-08-19,68.97,70.44,62.1,62.9,30627
2022-08-22,62.01,65.8,62.0,62.84,24707
2022-08-23,63.31,64.44,60.5,61.2,18019
2022-08-24,60.93,61.49,56.89,56.89,19629
2022-08-25,56.9,57.99,54.8,55.47,13644
2022-08-26,55.94,56.46,52.51,52.93,20666
2022-08-29,52.08,53.35,50.89,51.88,18073
2022-08-30,51.59,52.37,50.8,52.0,17471
2022-08-31,51.8,52.0,48.6,48.73,23018
2022-09-01,49.14,50.19,48.2,48.51,15366
2022-09-02,48.92,50.84,48.58,50.43,15508
2022-09-05,50.25,50.31,48.9,49.16,13045
2022-09-06,49.75,50.48,48.63,50.32,12470
2022-09-07,50.09,53.2,49.98,52.22,25372
2022-09-08,52.1,52.98,51.33,51.69,12970
2022-09-09,51.69,52.14,49.96,51.18,13980
2022-09-13,51.29,52.64,51.0,51.87,11277
2022-09-14,50.8,51.75,50.32,51.55,7349
2022-09-15,51.39,51.48,48.8,49.85,10557
2022-09-16,50.0,50.75,48.4,48.4,10867
2022-09-19,48.91,48.91,46.95,47.5,9748
2022-09-20,47.95,48.99,47.4,47.9,8174
2022-09-21,47.88,47.88,45.9,47.29,7402
2022-09-22,46.91,48.2,46.38,46.52,7710
2022-09-23,46.64,46.81,44.37,44.83,8928
2022-09-26,44.41,45.89,44.0,44.57,8569
2022-09-27,44.58,45.46,44.0,45.11,9213
2022-09-28,45.0,45.02,42.61,42.61,10310
2022-09-29,43.0,44.39,42.63,42.85,12276
2022-09-30,43.29,43.29,41.21,41.43,8181
2022-10-10,41.7,42.38,40.45,40.68,8595
2022-10-11,40.68,41.55,39.9,41.2,8433
2022-10-12,41.24,43.0,40.31,43.0,10886
2022-10-13,42.75,45.46,42.52,44.15,14614
2022-10-14,44.16,45.6,44.02,45.38,10414
2022-10-17,45.0,46.98,44.58,46.93,10880
2022-10-18,46.8,48.5,46.1,46.3,9087
2022-10-19,46.21,46.8,45.79,46.58,8895
2022-10-20,46.0,47.4,45.2,45.69,10591
2022-10-21,45.68,46.45,45.0,45.67,7254
2022-10-24,45.66,46.96,44.82,45.31,8423
2022-10-25,45.0,45.44,43.9,44.46,9052
2022-10-26,42.03,45.59,41.0,44.68,19174
2022-10-27,44.66,46.36,44.58,45.15,12729
2022-10-28,45.16,45.63,41.5,41.78,11801
2022-10-31,42.38,45.4,41.6,44.88,15387
2022-11-01,45.0,45.62,44.27,45.55,11154
2022-11-02,45.55,48.84,45.52,47.5,19541
2022-11-03,47.5,48.5,46.51,47.57,10482
2022-11-04,47.48,49.9,46.86,48.77,15990
2022-11-07,49.21,50.39,48.16,50.16,18774
2022-11-08,49.7,49.99,47.51,48.47,18517
2022-11-09,48.35,48.9,47.67,48.23,8894
2022-11-10,48.0,48.89,47.32,47.56,9428
2022-11-11,48.8,49.18,47.01,48.0,13540
2022-11-14,47.55,48.0,46.0,47.0,14334
2022-11-15,46.66,49.1,46.53,48.97,16530
2022-11-16,48.66,49.2,47.59,47.91,10913
2022-11-17,47.22,48.77,46.96,48.7,10938
2022-11-18,48.68,49.69,47.26,47.62,11855
2022-11-21,47.05,47.47,45.67,47.19,7946
2022-11-22,47.1,47.32,45.26,45.55,10845
2022-11-23,45.99,45.99,43.32,44.26,10093
2022-11-24,44.0,44.78,43.59,44.11,7230
2022-11-25,45.0,45.0,43.01,43.05,6000
2022-11-28,42.46,43.18,41.59,41.95,7165
2022-11-29,42.19,43.19,41.85,42.8,9463
2022-11-30,43.0,43.63,42.3,42.89,7848
2022-12-01,43.95,43.95,42.64,42.98,8740
2022-12-02,43.01,43.95,42.73,43.54,7476
2022-12-05,43.99,44.24,42.61,43.09,8557
2022-12-06,43.09,43.43,42.32,42.76,7768
2022-12-07,42.41,43.1,42.14,42.35,6369
2022-12-08,42.16,42.29,41.45,41.75,9271
2022-12-09,41.76,41.84,41.18,41.29,6377
2022-12-12,41.07,42.51,40.87,42.24,8907
2022-12-13,42.02,42.45,40.0,40.71,12966
2022-12-14,40.22,41.21,40.0,40.11,7463
2022-12-15,40.02,41.55,39.99,41.29,8755
2022-12-16,41.29,41.4,40.0,40.09,7367
2022-12-19,40.0,40.58,39.22,39.38,7139
2022-12-20,39.48,39.76,38.88,39.51,4612
2022-12-21,39.51,39.61,38.0,38.41,8515
2022-12-22,38.45,39.3,38.08,38.15,7693
2022-12-23,37.96,38.36,37.72,38.33,5667
2022-12-26,38.33,39.7,38.17,39.03,5948
2022-12-27,39.45,39.6,38.07,38.83,5815
2022-12-28,38.15,39.0,37.91,38.46,5395
2022-12-29,38.25,40.09,38.22,39.81,14871
2022-12-30,39.95,40.01,38.73,38.91,9602
2023-01-03,38.89,41.07,38.65,41.0,16076
2023-01-04,41.24,41.7,40.55,41.24,7541
2023-01-05,41.31,41.83,40.8,41.47,9327
2023-01-06,41.43,43.29,41.01,42.76,16848
2023-01-09,42.49,42.89,41.56,41.88,11516
2023-01-10,42.03,42.46,41.17,41.85,6347
2023-01-11,41.83,42.0,40.8,40.8,8671
2023-01-12,41.0,41.81,40.86,41.1,6105
2023-01-13,41.18,41.78,40.86,41.36,5663
2023-01-16,41.61,42.6,40.6,41.95,9199
2023-01-17,42.17,42.35,41.54,41.61,5566
2023-01-18,41.95,42.35,41.32,42.03,4574
2023-01-19,41.8,42.46,41.8,42.34,5032
2023-01-20,42.34,42.95,42.01,42.2,5285
2023-01-30,42.95,43.89,42.95,43.15,10364
2023-01-31,43.0,43.43,42.51,42.97,6421
2023-02-01,42.99,45.45,42.99,45.2,15477
2023-02-02,45.36,45.6,44.55,44.56,9676
2023-02-03,44.9,45.38,44.1,45.02,8957
2023-02-06,44.65,45.69,44.34,45.1,11846
2023-02-07,45.37,46.99,44.5,46.34,22386
2023-02-08,47.4,47.46,44.47,44.5,22129
2023-02-09,44.51,45.92,43.8,45.9,17157
2023-02-10,45.54,46.47,45.09,45.79,15195
2023-02-13,45.7,45.9,45.01,45.32,10240
2023-02-14,45.29,45.99,44.68,44.95,8022
2023-02-15,44.8,46.49,44.8,46.18,15421
2023-02-16,46.27,46.78,44.4,44.87,14466
2023-02-17,44.8,45.3,43.42,43.51,10323
2023-02-20,43.5,45.25,43.17,44.9,9730
2023-02-21,44.86,45.8,43.73,44.12,10106
2023-02-22,43.99,45.05,43.95,44.74,7511
2023-02-23,44.7,45.66,44.4,45.03,9999
2023-02-24,45.1,45.58,44.13,44.8,11026
2023-02-27,44.28,44.94,43.01,43.2,9417
2023-02-28,43.57,44.8,43.47,44.44,11650
2023-03-01,45.36,48.22,45.08,47.57,41494
2023-03-02,47.11,47.11,45.78,46.67,27584
2023-03-03,46.07,47.43,45.24,45.96,20402
2023-03-06,46.01,46.08,44.61,44.95,14407
2023-03-07,44.73,45.03,43.35,43.45,12703
2023-03-08,43.16,45.56,43.16,45.2,15852
2023-03-09,45.26,46.8,44.75,45.8,15386
2023-03-10,45.6,45.94,45.1,45.25,10973
2023-03-13,45.13,45.14,43.85,44.95,9795
2023-03-14,44.82,45.1,42.77,43.79,13205
2023-03-15,44.3,44.66,43.58,43.8,8133
2023-03-16,43.48,43.57,41.75,42.0,13630
2023-03-17,42.5,43.43,42.3,43.02,13505
2023-03-20,43.3,43.56,42.13,42.78,9846
2023-03-21,42.79,44.92,42.45,44.7,15343
2023-03-22,44.6,45.78,44.53,45.69,13216
2023-03-23,45.77,49.66,45.21,48.3,46770
2023-03-24,47.79,48.27,46.1,47.2,28998
2023-03-27,48.0,49.15,47.11,48.02,25494
2023-03-28,48.08,48.48,46.89,47.62,15247
2023-03-29,47.62,48.02,46.55,47.05,15323
2023-03-30,47.35,47.99,46.3,46.46,10616
2023-03-31,46.93,47.13,45.68,46.75,9834
2023-04-03,46.89,49.85,46.36,49.4,28704
2023-04-04,49.42,49.6,47.65,48.41,26520
2023-04-06,48.16,48.59,47.6,47.63,19325
2023-04-07,47.96,57.16,47.7,57.16,73332
2023-04-10,58.0,59.55,51.89,53.19,70846
2023-04-11,52.38,56.78,50.58,55.6,59673
2023-04-12,54.93,63.0,53.6,60.85,73850
2023-04-13,61.34,64.57,59.55,61.45,65829
2023-04-14,60.0,60.0,56.0,56.84,45794
2023-04-17,56.99,59.7,55.1,57.58,30559
2023-04-18,56.58,56.58,52.44,54.0,42946
2023-04-19,53.39,54.23,52.76,53.03,24568
2023-04-20,52.5,55.15,51.96,54.25,34192
2023-04-21,54.21,54.25,48.91,49.3,35839
2023-04-24,49.04,51.39,49.02,50.27,27611
2023-04-25,49.73,50.27,47.0,47.7,20118
2023-04-26,48.5,50.63,47.6,50.0,25953
2023-04-27,49.2,52.16,48.7,51.1,28415
2023-04-28,51.07,51.9,50.3,51.64,23171
2023-05-04,50.97,50.97,48.51,49.43,19549
2023-05-05,49.01,53.03,48.58,52.63,28339
2023-05-08,52.58,53.66,51.41,53.1,25118
2023-05-09,52.8,52.8,49.5,49.5,22650
2023-05-10,48.9,54.59,48.9,53.05,30439
2023-05-11,52.89,54.8,52.28,54.5,33784
2023-05-12,54.0,54.1,52.0,52.92,20655
2023-05-15,52.92,56.2,51.51,55.91,31978
2023-05-16,55.82,56.19,54.5,55.67,24006
2023-05-17,55.51,57.68,53.6,54.35,22959
2023-05-18,55.33,55.35,53.18,54.17,18040
2023-05-19,54.56,54.56,51.76,51.78,22185
2023-05-22,49.53,50.73,49.5,50.1,15351
2023-05-23,50.02,52.39,49.51,50.5,11658
2023-05-24,50.07,51.19,49.8,50.17,8958
2023-05-25,49.9,51.15,46.8,47.82,20870
2023-05-26,48.0,48.85,47.3,48.09,10536
2023-05-29,49.0,49.0,47.12,47.3,9438
2023-05-30,47.21,49.48,47.0,48.76,14643
2023-05-31,48.4,51.9,48.39,50.9,21967
2023-06-01,50.26,54.43,50.02,53.94,29540
2023-06-02,53.72,54.17,52.46,52.68,17385
2023-06-05,52.75,55.41,52.75,54.41,22561
2023-06-06,53.75,56.62,52.97,53.63,41241
2023-06-07,53.63,55.6,52.89,54.48,32188
2023-06-08,54.49,55.87,53.08,54.93,35590
2023-06-09,55.7,55.7,53.56,54.07,28604
2023-06-12,55.21,58.08,54.5,57.49,64394
2023-06-13,57.7,57.97,55.35,56.18,51697
2023-06-14,55.01,55.3,53.01,54.34,40157
2023-06-15,54.33,56.2,53.5,53.7,33545
2023-06-16,54.53,55.3,53.33,54.76,23519
2023-06-19,57.5,65.71,57.5,61.34,109898
2023-06-20,61.63,64.16,59.7,63.05,94088
2023-06-21,61.9,70.0,60.33,69.55,93820
2023-06-26,64.23,68.3,61.88,62.32,76146
2023-06-27,60.37,61.37,58.27,59.47,48457
2023-06-28,59.4,59.4,52.64,53.97,56884
2023-06-29,54.28,55.49,53.55,55.15,33031
2023-06-30,55.35,57.57,53.96,55.83,35809
2023-07-03,56.77,59.3,55.91,56.1,34008
2023-07-04,56.54,67.32,56.52,67.32,98458
2023-07-05,72.92,79.69,70.78,74.19,165467
2023-07-06,69.85,73.5,66.88,73.45,153202
2023-07-07,69.79,78.3,69.2,74.59,144927
2023-07-10,77.8,81.2,75.41,77.79,136055
2023-07-11,75.08,77.7,70.9,76.0,114049
2023-07-12,73.75,82.48,72.02,76.48,121704
2023-07-13,76.0,79.38,73.66,76.09,100163
2023-07-14,75.4,76.86,69.7,70.61,120343
2023-07-17,68.54,69.55,66.98,67.38,62397
2023-07-18,66.97,67.58,64.99,65.25,55393
2023-07-19,64.5,65.5,63.66,64.0,35167
2023-07-20,64.7,65.97,61.8,62.22,44757
2023-07-21,61.29,62.23,59.44,59.44,44408
2023-07-24,59.01,60.76,58.65,59.72,28417
2023-07-25,61.6,62.36,59.8,61.24,37113
2023-07-26,60.8,61.0,58.46,58.73,33047
2023-07-27,62.01,62.9,59.0,59.0,57506
2023-07-28,59.01,61.1,56.2,60.92,63192
2023-07-31,59.65,62.4,59.53,62.23,57342
2023-08-01,61.38,62.6,60.35,60.95,40428
2023-08-02,60.38,62.88,59.51,62.78,51529
2023-08-03,61.59,62.48,59.66,59.8,49571
2023-08-04,59.75,60.69,58.93,60.33,38492
2023-08-07,60.89,61.66,59.38,61.15,43567
2023-08-08,61.46,62.9,61.16,61.61,54839
2023-08-09,60.88,60.88,58.18,58.42,39130
2023-08-10,58.45,58.45,56.34,57.99,36084
2023-08-11,57.89,58.01,55.5,55.75,25341
2023-08-14,54.95,57.19,54.95,57.0,19460
2023-08-15,56.88,58.0,55.5,56.58,19477
2023-08-16,56.66,57.22,54.71,54.84,22376
2023-08-17,55.0,57.36,54.55,56.75,29727
2023-08-18,56.82,58.27,56.4,57.3,33685
2023-08-21,56.42,57.89,55.86,56.96,23120
2023-08-22,57.8,58.49,55.81,58.35,29113
2023-08-23,58.5,61.65,57.51,60.01,69877
2023-08-24,59.24,62.46,59.05,60.38,57927
2023-08-25,59.34,61.59,55.72,56.11,52305
2023-08-28,60.74,60.8,53.0,53.07,46439
2023-08-29,52.12,59.49,52.01,58.53,58202
2023-08-30,58.88,60.21,57.71,59.65,50285
2023-08-31,59.83,60.85,58.88,59.43,34169
2023-09-01,59.57,61.99,58.28,60.02,46859
2023-09-04,60.11,60.88,58.93,60.65,36327
2023-09-05,61.0,62.99,60.05,60.32,52129
2023-09-06,59.67,64.39,59.11,63.61,86917
2023-09-07,63.5,63.5,59.59,59.95,56024
2023-09-08,59.4,62.99,58.35,62.65,55567
2023-09-11,67.0,75.18,64.85,69.4,156284
2023-09-12,71.76,74.37,65.92,67.09,160319
2023-09-13,66.78,70.43,63.3,65.06,109010
2023-09-14,62.06,63.9,60.22,60.77,86651
2023-09-15,60.06,60.75,55.5,55.81,80097
2023-09-18,55.5,61.2,55.5,59.4,88658
2023-09-19,58.56,59.0,56.0,56.49,55845
2023-09-20,56.0,57.32,54.5,54.58,44374
2023-09-21,53.8,56.26,53.39,55.7,37647
2023-09-22,55.5,57.27,55.07,57.16,39923
2023-09-25,57.3,59.19,56.72,58.47,51815
2023-09-26,58.5,58.7,56.38,56.49,40822
2023-09-27,56.06,56.81,55.1,55.24,34087
2023-09-28,55.41,57.8,55.4,57.46,40110
2023-10-09,60.5,64.89,59.18,64.89,99028
2023-10-10,63.89,68.57,61.82,66.18,103493
2023-10-11,65.08,65.85,63.4,63.68,75808
2023-10-12,63.6,64.89,63.21,63.67,53422
2023-10-13,62.91,65.64,62.75,63.91,64360
2023-10-16,64.95,66.09,63.8,64.65,68629
2023-10-17,63.74,64.46,61.5,61.73,60562
2023-10-18,61.11,61.58,59.61,60.46,37210
2023-10-19,59.31,60.4,58.5,58.79,32716
2023-10-20,58.81,61.17,56.82,57.09,36849
2023-10-23,57.18,57.18,53.88,54.54,38234
2023-10-24,54.35,55.59,53.57,55.05,35439
2023-10-25,54.65,57.5,54.2,57.5,52614
2023-10-26,55.17,60.92,55.01,60.51,86973
2023-10-27,62.62,64.2,60.22,61.32,77806
2023-10-30,61.5,64.96,61.5,62.83,69254
2023-10-31,61.63,63.61,60.15,60.77,55001
2023-11-01,59.99,62.76,59.68,61.4,45382
2023-11-02,62.99,66.37,62.1,62.1,90169
2023-11-03,64.49,65.7,62.16,63.69,80146
2023-11-06,64.03,66.29,63.8,65.31,81226
2023-11-07,64.67,67.8,64.33,64.88,76270
2023-11-08,65.03,68.12,63.76,67.05,101454
2023-11-09,65.71,65.83,61.01,61.69,86035
2023-11-10,61.9,62.5,59.6,61.33,47169
2023-11-13,61.29,63.15,61.11,63.15,49431
2023-11-14,62.9,67.32,62.3,65.69,90235
2023-11-15,65.69,66.9,64.71,66.05,69949
2023-11-16,67.6,69.22,64.93,65.18,89801
2023-11-17,64.78,68.8,64.09,67.33,85648
2023-11-20,68.33,70.52,66.5,68.99,99090
2023-11-21,67.96,68.79,66.17,66.17,73919
2023-11-22,66.0,67.81,63.99,64.0,57906
2023-11-23,63.66,67.2,61.88,67.14,80724
2023-11-24,66.8,67.23,62.99,64.53,60308
2023-11-27,68.62,74.17,65.34,70.6,130172
2023-11-28,69.28,70.5,67.88,69.99,97693
2023-11-29,71.4,71.88,67.0,67.02,83009
2023-11-30,65.88,67.66,64.7,66.33,53948
2023-12-01,66.2,67.5,64.2,66.68,49101
2023-12-04,66.21,67.16,64.87,64.88,47133
2023-12-05,64.19,64.68,61.31,61.78,49800
2023-12-06,61.28,62.4,59.0,59.46,38976
2023-12-07,59.05,61.5,58.7,60.53,34623
2023-12-08,60.91,61.18,59.45,59.93,28372
2023-12-11,59.18,61.81,58.87,61.81,29643
2023-12-12,61.65,62.5,60.9,62.1,28062
2023-12-13,62.44,62.53,61.17,61.24,22186
2023-12-14,61.7,61.79,59.18,59.28,25078
2023-12-15,60.0,61.58,59.6,60.26,27965
2023-12-18,59.83,61.46,58.72,60.45,20779
2023-12-19,59.98,62.2,59.46,61.6,31398
2023-12-20,61.63,63.4,60.74,60.74,28651
2023-12-21,59.5,61.57,57.75,61.54,43964
2023-12-22,61.13,62.03,59.0,59.1,30319
2023-12-25,59.29,60.8,58.72,60.25,21778
2023-12-26,60.26,60.43,57.98,57.98,21848
2023-12-27,58.15,58.7,55.8,56.16,27159
2023-12-28,56.7,58.97,56.16,58.05,32588
2023-12-29,57.75,58.8,57.2,58.3,29117
2024-01-02,57.87,57.99,56.1,56.13,27668
2024-01-03,55.8,56.0,54.17,54.92,22958
2024-01-04,55.05,55.98,53.77,55.39,23273
2024-01-05,55.25,55.74,52.85,53.31,22238
2024-01-08,52.96,53.33,50.88,50.95,23348
2024-01-09,51.19,52.25,50.41,51.16,20247
2024-01-10,51.24,51.24,49.38,49.48,21302
2024-01-11,49.51,51.78,49.2,51.64,27983
2024-01-12,51.24,51.85,50.34,50.54,18131
2024-01-15,50.01,52.6,49.5,51.31,27788
2024-01-16,51.32,51.54,49.8,50.4,21854
2024-01-17,50.5,50.6,48.11,48.11,25930
2024-01-18,47.9,48.6,46.78,48.55,25140
2024-01-19,48.29,48.66,47.05,47.05,18328
2024-01-22,47.39,47.59,43.8,44.18,21714
2024-01-23,44.01,44.63,43.45,44.08,21178
2024-01-24,44.48,44.8,42.52,44.08,23729
2024-01-25,44.28,45.49,43.58,45.41,22856
2024-01-26,45.06,45.71,44.2,44.31,20459
2024-01-29,44.5,44.87,42.43,42.51,19408
2024-01-30,42.5,43.05,41.32,41.48,16700
2024-01-31,38.5,41.08,38.39,38.4,36126
2024-02-01,38.4,39.35,37.0,38.03,25946
2024-02-02,38.5,39.38,34.39,35.57,28032
2024-02-05,35.57,35.6,29.53,30.1,41920
2024-02-06,29.2,32.69,27.62,31.68,44103
2024-02-07,32.16,33.08,30.12,30.63,42682
2024-02-08,31.0,34.42,30.18,34.05,37528
2024-02-19,34.88,36.3,34.7,35.91,37183
2024-02-20,35.73,37.15,35.13,36.79,30463
2024-02-21,36.69,38.96,36.2,37.23,41508
2024-02-22,37.31,38.5,37.31,38.27,6890
