date,open,high,low,close,volume
2022-05-10,26.02,26.96,25.63,26.53,3873
2022-05-11,26.87,27.26,26.68,26.88,5248
2022-05-12,26.54,27.36,26.39,26.85,2832
2022-05-13,27.8,27.83,26.5,26.93,2252
2022-05-16,27.24,27.68,26.13,26.18,2658
2022-05-17,26.45,26.47,25.59,25.98,1867
2022-05-18,25.82,26.75,25.8,26.31,2430
2022-05-19,26.17,26.37,25.76,26.23,2343
2022-05-20,26.1,26.8,26.02,26.73,2741
2022-05-23,27.0,27.2,26.5,27.1,3121
2022-05-24,26.98,27.27,25.26,25.57,4500
2022-05-25,25.18,25.9,25.17,25.75,2347
2022-05-26,25.75,26.4,25.26,26.32,2259
2022-05-27,26.29,26.77,25.82,26.13,2038
2022-05-30,26.02,27.7,26.02,27.05,4871
2022-05-31,27.18,27.7,26.54,27.7,3185
2022-06-01,27.58,28.28,27.4,27.86,4404
2022-06-02,28.29,29.28,27.7,28.97,11244
2022-06-06,29.3,30.45,29.07,30.25,13351
2022-06-07,30.25,30.5,28.2,28.55,12666
2022-06-08,28.4,28.88,27.43,28.16,9348
2022-06-09,28.41,28.41,27.03,27.22,4463
2022-06-10,27.1,27.83,27.1,27.83,3692
2022-06-13,27.5,28.16,27.45,27.89,3477
2022-06-14,27.4,27.63,26.38,27.24,7281
2022-06-15,27.58,27.86,27.0,27.35,5320
2022-06-16,27.34,28.09,27.32,27.55,5546
2022-06-17,27.5,27.75,26.93,27.45,5023
2022-06-20,27.8,29.25,27.8,29.2,11365
2022-06-21,29.28,29.33,28.21,28.55,7211
2022-06-22,28.55,29.12,28.1,28.14,4594
2022-06-23,28.45,29.09,27.96,28.98,6005
2022-06-24,29.09,30.35,28.85,29.36,7286
2022-06-27,29.89,29.97,29.01,29.23,4145
2022-06-28,29.23,29.87,29.05,29.83,5488
2022-06-29,29.78,29.78,28.55,28.65,4131
2022-06-30,28.52,29.0,28.32,28.55,3038
2022-07-01,28.55,29.0,28.12,28.49,4197
2022-07-04,29.18,29.18,27.97,27.99,3622
2022-07-05,28.0,28.52,27.3,27.55,3728
2022-07-06,27.32,28.35,27.3,27.86,3179
2022-07-07,27.7,27.86,27.3,27.48,2102
2022-07-08,27.4,28.18,27.4,27.65,2178
2022-07-11,27.4,28.0,26.97,27.11,3272
2022-07-12,26.81,27.37,25.98,25.98,5308
2022-07-13,26.22,27.41,25.83,27.12,5191
2022-07-14,27.24,29.3,27.23,28.56,11739
2022-07-15,28.5,29.12,27.85,28.75,8742
2022-07-18,28.46,29.31,28.46,29.1,5984
2022-07-19,29.59,29.59,28.56,28.94,4406
2022-07-20,28.62,29.45,28.62,28.9,3504
2022-07-21,29.12,29.48,28.71,28.8,3057
2022-07-22,28.8,28.9,28.32,28.42,3616
2022-07-25,28.42,29.0,28.11,28.35,2950
2022-07-26,28.72,28.94,27.72,28.26,2678
2022-07-27,28.52,30.44,28.52,29.83,11321
2022-07-28,29.98,30.41,29.52,30.07,6565
2022-07-29,30.48,30.48,29.36,29.43,4178
2022-08-01,29.16,30.13,29.05,30.04,4749
2022-08-02,30.3,30.3,26.67,28.36,6448
2022-08-03,28.38,29.8,28.38,28.54,4844
2022-08-04,28.92,29.37,28.38,29.34,4416
2022-08-05,29.34,30.21,29.17,30.14,6364
2022-08-08,30.12,31.34,29.42,31.05,7352
2022-08-09,31.05,32.48,30.72,32.06,11763
2022-08-10,32.06,32.57,31.57,31.87,5654
2022-08-11,32.1,34.47,32.0,34.47,15878
2022-08-12,34.49,34.71,32.9,32.99,9761
2022-08-15,32.84,34.12,32.68,32.95,6990
2022-08-16,32.5,33.16,32.36,32.6,5239
2022-08-17,32.6,37.26,31.79,36.92,25812
2022-08-18,36.55,37.26,35.33,35.73,20370
2022-08-19,35.76,38.2,34.9,34.94,17533
2022-08-22,34.96,36.5,33.88,36.1,13293
2022-08-23,35.41,41.1,35.41,39.35,37621
2022-08-24,38.75,40.39,37.06,37.9,28055
2022-08-25,38.14,39.27,33.33,33.79,24699
2022-08-26,34.37,34.96,32.25,32.5,11829
2022-08-29,32.0,34.6,30.62,33.87,13610
2022-08-30,33.76,34.15,32.49,32.81,5653
2022-08-31,32.81,32.84,30.45,30.9,12219
2022-09-01,31.34,31.34,30.12,30.5,4378
2022-09-02,30.43,32.5,30.02,32.0,8816
2022-09-05,32.23,32.32,30.65,31.1,3535
2022-09-06,31.31,31.96,30.35,30.43,7303
2022-09-07,30.43,32.2,30.37,31.34,7200
2022-09-08,31.54,31.54,30.12,30.12,6666
2022-09-09,30.3,30.3,28.5,28.91,8691
2022-09-13,28.94,29.67,28.66,29.41,4903
2022-09-14,29.02,29.56,28.68,29.25,3589
2022-09-15,29.3,29.79,28.36,28.5,4251
2022-09-16,28.24,28.62,27.6,27.66,2690
2022-09-19,27.82,30.45,27.67,30.18,10479
2022-09-20,30.34,30.8,29.53,29.95,4899
2022-09-21,30.12,30.19,29.31,29.5,2314
2022-09-22,29.21,30.19,29.05,29.51,1958
2022-09-23,29.51,29.64,27.94,28.3,2966
2022-09-26,28.54,28.89,27.54,28.42,1904
2022-09-27,28.12,29.1,28.12,28.75,1692
2022-09-28,28.83,29.25,27.88,28.03,1932
2022-09-29,28.12,28.48,27.0,27.01,3086
2022-09-30,27.0,27.49,26.02,26.02,2386
2022-10-10,25.92,26.39,25.7,26.08,1591
2022-10-11,25.8,26.4,25.78,26.15,1343
2022-10-12,25.91,27.02,25.31,27.02,3221
2022-10-13,26.5,27.5,26.37,26.8,1683
2022-10-14,27.25,27.8,26.85,27.58,2234
2022-10-17,27.2,31.47,27.0,30.8,9504
2022-10-18,31.28,31.28,29.56,30.01,4111
2022-10-19,30.5,30.95,29.82,29.89,2961
2022-10-20,30.51,30.51,29.15,30.1,3963
2022-10-21,30.89,31.85,29.87,30.51,8130
2022-10-24,30.51,31.27,30.0,30.51,5737
2022-10-25,30.25,30.73,29.55,29.71,3317
2022-10-26,29.52,30.56,29.04,30.21,3409
2022-10-27,30.66,30.95,29.5,30.16,5387
2022-10-28,30.0,30.5,29.35,29.38,5491
2022-10-31,29.12,30.89,28.68,29.5,4548
2022-11-01,29.32,30.95,29.24,30.0,4793
2022-11-02,30.5,32.09,30.12,31.9,8296
2022-11-03,31.74,33.27,31.45,32.93,8099
2022-11-04,32.92,34.48,32.5,32.92,10462
2022-11-07,32.56,34.0,32.55,33.62,5255
2022-11-08,33.53,33.94,32.61,32.85,2944
2022-11-09,32.64,33.66,32.41,32.51,2274
2022-11-10,32.1,32.87,31.65,31.8,4009
2022-11-11,32.22,32.89,31.56,31.61,3818
2022-11-14,31.91,32.78,31.2,32.68,4350
2022-11-15,32.7,34.44,32.7,33.97,6272
2022-11-16,33.97,34.24,33.47,33.66,2197
2022-11-17,33.8,35.73,33.22,35.38,5629
2022-11-18,35.38,35.99,34.28,34.28,5593
2022-11-21,35.28,39.88,35.0,39.2,28311
2022-11-22,39.9,43.83,38.66,42.4,39136
2022-11-23,42.85,43.99,40.98,42.0,25305
2022-11-24,42.09,42.09,39.88,41.22,12387
2022-11-25,41.3,42.65,38.9,39.25,16795
2022-11-28,39.09,39.09,37.37,37.81,15136
2022-11-29,37.7,38.38,36.89,37.0,11132
2022-11-30,37.6,37.6,35.26,36.19,11972
2022-12-01,35.93,37.99,35.93,37.27,12872
2022-12-02,37.81,38.75,36.44,36.66,8847
2022-12-05,37.08,37.5,35.65,36.03,7166
2022-12-06,36.03,37.71,35.3,37.6,11015
2022-12-07,37.6,40.35,36.3,40.01,23056
2022-12-08,39.98,40.98,37.8,39.66,18754
2022-12-09,39.97,41.88,39.1,40.74,17108
2022-12-12,40.7,41.66,39.39,40.0,13184
2022-12-13,40.2,40.2,38.42,39.4,9669
2022-12-14,39.52,39.52,38.16,38.22,5973
2022-12-15,38.45,38.98,38.0,38.0,4370
2022-12-16,38.0,38.1,36.19,36.2,5893
2022-12-19,36.2,36.95,35.02,36.22,4672
2022-12-20,35.9,37.0,35.2,35.7,4126
2022-12-21,35.33,36.31,35.19,35.44,3925
2022-12-22,35.46,35.8,34.3,34.58,3426
2022-12-23,34.05,35.29,34.0,34.66,2439
2022-12-26,34.16,35.79,33.84,35.15,4598
2022-12-27,35.8,36.24,33.59,35.27,8371
2022-12-28,35.15,35.15,34.18,34.27,3351
2022-12-29,34.59,35.15,34.06,35.01,4879
2022-12-30,35.0,35.86,34.35,34.66,5113
2023-01-03,34.98,38.55,34.88,36.95,15547
2023-01-04,38.04,38.04,35.8,37.0,10347
2023-01-05,36.74,38.53,36.74,38.02,8293
2023-01-06,37.83,38.88,37.56,38.2,7078
2023-01-09,38.2,39.88,37.82,39.2,8708
2023-01-10,38.41,39.32,38.41,38.95,2277
2023-01-11,38.1,39.67,38.06,38.37,7605
2023-01-12,38.42,38.77,37.55,38.2,4125
2023-01-13,38.2,38.2,36.85,37.8,7538
2023-01-16,37.42,38.42,37.19,37.42,6776
2023-01-17,37.67,37.9,36.59,37.44,4606
2023-01-18,37.5,38.82,37.5,38.5,5215
2023-01-19,38.08,40.39,37.78,39.93,9576
2023-01-20,39.73,40.2,38.8,39.48,4188
2023-01-30,39.48,39.85,38.69,39.47,6124
2023-01-31,39.08,40.5,38.8,39.58,6712
2023-02-01,39.13,42.95,39.13,42.0,18456
2023-02-02,42.52,45.0,42.27,43.72,21492
2023-02-03,45.57,47.49,44.07,45.38,43143
2023-02-06,44.08,44.44,39.8,42.6,26645
2023-02-07,43.45,44.17,42.04,42.74,18865
2023-02-08,42.74,43.0,40.77,41.31,17937
2023-02-09,41.12,43.83,41.11,42.04,16751
2023-02-10,42.08,43.5,40.95,41.85,12527
2023-02-13,41.74,45.33,41.74,44.4,23232
2023-02-14,45.0,48.0,45.0,46.98,32707
2023-02-15,47.09,47.22,45.9,46.92,14591
2023-02-16,47.6,47.61,44.08,45.14,22827
2023-02-17,45.0,46.62,44.51,46.2,14567
2023-02-20,47.12,49.37,46.62,48.4,34532
2023-02-21,48.4,48.9,46.51,48.42,32279
2023-02-22,48.1,48.6,46.41,46.8,19003
2023-02-23,47.0,48.17,46.44,46.82,13379
2023-02-24,47.29,49.3,46.82,48.02,18977
2023-02-27,47.73,48.88,46.82,47.5,26969
2023-02-28,46.48,48.88,46.01,48.61,21241
2023-03-01,48.79,48.89,47.37,48.65,13585
2023-03-02,48.64,49.95,47.56,48.01,18589
2023-03-03,48.01,48.1,46.55,46.89,17085
2023-03-06,46.88,47.8,45.5,45.78,18804
2023-03-07,44.87,45.98,44.28,44.6,20151
2023-03-08,44.56,45.88,44.44,44.87,7323
2023-03-09,44.99,46.5,44.83,45.81,11122
2023-03-10,45.82,46.29,44.61,44.7,5863
2023-03-13,45.19,46.7,43.85,45.64,11436
2023-03-14,45.9,46.7,45.58,46.32,13373
2023-03-15,46.0,47.08,45.4,46.48,15412
2023-03-16,46.5,46.5,43.51,43.51,15434
2023-03-17,43.86,44.18,42.5,42.5,20046
2023-03-20,42.7,44.29,42.08,43.51,11266
2023-03-21,43.59,44.95,43.4,44.52,6409
2023-03-22,44.0,45.33,43.96,44.26,9796
2023-03-23,43.72,44.57,42.87,43.37,6345
2023-03-24,43.3,43.77,42.3,42.37,14311
2023-03-27,42.37,42.77,41.51,42.15,8540
2023-03-28,42.79,42.79,41.37,41.45,6118
2023-03-29,41.46,42.25,40.53,40.57,5045
2023-03-30,41.01,41.31,40.05,41.21,7140
2023-03-31,41.18,44.38,40.68,43.87,11900
2023-04-03,43.83,43.83,40.16,41.53,20194
2023-04-04,41.41,41.75,39.82,40.07,8595
2023-04-06,39.82,40.98,39.82,40.36,4403
2023-04-07,40.44,42.77,40.34,42.4,9469
2023-04-10,41.79,42.0,40.39,40.77,6539
2023-04-11,40.8,41.39,40.2,40.52,3901
2023-04-12,41.04,41.77,40.8,41.58,4147
2023-04-13,41.57,41.57,40.32,40.74,5244
2023-04-14,41.2,42.25,40.7,41.18,4628
2023-04-17,40.79,43.23,40.79,42.68,9523
2023-04-18,42.58,43.33,41.86,42.22,4840
2023-04-19,42.8,44.92,41.76,44.63,11115
2023-04-20,44.62,44.73,43.6,44.34,5685
2023-04-21,44.46,44.73,42.72,43.0,5399
2023-04-24,43.5,44.35,42.44,44.0,6252
2023-04-25,44.2,46.36,41.52,44.2,13170
2023-04-26,44.24,44.44,42.67,43.85,5815
2023-04-27,44.42,45.92,43.2,45.0,9338
2023-04-28,44.71,45.49,43.86,44.81,7617
2023-05-04,44.98,47.68,43.01,47.19,14073
2023-05-05,46.86,47.89,45.98,46.49,7182
2023-05-08,46.63,46.63,45.5,45.66,5543
2023-05-09,45.43,45.65,44.49,44.92,4174
2023-05-10,44.32,46.95,43.33,46.78,9429
2023-05-11,47.14,47.53,45.52,46.4,3764
2023-05-12,46.12,47.1,45.5,46.79,4247
2023-05-15,46.4,47.78,45.63,46.88,5128
2023-05-16,46.98,46.98,44.72,45.94,6282
2023-05-17,44.89,46.65,44.89,45.87,3399
2023-05-18,45.94,46.17,44.2,44.69,4094
2023-05-19,44.45,46.16,44.23,45.4,3015
2023-05-22,45.4,46.4,44.69,45.96,4355
2023-05-23,45.63,46.2,45.33,45.51,3227
2023-05-24,31.0,31.32,30.3,30.59,7261
2023-05-25,30.5,31.66,30.3,31.16,6131
2023-05-26,31.16,32.87,30.49,32.39,9728
2023-05-29,32.4,32.62,31.51,31.74,5496
2023-05-30,31.51,31.65,30.15,31.03,12519
2023-05-31,31.14,31.14,30.2,30.45,7860
2023-06-01,30.6,31.5,29.92,30.26,11305
2023-06-02,30.26,30.7,29.9,30.6,7644
2023-06-05,30.57,31.11,30.38,30.82,5541
2023-06-06,30.7,31.49,29.75,30.16,12332
2023-06-07,30.09,30.5,29.66,29.99,5791
2023-06-08,29.95,30.17,29.5,29.83,4636
2023-06-09,29.63,30.14,29.14,29.38,6035
2023-06-12,29.54,29.87,29.0,29.55,6480
2023-06-13,29.55,30.22,29.5,30.18,5039
2023-06-14,30.19,31.16,29.67,29.75,7334
2023-06-15,29.82,30.79,29.73,30.7,9916
2023-06-16,30.7,31.99,30.7,31.63,9938
2023-06-19,31.8,32.49,31.4,32.19,14441
2023-06-20,32.3,32.85,31.8,32.45,9767
2023-06-21,32.69,32.73,32.0,32.28,7182
2023-06-26,32.18,32.85,31.62,32.26,10796
2023-06-27,32.49,33.99,32.32,33.8,13876
2023-06-28,33.75,33.98,32.7,33.75,8323
2023-06-29,33.52,34.5,33.52,34.12,9665
2023-06-30,34.38,34.55,33.83,34.15,8247
2023-07-03,34.2,36.77,34.2,36.1,24034
2023-07-04,36.1,36.4,35.17,35.32,10438
2023-07-05,35.3,35.3,34.48,34.57,8214
2023-07-06,34.09,37.2,34.09,36.22,14630
2023-07-07,36.51,36.56,35.47,36.05,10272
2023-07-10,35.8,36.77,35.54,36.45,9040
2023-07-11,36.5,36.56,35.4,36.17,9577
2023-07-12,36.47,37.24,36.1,36.35,11418
2023-07-13,36.61,37.25,36.2,36.44,6597
2023-07-14,36.4,36.94,36.0,36.2,5303
2023-07-17,36.02,37.4,36.02,37.26,12739
2023-07-18,37.27,38.16,36.8,37.04,6635
2023-07-19,37.13,37.54,36.6,37.06,7868
2023-07-20,37.2,37.3,36.2,36.2,6028
2023-07-21,36.24,36.66,36.02,36.22,5426
2023-07-24,36.26,36.45,35.6,35.72,5339
2023-07-25,36.16,36.88,35.34,35.55,6707
2023-07-26,35.81,36.44,35.21,35.47,4005
2023-07-27,35.45,35.79,35.1,35.49,6618
2023-07-28,35.49,35.95,35.11,35.64,4265
2023-07-31,35.8,35.8,33.5,33.5,24957
2023-08-01,33.74,34.84,33.58,34.06,7974
2023-08-02,34.11,35.0,33.65,34.42,6728
2023-08-03,34.17,34.85,33.9,34.35,5383
2023-08-04,34.32,34.82,34.0,34.43,4545
2023-08-07,34.43,35.33,34.18,34.92,6721
2023-08-08,34.67,35.17,34.38,35.0,4342
2023-08-09,34.72,36.24,34.72,35.9,10221
2023-08-10,35.9,37.13,35.66,36.08,12690
2023-08-11,36.12,37.17,36.0,36.15,16274
2023-08-14,35.83,35.85,34.72,35.06,10561
2023-08-15,35.28,35.31,33.84,34.27,10689
2023-08-16,34.27,34.69,33.41,33.57,5062
2023-08-17,33.8,34.65,33.05,34.41,8131
2023-08-18,34.5,34.75,33.57,33.6,5859
2023-08-21,33.65,34.11,33.0,33.0,5950
2023-08-22,33.24,33.49,32.26,32.73,6129
2023-08-23,32.95,32.96,32.05,32.16,5430
2023-08-24,32.36,33.25,32.17,32.6,6482
2023-08-25,32.78,33.18,32.18,32.33,4356
2023-08-28,34.91,34.91,32.72,33.1,13677
2023-08-29,33.29,34.8,33.07,34.26,13971
2023-08-30,34.59,34.96,34.19,34.62,11117
2023-08-31,34.8,34.9,34.28,34.45,6565
2023-09-01,34.99,35.0,34.19,34.65,6735
2023-09-04,34.63,35.16,34.01,34.79,9266
2023-09-05,34.71,35.18,34.71,34.95,8089
2023-09-06,35.14,35.8,34.55,35.77,10778
2023-09-07,35.85,36.13,34.81,34.9,19783
2023-09-08,34.82,35.16,33.88,34.38,14426
2023-09-11,32.0,33.43,32.0,33.16,23311
2023-09-12,33.01,33.16,32.36,32.45,12747
2023-09-13,32.46,32.71,31.92,32.4,7478
2023-09-14,32.15,32.62,31.67,31.89,5215
2023-09-15,32.07,33.33,31.37,32.28,11905
2023-09-18,32.31,32.5,31.7,31.86,5496
2023-09-19,31.99,32.5,31.58,31.96,5473
2023-09-20,31.96,31.96,30.85,31.69,11395
2023-09-21,31.32,31.94,30.66,31.64,9310
2023-09-22,31.65,31.9,31.08,31.69,5762
2023-09-25,31.6,32.47,31.52,31.74,6388
2023-09-26,31.89,32.16,31.36,31.93,4476
2023-09-27,31.71,32.61,31.5,32.19,6066
2023-09-28,32.19,32.65,31.68,32.56,8109
2023-10-09,32.4,32.5,31.3,31.43,8187
2023-10-10,31.65,31.9,31.0,31.34,8244
2023-10-11,31.75,31.75,31.16,31.36,5077
2023-10-12,31.27,31.57,30.8,31.57,10004
2023-10-13,31.4,31.57,30.8,30.94,8937
2023-10-16,30.9,31.13,30.49,30.9,7227
2023-10-17,30.68,30.96,30.59,30.92,3947
2023-10-18,30.73,30.73,30.0,30.0,4530
2023-10-19,30.0,30.64,29.76,29.76,6732
2023-10-20,29.8,30.29,29.01,29.25,9281
2023-10-23,29.58,30.64,28.23,28.51,21424
2023-10-24,28.71,30.2,28.36,30.07,12795
2023-10-25,30.41,30.5,29.6,29.8,7399
2023-10-26,29.59,30.1,29.18,29.6,9886
2023-10-27,29.6,30.15,29.1,30.06,8560
2023-10-30,29.8,30.58,29.72,30.32,8803
2023-10-31,30.32,30.74,29.84,30.37,7164
2023-11-01,30.39,30.95,29.88,30.75,10370
2023-11-02,30.75,30.99,30.16,30.3,7256
2023-11-03,30.4,31.38,30.2,31.0,8078
2023-11-06,31.19,32.24,30.99,32.15,10062
2023-11-07,32.27,32.6,31.1,32.32,8343
2023-11-08,32.3,32.7,32.03,32.43,7327
2023-11-09,32.45,33.18,32.26,32.88,9391
2023-11-10,32.68,33.17,32.49,33.01,6534
2023-11-13,32.81,33.18,32.18,33.14,7750
2023-11-14,33.37,33.37,32.83,33.09,4389
2023-11-15,33.32,33.58,32.7,33.0,4801
2023-11-16,33.01,33.24,32.55,33.05,6479
2023-11-17,32.82,33.6,32.56,33.11,5313
2023-11-20,33.34,33.48,32.9,33.04,6006
2023-11-21,33.2,33.42,32.62,32.69,5216
2023-11-22,32.62,32.96,32.25,32.45,4513
2023-11-23,32.33,32.92,32.21,32.87,3928
2023-11-24,32.94,32.94,32.21,32.49,5677
2023-11-27,32.6,32.67,32.24,32.55,4282
2023-11-28,32.55,33.1,32.41,32.65,6593
2023-11-29,32.7,33.16,32.21,32.22,5980
2023-11-30,32.45,32.85,31.4,31.89,10446
2023-12-01,31.86,32.16,31.32,31.99,7926
2023-12-04,32.0,32.2,31.65,31.94,6395
2023-12-05,31.79,32.0,31.59,31.64,3980
2023-12-06,31.59,32.14,31.47,32.1,5394
2023-12-07,31.78,31.98,31.31,31.36,7269
2023-12-08,31.36,31.68,30.65,30.96,6484
2023-12-11,30.89,31.38,30.49,30.95,10332
2023-12-12,30.84,31.17,30.25,30.74,6719
2023-12-13,30.75,31.0,30.53,30.74,3368
2023-12-14,30.75,30.89,30.41,30.58,5053
2023-12-15,30.6,30.68,29.93,30.25,5539
2023-12-18,30.35,30.41,29.6,29.9,6050
2023-12-19,29.78,30.34,29.6,30.15,4561
2023-12-20,30.28,30.94,30.0,30.07,5617
2023-12-21,30.07,30.39,29.54,30.2,5379
2023-12-22,30.3,30.31,29.6,29.75,3877
2023-12-25,29.75,30.34,29.6,29.96,3659
2023-12-26,29.99,30.0,29.31,29.83,5056
2023-12-27,29.9,30.36,29.46,30.05,5225
2023-12-28,30.01,31.03,29.86,31.0,6008
2023-12-29,31.0,31.85,30.87,31.6,7006
2024-01-02,31.44,32.09,31.41,31.96,6588
2024-01-03,31.96,32.1,31.26,31.48,5345
2024-01-04,31.48,31.98,31.2,31.91,5257
2024-01-05,32.01,32.1,31.09,31.46,5286
2024-01-08,31.68,31.68,30.02,30.16,7707
2024-01-09,30.16,31.1,30.16,30.56,5670
2024-01-10,30.56,31.2,30.01,31.06,5170
2024-01-11,31.0,32.2,30.2,32.2,9779
2024-01-12,32.06,33.06,31.38,33.0,13105
2024-01-15,33.29,33.29,32.43,32.66,9905
2024-01-16,32.61,32.8,32.06,32.71,6093
2024-01-17,32.71,33.1,31.98,31.98,6748
2024-01-18,31.97,32.55,30.59,32.46,10275
2024-01-19,32.23,32.74,31.6,32.7,11375
2024-01-22,32.7,32.74,30.99,31.89,13523
2024-01-23,32.09,32.09,30.14,31.01,11002
2024-01-24,31.07,31.18,28.7,30.4,15370
2024-01-25,30.32,31.31,29.68,30.88,9534
2024-01-26,30.88,31.09,29.81,30.49,5917
2024-01-29,30.29,30.83,29.9,30.72,7315
2024-01-30,30.5,31.71,30.03,31.0,10540
2024-01-31,30.6,30.98,28.82,30.98,9747
2024-02-01,30.66,31.83,29.01,31.2,11456
2024-02-02,31.19,31.51,29.29,31.44,13647
2024-02-05,30.8,30.8,29.38,29.54,9943
2024-02-06,29.33,29.72,24.37,28.95,23253
2024-02-07,27.8,28.14,25.79,25.79,14969
2024-02-08,25.61,29.19,25.19,29.19,17525
2024-02-19,29.49,30.0,28.6,28.83,7801
2024-02-20,28.71,29.4,27.91,29.23,5993
2024-02-21,29.04,29.8,28.72,28.86,8917
2024-02-22,28.77,29.2,28.52,28.96,768
