date,open,high,low,close,volume
2023-07-07,3.74,3.85,3.72,3.73,157478
2023-07-10,3.73,3.85,3.72,3.79,141545
2023-07-11,3.8,3.82,3.71,3.75,113391
2023-07-12,3.74,3.74,3.64,3.68,125160
2023-07-13,3.68,3.71,3.66,3.68,83520
2023-07-14,3.68,3.72,3.66,3.69,70794
2023-07-17,3.65,3.7,3.55,3.66,95896
2023-07-18,3.68,3.69,3.62,3.65,78697
2023-07-19,3.65,3.71,3.63,3.7,91531
2023-07-20,3.68,3.77,3.68,3.72,124739
2023-07-21,3.74,4.09,3.73,3.9,909383
2023-07-24,3.9,3.95,3.75,3.86,670693
2023-07-25,3.86,4.05,3.86,4.01,594297
2023-07-26,4.02,4.15,3.95,4.07,661729
2023-07-27,3.97,4.15,3.94,4.03,545756
2023-07-28,4.04,4.15,4.01,4.07,391090
2023-07-31,4.09,4.19,4.03,4.15,391444
2023-08-01,4.14,4.17,4.06,4.09,325749
2023-08-02,4.1,4.26,4.05,4.11,362826
2023-08-03,4.07,4.18,4.04,4.16,293030
2023-08-04,4.21,4.25,4.07,4.08,305794
2023-08-07,4.07,4.08,3.97,4.0,234799
2023-08-08,4.03,4.03,3.9,3.94,208313
2023-08-09,3.93,3.96,3.87,3.89,130415
2023-08-10,3.87,3.97,3.87,3.92,99704
2023-08-11,3.95,4.01,3.89,3.9,182032
2023-08-14,3.83,3.88,3.79,3.83,125131
2023-08-15,3.83,3.84,3.72,3.75,136400
2023-08-16,3.73,3.86,3.72,3.78,109886
2023-08-17,3.79,3.8,3.72,3.79,92423
2023-08-18,3.79,3.81,3.65,3.65,133872
2023-08-21,3.62,3.69,3.58,3.59,108521
2023-08-22,3.59,3.63,3.5,3.62,157153
2023-08-23,3.6,3.62,3.51,3.51,107271
2023-08-24,3.52,3.55,3.46,3.49,81317
2023-08-25,3.47,3.51,3.4,3.42,112584
2023-08-28,3.68,3.68,3.5,3.52,213058
2023-08-29,3.52,3.69,3.48,3.67,206201
2023-08-30,3.74,3.74,3.61,3.62,125093
2023-08-31,3.63,3.65,3.47,3.49,146743
2023-09-01,3.51,3.53,3.39,3.4,164416
2023-09-04,3.41,3.53,3.41,3.48,186351
2023-09-05,3.46,3.47,3.38,3.41,157399
2023-09-06,3.39,3.67,3.36,3.55,346355
2023-09-07,3.51,3.91,3.47,3.61,688670
2023-09-08,3.61,3.64,3.41,3.43,358989
2023-09-11,3.41,3.42,3.33,3.37,211925
2023-09-12,3.37,3.43,3.35,3.39,128252
2023-09-13,3.39,3.39,3.31,3.32,171643
2023-09-14,3.31,3.32,3.21,3.24,205844
2023-09-15,3.23,3.26,3.22,3.24,88278
2023-09-18,3.24,3.26,3.18,3.24,130516
2023-09-19,3.22,3.23,3.13,3.14,199378
2023-09-20,3.13,3.13,3.03,3.04,186072
2023-09-21,3.04,3.12,3.03,3.06,151690
2023-09-22,3.05,3.11,3.05,3.09,126082
2023-09-25,3.08,3.08,2.96,2.97,194712
2023-09-26,2.98,2.99,2.9,2.93,140503
2023-09-27,2.91,2.98,2.91,2.94,114616
2023-09-28,2.94,2.99,2.94,2.97,103044
2023-10-09,2.96,2.99,2.93,2.93,147510
2023-10-10,2.93,3.0,2.93,2.96,123331
2023-10-11,2.97,3.18,2.93,3.02,271692
2023-10-12,3.0,3.01,2.94,2.98,152239
2023-10-13,2.97,3.01,2.94,2.95,117656
2023-10-16,2.94,2.95,2.85,2.86,178096
2023-10-17,2.85,2.87,2.81,2.82,111501
2023-10-18,2.8,2.82,2.73,2.75,165122
2023-10-19,2.73,2.82,2.73,2.78,151586
2023-10-20,2.76,2.89,2.74,2.84,176502
2023-10-23,2.83,2.83,2.7,2.73,146116
2023-10-24,2.73,2.86,2.71,2.85,184987
2023-10-25,2.88,2.96,2.86,2.91,144456
2023-10-26,2.89,2.9,2.82,2.84,123318
2023-10-27,2.83,2.93,2.81,2.91,118549
2023-10-30,2.92,2.98,2.89,2.96,127164
2023-10-31,2.96,3.01,2.94,2.98,118555
2023-11-01,2.97,3.06,2.96,3.03,296384
2023-11-02,3.02,3.06,2.98,2.99,172453
2023-11-03,2.98,3.0,2.94,2.95,124262
2023-11-06,2.96,3.1,2.96,3.09,227463
2023-11-07,3.09,3.4,3.07,3.4,292557
2023-11-08,3.74,3.74,3.74,3.74,260118
2023-11-09,4.11,4.11,4.11,4.11,218853
2023-11-10,4.52,4.52,4.52,4.52,142224
2023-11-13,4.97,4.97,4.65,4.97,2922616
2023-11-14,5.0,5.47,4.97,5.47,1458886
2023-11-15,6.02,6.02,6.02,6.02,89798
2023-11-16,6.02,6.07,5.42,5.42,3323973
2023-11-17,4.88,5.32,4.88,5.04,2849985
2023-11-20,4.95,5.28,4.78,5.22,2366847
2023-11-21,5.13,5.74,5.06,5.35,2782331
2023-11-22,5.0,5.11,4.82,4.82,2100737
2023-11-23,4.5,4.64,4.34,4.34,1590206
2023-11-24,4.23,4.43,4.21,4.37,1097854
2023-11-27,4.25,4.35,3.96,4.01,1181190
2023-11-28,4.04,4.06,3.89,4.01,764788
2023-11-29,4.0,4.15,3.95,4.12,876786
2023-11-30,4.08,4.15,3.97,4.12,780298
2023-12-01,4.11,4.34,4.08,4.24,1117179
2023-12-04,4.16,4.17,4.04,4.07,931815
2023-12-05,4.05,4.12,4.0,4.06,686376
2023-12-06,4.01,4.15,3.95,4.08,850933
2023-12-07,4.05,4.12,3.98,3.98,740765
2023-12-08,3.94,3.99,3.83,3.84,922289
2023-12-11,3.86,3.94,3.84,3.93,538395
2023-12-12,3.93,3.97,3.89,3.95,415886
2023-12-13,3.92,3.97,3.9,3.91,365902
2023-12-14,3.92,3.99,3.87,3.89,347937
2023-12-15,3.91,3.94,3.85,3.86,280582
2023-12-18,3.86,3.92,3.82,3.87,411140
2023-12-19,3.9,3.92,3.8,3.83,420662
2023-12-20,3.87,3.87,3.71,3.73,402268
2023-12-21,3.7,3.77,3.65,3.77,404041
2023-12-22,3.75,3.78,3.64,3.65,382377
2023-12-25,3.65,3.67,3.61,3.63,298237
2023-12-26,3.63,3.7,3.6,3.63,397865
2023-12-27,3.63,3.8,3.61,3.71,819632
2023-12-28,3.73,3.74,3.6,3.67,863401
2023-12-29,3.62,3.75,3.62,3.7,600607
2024-01-02,3.71,3.77,3.68,3.69,351025
2024-01-03,3.67,3.75,3.58,3.62,481526
2024-01-04,3.6,3.62,3.53,3.56,322873
2024-01-05,3.56,3.6,3.47,3.5,295783
2024-01-08,3.52,3.54,3.38,3.4,351257
2024-01-09,3.4,3.52,3.4,3.51,447217
2024-01-10,3.5,3.5,3.39,3.41,343697
2024-01-11,3.4,3.58,3.39,3.57,450849
2024-01-12,3.54,3.55,3.38,3.39,495104
2024-01-15,3.4,3.73,3.38,3.55,1571238
2024-01-16,3.54,3.66,3.43,3.49,1526902
2024-01-17,3.48,3.5,3.33,3.35,904913
2024-01-18,3.31,3.33,3.21,3.31,613706
2024-01-19,3.35,3.38,3.24,3.25,348703
2024-01-22,3.21,3.23,3.0,3.06,517952
2024-01-23,3.05,3.06,2.95,3.02,306544
2024-01-24,3.01,3.12,3.0,3.11,357807
2024-01-25,3.1,3.23,3.07,3.2,389980
2024-01-26,3.19,3.34,3.18,3.26,443750
2024-01-29,3.28,3.29,3.07,3.08,356593
2024-01-30,3.1,3.12,2.95,2.96,286715
2024-01-31,2.89,2.97,2.73,2.75,447652
2024-02-01,2.72,2.78,2.58,2.66,352953
2024-02-02,2.67,2.76,2.41,2.52,384602
2024-02-05,2.45,2.49,2.27,2.27,308858
2024-02-06,2.08,2.18,2.04,2.04,590987
2024-02-07,2.05,2.06,1.84,1.84,628225
2024-02-08,1.7,1.93,1.66,1.9,1041924
2024-02-19,1.91,2.09,1.79,2.09,781522
2024-02-20,2.19,2.19,2.08,2.16,691086
2024-02-21,2.15,2.38,2.12,2.38,811166
2024-02-22,2.37,2.44,2.29,2.4,307161
