date,open,high,low,close,volume
2023-10-24,7.39,7.84,7.33,7.63,11557
2023-10-25,7.66,8.75,7.63,8.53,23526
2023-10-26,8.4,8.64,8.0,8.1,14780
2023-10-27,8.01,8.94,7.82,8.45,19258
2023-10-30,8.24,8.87,8.24,8.55,13186
2023-10-31,8.44,8.54,8.28,8.34,8094
2023-11-01,8.43,8.47,8.13,8.14,7467
2023-11-02,8.25,8.26,7.97,7.97,5801
2023-11-03,7.98,8.23,7.95,8.12,5776
2023-11-06,8.21,8.7,8.21,8.46,11463
2023-11-07,8.49,8.58,8.25,8.46,8832
2023-11-08,8.5,8.8,8.31,8.72,14998
2023-11-09,8.78,8.8,8.55,8.59,7519
2023-11-10,8.58,8.68,8.35,8.42,7291
2023-11-13,8.43,8.68,8.37,8.68,8717
2023-11-14,8.8,10.21,8.64,9.55,42739
2023-11-15,9.6,9.6,9.16,9.35,25093
2023-11-16,9.32,9.33,8.81,8.89,17882
2023-11-17,8.9,9.21,8.85,9.17,14438
2023-11-20,9.26,9.85,9.03,9.61,20886
2023-11-21,9.51,12.0,9.51,10.66,61821
2023-11-22,10.22,13.85,10.16,13.85,77393
2023-11-23,15.4,17.8,13.9,14.78,92007
2023-11-24,13.8,18.87,13.39,17.01,84461
2023-11-27,16.8,20.42,16.28,20.18,87182
2023-11-28,16.8,19.29,16.69,17.13,64286
2023-11-29,18.27,18.69,14.45,14.97,46180
2023-11-30,14.5,15.7,13.9,14.32,36932
2023-12-01,14.6,14.97,13.18,13.55,28149
2023-12-04,13.5,15.6,13.0,14.7,45453
2023-12-05,14.7,18.85,14.49,18.45,74154
2023-12-06,17.72,18.87,16.78,16.99,54914
2023-12-07,16.52,20.08,16.03,19.0,68476
2023-12-08,20.41,21.0,18.2,18.9,60940
2023-12-11,20.1,21.21,17.72,19.4,53291
2023-12-12,20.01,25.1,19.41,22.55,76335
2023-12-13,21.02,28.9,21.01,26.0,90434
2023-12-14,24.8,28.66,24.0,24.32,79977
2023-12-15,24.0,25.78,23.51,24.92,45492
2023-12-18,25.0,27.6,24.8,26.69,56896
2023-12-19,27.0,28.2,25.83,26.81,47147
2023-12-20,25.0,26.78,25.0,26.0,41958
2023-12-21,25.73,26.18,21.0,21.01,56524
2023-12-22,21.0,22.0,20.2,21.31,30243
2023-12-25,22.07,22.14,21.37,22.07,28101
2023-12-26,22.01,22.87,21.39,22.87,33354
2023-12-27,22.9,24.15,22.38,23.57,34760
2023-12-28,23.9,23.9,22.28,22.56,28228
2023-12-29,22.36,23.3,21.88,23.2,32217
2024-01-02,23.44,23.9,22.04,23.69,29184
2024-01-03,23.5,23.5,22.8,23.0,21615
2024-01-04,23.0,23.88,22.29,22.33,26609
2024-01-05,22.0,23.0,21.7,22.22,25345
2024-01-08,22.76,22.76,20.4,20.92,17980
2024-01-09,20.8,22.38,19.15,20.26,21741
2024-01-10,19.8,20.05,18.84,19.3,16083
2024-01-11,19.3,20.4,18.93,19.45,17948
2024-01-12,19.2,19.45,16.3,16.56,24049
2024-01-15,16.5,16.99,15.08,15.25,20119
2024-01-16,15.3,18.83,14.56,18.17,43632
2024-01-17,17.94,20.89,16.94,18.76,47449
2024-01-18,18.0,20.78,17.99,20.1,46137
2024-01-19,19.5,20.68,19.48,19.94,31630
2024-01-22,19.53,19.85,18.73,19.17,21962
2024-01-23,19.14,21.58,18.7,21.13,41365
2024-01-24,20.66,24.28,20.21,22.73,57195
2024-01-25,22.0,23.8,21.45,22.09,47645
2024-01-26,21.53,23.61,21.53,22.19,49758
2024-01-29,21.7,21.95,18.6,18.73,37124
2024-01-30,19.11,20.48,18.64,20.0,33509
2024-01-31,19.7,21.8,19.66,20.59,34371
2024-02-01,20.13,20.38,18.71,18.77,27258
2024-02-02,18.58,19.81,16.51,17.67,24360
2024-02-05,17.49,17.49,16.03,16.04,20501
2024-02-06,16.0,17.2,15.37,17.15,22593
2024-02-07,17.5,18.24,15.86,16.0,23099
2024-02-08,16.39,16.55,15.0,15.8,15383
2024-02-19,17.5,19.5,17.08,19.49,36831
2024-02-20,18.5,20.2,18.49,19.52,39481
2024-02-21,19.52,20.18,18.52,19.14,31849
2024-02-22,20.88,24.88,20.88,23.58,44585
